    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.951	 DELIVER	    95 	  0.627 	     23 	      0 	  0.409 	      0 
  145.646	 DELIVER	    96 	   1.04 	   23.3 	      0 	  0.409 	 0.0334 
  146.640	 DELIVER	    97 	   2.68 	     24 	      0 	  0.409 	      0 
  146.833	 DELIVER	    98 	   1.18 	   23.3 	      0 	  0.409 	      0 
  149.013	 DELIVER	    99 	  0.548 	   25.3 	      0 	  0.409 	  0.351 
  149.098	 DELIVER	   100 	  0.674 	   24.6 	      0 	  0.409 	  0.133 
  151.544	 DELIVER	   101 	  0.872 	   26.2 	      0 	  0.409 	      0 
  152.180	 DELIVER	   102 	   1.35 	   26.7 	      0 	  0.409 	      0 
  153.885	 DELIVER	   103 	   1.75 	   27.6 	      0 	  0.409 	      0 
  155.199	 DELIVER	   104 	   2.28 	     28 	      0 	  0.409 	      0 
  155.777	 DELIVER	   105 	   1.85 	   28.5 	      0 	  0.409 	      0 
  156.102	 DELIVER	   106 	   1.41 	   28.3 	      0 	  0.409 	  0.277 
  157.667	 DELIVER	   107 	    2.2 	   29.6 	      0 	  0.409 	   1.06 
  158.137	 DELIVER	   108 	  0.675 	   28.8 	      0 	  0.409 	 0.0793 
  158.564	 DELIVER	   109 	   0.81 	     29 	      0 	  0.409 	      0 
  158.583	 DELIVER	   110 	  0.549 	   27.7 	      0 	  0.409 	      0 
  158.916	 DELIVER	   111 	  0.632 	   27.1 	      0 	  0.409 	      0 
  159.145	 DELIVER	   112 	   1.42 	   26.7 	      0 	  0.409 	      0 
  159.461	 DELIVER	   113 	   1.94 	   26.4 	      0 	  0.409 	      0 
  161.221	 DELIVER	   114 	   1.58 	   27.9 	      0 	  0.409 	      0 
  162.014	 DELIVER	   115 	   1.04 	   26.9 	      0 	  0.409 	      0 
  162.653	 DELIVER	   116 	   1.17 	   27.5 	      0 	  0.409 	      0 
  162.728	 DELIVER	   117 	   2.92 	   26.4 	      0 	  0.409 	      0 
  163.047	 DELIVER	   118 	    1.8 	   25.3 	      0 	  0.409 	      0 
  163.323	 DELIVER	   119 	  0.502 	     25 	      0 	  0.409 	      0 
  164.721	 DELIVER	   120 	   2.54 	     25 	      0 	  0.409 	      0 
  168.070	 DELIVER	   121 	   2.93 	     26 	      0 	  0.409 	      0 
  168.213	 DELIVER	   122 	   1.34 	   23.7 	      0 	  0.409 	      0 
  168.811	 DELIVER	   123 	   2.48 	   23.8 	      0 	  0.409 	      0 
  168.980	 DELIVER	   124 	   1.12 	   23.9 	      0 	  0.409 	      0 
  170.198	 DELIVER	   125 	   1.32 	   23.9 	      0 	  0.409 	      0 
  171.089	 DELIVER	   126 	  0.982 	   10.3 	      0 	  0.409 	      0 
  171.256	 DELIVER	   127 	  0.887 	   9.87 	      0 	  0.409 	      0 
  172.199	 DELIVER	   128 	   1.67 	    8.1 	      0 	  0.409 	      0 
  173.439	 DELIVER	   129 	   2.45 	   8.41 	      0 	  0.409 	      0 
  183.268	 DELIVER	   130 	   1.13 	   4.83 	      0 	  0.409 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.412 Time Sample Var. =	 0.4988
 Event Ave. =	  1.526 Event Sample Var. =	 0.5108
 Minimum =	 0.4224
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  10.63 Time Sample Var. =	  56.52
 Event Ave. =	  15.28 Event Sample Var. =	  70.61
 Minimum =	  3.936
 Maximum =	  63.18
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2724 Time Sample Var. =	0.03707
 Event Ave. =	 0.2733 Event Sample Var. =	0.03665
 Minimum =	      0
 Maximum =	 0.4093
WAIT[ID[7]]:
 Time Ave. = 	0.09189 Time Sample Var. =	0.07877
 Event Ave. =	 0.1721 Event Sample Var. =	   0.18
 Minimum =	      0
 Maximum =	  2.551
