    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.579	   COOK	    21 	   1.87 	   8.22 	      0 	      0 
   54.579	 TOPPING	    24 	   1.87 	   8.22 	      0 	      0 
   54.728	    ARR	    26 	   1.87 	   8.22 	      0 	      0 
   54.875	    ARR	    27 	   1.87 	   8.22 	      0 	      0 
   54.892	   COOK	    22 	   1.87 	   8.22 	      0 	      0 
   54.892	 TOPPING	    25 	   1.87 	   8.22 	      0 	      0 
   55.435	   COOK	    23 	   1.87 	   8.22 	      0 	      0 
   55.435	 TOPPING	    26 	   1.87 	   8.22 	      0 	      0 
   56.052	   COOK	    24 	   1.87 	   8.22 	      0 	      0 
   56.052	 TOPPING	    27 	   1.87 	   8.22 	      0 	      0 
   56.195	  READY	    18 	   1.87 	   8.22 	      0 	      0 
   56.195	 FINISH	    18 	   1.87 	   8.22 	      0 	      0 
   56.581	    ARR	    28 	   1.87 	   8.22 	      0 	      0 
   56.706	   COOK	    25 	   1.87 	   8.22 	      0 	      0 
   56.706	 TOPPING	    28 	   1.87 	   8.22 	      0 	      0 
   56.763	    ARR	    29 	   1.87 	   8.22 	      0 	      0 
   56.872	 DELIVER	    18 	   1.05 	   6.13 	      0 	      0 
   56.942	    ARR	    30 	   1.05 	   6.13 	      0 	      0 
   57.342	    ARR	    31 	   1.05 	   6.13 	      0 	      0 
   57.629	  READY	    19 	   1.05 	   6.13 	      0 	      0 
   57.629	 FINISH	    19 	   1.05 	   6.13 	      0 	      0 
   57.655	    ARR	    32 	   1.05 	   6.13 	      0 	      0 
   57.789	    ARR	    33 	   1.05 	   6.13 	      0 	      0 
   57.994	   COOK	    26 	   1.05 	   6.13 	      0 	      0 
   57.994	 TOPPING	    29 	   1.05 	   6.13 	      0 	      0 
   58.178	    ARR	    34 	   1.05 	   6.13 	      0 	      0 
   58.353	    ARR	    35 	   1.05 	   6.13 	      0 	      0 
   58.573	 DELIVER	    19 	   2.36 	   6.35 	      0 	      0 
   58.709	    ARR	    36 	   2.36 	   6.35 	      0 	      0 
   58.748	   COOK	    27 	   2.36 	   6.35 	      0 	      0 
   58.748	 TOPPING	    30 	   2.36 	   6.35 	      0 	      0 
   58.863	   COOK	    28 	   2.36 	   6.35 	      0 	      0 
   58.863	 TOPPING	    31 	   2.36 	   6.35 	      0 	      0 
   58.875	   COOK	    29 	   2.36 	   6.35 	      0 	      0 
   58.875	 TOPPING	    32 	   2.36 	   6.35 	      0 	      0 
   59.003	  READY	    20 	   2.36 	   6.35 	      0 	      0 
   59.003	 FINISH	    20 	   2.36 	   6.35 	      0 	      0 
   59.042	  READY	    21 	   2.36 	   6.35 	      0 	      0 
   59.365	  READY	    22 	   2.36 	   6.35 	      0 	      0 
   59.504	    ARR	    37 	   2.36 	   6.35 	      0 	      0 
   59.794	   COOK	    30 	   2.36 	   6.35 	      0 	      0 
   59.794	 TOPPING	    33 	   2.36 	   6.35 	      0 	      0 
   60.101	 DELIVER	    20 	   1.85 	   8.74 	      0 	      0 
   60.101	 FINISH	    21 	   1.85 	   8.74 	      0 	      0 
   60.116	 DELIVER	    21 	   2.36 	   53.8 	      0 	      0 
   60.116	 FINISH	    22 	   2.36 	   53.8 	      0 	      0 
   60.441	   COOK	    31 	   2.36 	   53.8 	      0 	      0 
   60.441	 TOPPING	    34 	   2.36 	   53.8 	      0 	   2.79 
   60.761	  READY	    23 	   2.36 	   53.8 	      0 	   2.79 
   60.989	  READY	    24 	   2.36 	   53.8 	      0 	   2.79 
   61.079	  READY	    25 	   2.36 	   53.8 	      0 	   2.79 
   61.145	   COOK	    32 	   2.36 	   53.8 	      0 	   2.79 
   61.145	 TOPPING	    35 	   2.36 	   53.8 	      0 	   2.79 
   61.245	    ARR	    38 	   2.36 	   53.8 	      0 	   2.79 
   61.370	  READY	    26 	   2.36 	   53.8 	      0 	   2.79 
   61.651	   COOK	    33 	   2.36 	   53.8 	      0 	   2.79 
   61.651	 TOPPING	    36 	   2.36 	   53.8 	      0 	   2.79 
   62.062	   COOK	    34 	   2.36 	   53.8 	      0 	   2.79 
   62.062	 TOPPING	    37 	   2.36 	   53.8 	      0 	   2.79 
   62.064	    ARR	    39 	   2.36 	   53.8 	      0 	   2.79 
   63.004	  READY	    27 	   2.36 	   53.8 	      0 	   2.79 
   63.313	  READY	    28 	   2.36 	   53.8 	      0 	   2.79 
   63.364	   COOK	    35 	   2.36 	   53.8 	      0 	   2.79 
   63.364	 TOPPING	    38 	   2.36 	   53.8 	      0 	   2.79 
   63.386	   COOK	    36 	   2.36 	   53.8 	      0 	   2.79 
   63.386	 TOPPING	    39 	   2.36 	   53.8 	      0 	   2.79 
   63.663	  READY	    29 	   2.36 	   53.8 	      0 	   2.79 
   63.675	  READY	    30 	   2.36 	   53.8 	      0 	   2.79 
   63.808	 DELIVER	    22 	   2.84 	   10.8 	      0 	   2.79 
   63.808	 FINISH	    23 	   2.84 	   10.8 	      0 	   2.79 
   63.855	   COOK	    37 	   2.84 	   10.8 	      0 	   2.79 
   63.896	    ARR	    40 	   2.84 	   10.8 	      0 	   2.79 
   63.896	 TOPPING	    40 	   2.84 	   10.8 	      0 	   2.79 
   64.053	   COOK	    38 	   2.84 	   10.8 	      0 	   2.79 
   64.433	   COOK	    39 	   2.84 	   10.8 	      0 	   2.79 
   64.563	  READY	    31 	   2.84 	   10.8 	      0 	   2.79 
   64.622	    ARR	    41 	   2.84 	   10.8 	      0 	   2.79 
   64.622	 TOPPING	    41 	   2.84 	   10.8 	      0 	   2.79 
   64.981	 DELIVER	    23 	  0.671 	   10.8 	      0 	   2.79 
   64.981	 FINISH	    24 	  0.671 	   10.8 	      0 	   2.79 
   65.052	 DELIVER	    24 	  0.857 	   10.6 	      0 	   2.79 
   65.052	 FINISH	    25 	  0.857 	   10.6 	      0 	   2.79 
   65.105	 DELIVER	    25 	   1.81 	   10.5 	      0 	   2.79 
   65.105	 FINISH	    26 	   1.81 	   10.5 	      0 	   2.79 
   65.527	  READY	    32 	   1.81 	   10.5 	      0 	   2.79 
   65.932	   COOK	    40 	   1.81 	   10.5 	      0 	   2.79 
   66.211	    ARR	    42 	   1.81 	   10.5 	      0 	   2.79 
   66.211	 TOPPING	    42 	   1.81 	   10.5 	      0 	   2.79 
   66.240	  READY	    33 	   1.81 	   10.5 	      0 	   2.79 
   66.389	    ARR	    43 	   1.81 	   10.5 	      0 	   2.79 
   66.389	 TOPPING	    43 	   1.81 	   10.5 	      0 	   2.79 
   66.402	  READY	    34 	   1.81 	   10.5 	      0 	   2.79 
   66.955	   COOK	    41 	   1.81 	   10.5 	      0 	   2.79 
   67.392	  READY	    35 	   1.81 	   10.5 	      0 	   2.79 
   67.419	 DELIVER	    26 	   2.56 	   12.7 	      0 	   2.79 
   67.419	 FINISH	    27 	   2.56 	   12.7 	      0 	   2.79 
   67.655	    ARR	    44 	   2.56 	   12.7 	      0 	   2.79 
   67.655	 TOPPING	    44 	   2.56 	   12.7 	      0 	   2.79 
   67.899	 DELIVER	    27 	    2.7 	     13 	      0 	   2.79 
   67.899	 FINISH	    28 	    2.7 	     13 	      0 	   2.79 
   67.920	   COOK	    42 	    2.7 	     13 	      0 	   2.79 
   67.981	  READY	    36 	    2.7 	     13 	      0 	   2.79 
   68.319	 DELIVER	    28 	   2.17 	   11.7 	      0 	   2.79 
   68.319	 FINISH	    29 	   2.17 	   11.7 	      0 	   2.79 
   68.355	   COOK	    43 	   2.17 	   11.7 	      0 	   2.79 
   68.628	   COOK	    44 	   2.17 	   11.7 	      0 	   2.79 
   69.116	  READY	    37 	   2.17 	   11.7 	      0 	   2.79 
   69.173	  READY	    38 	   2.17 	   11.7 	      0 	   2.79 
   69.688	  READY	    39 	   2.17 	   11.7 	      0 	   2.79 
   69.951	  READY	    40 	   2.17 	   11.7 	      0 	   2.79 
   70.693	    ARR	    45 	   2.17 	   11.7 	      0 	   2.79 
   70.693	 TOPPING	    45 	   2.17 	   11.7 	      0 	   2.79 
   70.852	    ARR	    46 	   2.17 	   11.7 	      0 	   2.79 
   70.852	 TOPPING	    46 	   2.17 	   11.7 	      0 	   2.79 
   71.305	  READY	    41 	   2.17 	   11.7 	      0 	   2.79 
   71.566	 DELIVER	    29 	  0.869 	   14.8 	      0 	   2.79 
   71.566	 FINISH	    30 	  0.869 	   14.8 	      0 	   2.79 
   71.621	   COOK	    45 	  0.869 	   14.8 	      0 	   2.79 
   71.914	  READY	    42 	  0.869 	   14.8 	      0 	   2.79 
   72.255	    ARR	    47 	  0.869 	   14.8 	      0 	   2.79 
   72.255	 TOPPING	    47 	  0.869 	   14.8 	      0 	   2.79 
   72.470	  READY	    43 	  0.869 	   14.8 	      0 	   2.79 
   73.307	    ARR	    48 	  0.869 	   14.8 	      0 	   2.79 
   73.307	 TOPPING	    48 	  0.869 	   14.8 	      0 	   2.79 
   73.368	 DELIVER	    30 	   1.69 	   16.4 	      0 	   2.79 
   73.368	 FINISH	    31 	   1.69 	   16.4 	      0 	   2.79 
   73.553	   COOK	    46 	   1.69 	   16.4 	      0 	   2.79 
   73.554	  READY	    44 	   1.69 	   16.4 	      0 	   2.79 
   73.857	    ARR	    49 	   1.69 	   16.4 	      0 	   2.79 
   73.857	 TOPPING	    49 	   1.69 	   16.4 	      0 	   2.79 
   73.869	 DELIVER	    31 	   2.79 	   16.5 	      0 	   2.79 
   73.869	 FINISH	    32 	   2.79 	   16.5 	      0 	   2.79 
   74.059	 DELIVER	    32 	  0.919 	   16.4 	      0 	   2.79 
   74.059	 FINISH	    33 	  0.919 	   16.4 	      0 	   2.79 
   74.270	    ARR	    50 	  0.919 	   16.4 	      0 	   2.79 
   74.624	  READY	    45 	  0.919 	   16.4 	      0 	   2.79 
   74.680	    ARR	    51 	  0.919 	   16.4 	      0 	   2.79 
   74.965	    ARR	    52 	  0.919 	   16.4 	      0 	   2.79 
   75.041	 DELIVER	    33 	   1.35 	   17.3 	      0 	   2.79 
   75.041	 FINISH	    34 	   1.35 	   17.3 	      0 	   2.79 
   75.078	   COOK	    47 	   1.35 	   17.3 	      0 	   2.79 
   75.078	 TOPPING	    50 	   1.35 	   17.3 	      0 	   2.79 
   75.324	 DELIVER	    34 	   2.95 	   17.1 	      0 	   2.79 
   75.324	 FINISH	    35 	   2.95 	   17.1 	      0 	   2.79 
   75.362	    ARR	    53 	   2.95 	   17.1 	      0 	   2.79 
   75.439	 DELIVER	    35 	  0.917 	   17.1 	      0 	   2.79 
   75.439	 FINISH	    36 	  0.917 	   17.1 	      0 	   2.79 
   75.582	   COOK	    48 	  0.917 	   17.1 	      0 	   2.79 
   75.582	 TOPPING	    51 	  0.917 	   17.1 	      0 	   2.79 
   76.036	   COOK	    49 	  0.917 	   17.1 	      0 	   2.79 
   76.036	 TOPPING	    52 	  0.917 	   17.1 	      0 	   2.79 
   76.067	 DELIVER	    36 	   2.78 	   17.4 	      0 	   2.79 
   76.067	 FINISH	    37 	   2.78 	   17.4 	      0 	   2.79 
   76.546	   COOK	    50 	   2.78 	   17.4 	      0 	   2.79 
   76.546	 TOPPING	    53 	   2.78 	   17.4 	      0 	   2.79 
   76.901	    ARR	    54 	   2.78 	   17.4 	      0 	   2.79 
   77.120	   COOK	    51 	   2.78 	   17.4 	      0 	   2.79 
   77.120	 TOPPING	    54 	   2.78 	   17.4 	      0 	   2.79 
   77.391	    ARR	    55 	   2.78 	   17.4 	      0 	   2.79 
   77.893	    ARR	    56 	   2.78 	   17.4 	      0 	   2.79 
   78.013	   COOK	    52 	   2.78 	   17.4 	      0 	   2.79 
   78.013	 TOPPING	    55 	   2.78 	   17.4 	      0 	   2.79 
   78.077	 DELIVER	    37 	    1.3 	   18.6 	      0 	   2.79 
   78.077	 FINISH	    38 	    1.3 	   18.6 	      0 	   2.79 
   78.197	    ARR	    57 	    1.3 	   18.6 	      0 	   2.79 
   78.330	    ARR	    58 	    1.3 	   18.6 	      0 	   2.79 
   78.454	 DELIVER	    38 	  0.491 	   17.2 	      0 	   2.79 
   78.454	 FINISH	    39 	  0.491 	   17.2 	      0 	   2.79 
   78.475	    ARR	    59 	  0.491 	   17.2 	      0 	   2.79 
   78.611	  READY	    46 	  0.491 	   17.2 	      0 	   2.79 
   78.838	    ARR	    60 	  0.491 	   17.2 	      0 	   2.79 
   79.006	 DELIVER	    39 	  0.667 	   16.9 	      0 	   2.79 
   79.006	 FINISH	    40 	  0.667 	   16.9 	      0 	   2.79 
   79.062	  READY	    47 	  0.667 	   16.9 	      0 	   2.79 
   79.167	   COOK	    53 	  0.667 	   16.9 	      0 	   2.79 
   79.167	 TOPPING	    56 	  0.667 	   16.9 	      0 	   2.79 
   79.516	   COOK	    54 	  0.667 	   16.9 	      0 	   2.79 
   79.516	 TOPPING	    57 	  0.667 	   16.9 	      0 	   3.83 
   79.750	 DELIVER	    40 	   2.04 	   15.9 	      0 	   3.83 
   79.750	 FINISH	    41 	   2.04 	   15.9 	      0 	   3.83 
   80.069	   COOK	    55 	   2.04 	   15.9 	      0 	   3.83 
   80.069	 TOPPING	    58 	   2.04 	   15.9 	      0 	   3.83 
   80.159	  READY	    48 	   2.04 	   15.9 	      0 	   3.83 
   80.330	  READY	    49 	   2.04 	   15.9 	      0 	   3.83 
   80.565	   COOK	    56 	   2.04 	   15.9 	      0 	   3.83 
   80.565	 TOPPING	    59 	   2.04 	   15.9 	      0 	   3.83 
   80.574	  READY	    50 	   2.04 	   15.9 	      0 	   3.83 
   80.915	    ARR	    61 	   2.04 	   15.9 	      0 	   3.83 
   80.919	   COOK	    57 	   2.04 	   15.9 	      0 	   3.83 
   80.919	 TOPPING	    60 	   2.04 	   15.9 	      0 	   3.83 
   81.040	   COOK	    58 	   2.04 	   15.9 	      0 	   3.83 
   81.040	 TOPPING	    61 	   2.04 	   15.9 	      0 	   3.83 
   81.193	    ARR	    62 	   2.04 	   15.9 	      0 	   3.83 
   81.380	   COOK	    59 	   2.04 	   15.9 	      0 	   3.83 
   81.380	 TOPPING	    62 	   2.04 	   15.9 	      0 	   3.83 
   81.619	 DELIVER	    41 	   2.33 	     17 	      0 	   3.83 
   81.619	 FINISH	    42 	   2.33 	     17 	      0 	   3.83 
   81.780	   COOK	    60 	   2.33 	     17 	      0 	   3.83 
   82.050	    ARR	    63 	   2.33 	     17 	      0 	   3.83 
   82.050	 TOPPING	    63 	   2.33 	     17 	      0 	   3.83 
   82.204	    ARR	    64 	   2.33 	     17 	      0 	   3.83 
   82.230	  READY	    51 	   2.33 	     17 	      0 	   3.83 
   82.480	 DELIVER	    42 	   1.71 	   16.3 	      0 	   3.83 
   82.480	 FINISH	    43 	   1.71 	   16.3 	      0 	   3.83 
   82.492	   COOK	    61 	   1.71 	   16.3 	      0 	   3.83 
   82.492	 TOPPING	    64 	   1.71 	   16.3 	      0 	   3.83 
   82.589	  READY	    52 	   1.71 	   16.3 	      0 	   3.83 
   83.106	   COOK	    62 	   1.71 	   16.3 	      0 	   3.83 
   83.159	 DELIVER	    43 	   1.97 	   16.8 	      0 	   3.83 
   83.159	 FINISH	    44 	   1.97 	   16.8 	      0 	   3.83 
   83.218	   COOK	    63 	   1.97 	   16.8 	      0 	   3.83 
   83.391	    ARR	    65 	   1.97 	   16.8 	      0 	   3.83 
   83.391	 TOPPING	    65 	   1.97 	   16.8 	      0 	   3.83 
   83.538	 DELIVER	    44 	  0.973 	   15.9 	      0 	   3.83 
   83.538	 FINISH	    45 	  0.973 	   15.9 	      0 	   3.83 
   83.614	   COOK	    64 	  0.973 	   15.9 	      0 	   3.83 
   83.803	  READY	    53 	  0.973 	   15.9 	      0 	   3.83 
   83.835	   COOK	    65 	  0.973 	   15.9 	      0 	   3.83 
   83.866	 DELIVER	    45 	   2.86 	   13.2 	      0 	   3.83 
   83.866	 FINISH	    46 	   2.86 	   13.2 	      0 	   3.83 
   84.901	  READY	    54 	   2.86 	   13.2 	      0 	   3.83 
   85.021	  READY	    55 	   2.86 	   13.2 	      0 	   3.83 
   85.028	  READY	    56 	   2.86 	   13.2 	      0 	   3.83 
   85.638	  READY	    57 	   2.86 	   13.2 	      0 	   3.83 
   85.904	    ARR	    66 	   2.86 	   13.2 	      0 	   3.83 
   85.904	 TOPPING	    66 	   2.86 	   13.2 	      0 	   3.83 
   85.937	  READY	    58 	   2.86 	   13.2 	      0 	   3.83 
   85.949	  READY	    59 	   2.86 	   13.2 	      0 	   3.83 
   85.975	  READY	    60 	   2.86 	   13.2 	      0 	   3.83 
   86.483	   COOK	    66 	   2.86 	   13.2 	      0 	   3.83 
   86.820	  READY	    61 	   2.86 	   13.2 	      0 	   3.83 
   86.833	  READY	    62 	   2.86 	   13.2 	      0 	   3.83 
   87.286	  READY	    63 	   2.86 	   13.2 	      0 	   3.83 
   87.368	 DELIVER	    46 	  0.768 	   16.5 	      0 	   3.83 
   87.368	 FINISH	    47 	  0.768 	   16.5 	      0 	   3.83 
   87.748	 DELIVER	    47 	   2.82 	   15.5 	      0 	   3.83 
   87.748	 FINISH	    48 	   2.82 	   15.5 	      0 	   3.83 
   88.107	 DELIVER	    48 	   2.27 	   14.8 	      0 	   3.83 
   88.107	 FINISH	    49 	   2.27 	   14.8 	      0 	   3.83 
   88.667	 DELIVER	    49 	   2.69 	   14.8 	      0 	   3.83 
   88.667	 FINISH	    50 	   2.69 	   14.8 	      0 	   3.83 
   88.840	  READY	    64 	   2.69 	   14.8 	      0 	   3.83 
   88.916	  READY	    65 	   2.69 	   14.8 	      0 	   3.83 
   90.149	    ARR	    67 	   2.69 	   14.8 	      0 	   3.83 
   90.149	 TOPPING	    67 	   2.69 	   14.8 	      0 	   3.83 
   91.004	  READY	    66 	   2.69 	   14.8 	      0 	   3.83 
   91.041	 DELIVER	    50 	  0.958 	   16.8 	      0 	   3.83 
   91.041	 FINISH	    51 	  0.958 	   16.8 	      0 	   3.83 
   91.307	    ARR	    68 	  0.958 	   16.8 	      0 	   3.83 
   91.307	 TOPPING	    68 	  0.958 	   16.8 	      0 	   3.83 
   91.530	   COOK	    67 	  0.958 	   16.8 	      0 	   3.83 
   91.692	 DELIVER	    51 	   1.54 	     17 	      0 	   3.83 
   91.692	 FINISH	    52 	   1.54 	     17 	      0 	   3.83 
   91.939	 DELIVER	    52 	   1.98 	     17 	      0 	   3.83 
   91.939	 FINISH	    53 	   1.98 	     17 	      0 	   3.83 
   91.943	   COOK	    68 	   1.98 	     17 	      0 	   3.83 
   92.219	 DELIVER	    53 	   2.62 	   16.9 	      0 	   3.83 
   92.219	 FINISH	    54 	   2.62 	   16.9 	      0 	   3.83 
   92.715	 DELIVER	    54 	    2.4 	   15.8 	      0 	   3.83 
   92.715	 FINISH	    55 	    2.4 	   15.8 	      0 	   3.83 
   93.620	 DELIVER	    55 	   2.55 	   16.2 	      0 	   3.83 
   93.620	 FINISH	    56 	   2.55 	   16.2 	      0 	   3.83 
   94.466	  READY	    67 	   2.55 	   16.2 	      0 	   3.83 
   95.997	 DELIVER	    56 	   1.75 	   18.1 	      0 	   3.83 
   95.997	 FINISH	    57 	   1.75 	   18.1 	      0 	   3.83 
   96.287	  READY	    68 	   1.75 	   18.1 	      0 	   3.83 
   98.802	 DELIVER	    57 	  0.553 	   20.6 	      0 	   3.83 
   98.802	 FINISH	    58 	  0.553 	   20.6 	      0 	   3.83 
