    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.610	 DELIVER	    29 	   2.44 	   9.82 	      0 	      0 
   65.610	 FINISH	    30 	   2.44 	   9.82 	      0 	      0 
   65.789	  READY	    35 	   2.44 	   9.82 	      0 	      0 
   65.794	   COOK	    43 	   2.44 	   9.82 	      0 	      0 
   66.375	 DELIVER	    30 	   2.87 	   10.1 	      0 	      0 
   66.375	 FINISH	    31 	   2.87 	   10.1 	      0 	      0 
   66.464	    ARR	    44 	   2.87 	   10.1 	      0 	      0 
   66.464	 TOPPING	    44 	   2.87 	   10.1 	      0 	      0 
   66.618	    ARR	    45 	   2.87 	   10.1 	      0 	      0 
   66.618	 TOPPING	    45 	   2.87 	   10.1 	      0 	      0 
   67.364	  READY	    36 	   2.87 	   10.1 	      0 	      0 
   67.488	  READY	    37 	   2.87 	   10.1 	      0 	      0 
   67.711	  READY	    38 	   2.87 	   10.1 	      0 	      0 
   67.804	    ARR	    46 	   2.87 	   10.1 	      0 	      0 
   67.804	 TOPPING	    46 	   2.87 	   10.1 	      0 	      0 
   67.844	  READY	    39 	   2.87 	   10.1 	      0 	      0 
   67.901	    ARR	    47 	   2.87 	   10.1 	      0 	      0 
   67.950	 DELIVER	    31 	   0.47 	   11.6 	      0 	      0 
   67.950	 FINISH	    32 	   0.47 	   11.6 	      0 	      0 
   68.274	    ARR	    48 	   0.47 	   11.6 	      0 	      0 
   68.275	  READY	    40 	   0.47 	   11.6 	      0 	      0 
   68.450	   COOK	    44 	   0.47 	   11.6 	      0 	      0 
   68.450	 TOPPING	    47 	   0.47 	   11.6 	      0 	      0 
   68.554	  READY	    41 	   0.47 	   11.6 	      0 	      0 
   68.596	 DELIVER	    32 	  0.578 	   12.2 	      0 	      0 
   68.596	 FINISH	    33 	  0.578 	   12.2 	      0 	      0 
   68.733	  READY	    42 	  0.578 	   12.2 	      0 	      0 
   69.137	   COOK	    45 	  0.578 	   12.2 	      0 	      0 
   69.137	 TOPPING	    48 	  0.578 	   12.2 	      0 	      0 
   69.146	   COOK	    46 	  0.578 	   12.2 	      0 	      0 
   69.275	 DELIVER	    33 	   1.61 	   12.4 	      0 	      0 
   69.275	 FINISH	    34 	   1.61 	   12.4 	      0 	      0 
   69.662	  READY	    43 	   1.61 	   12.4 	      0 	      0 
   69.836	    ARR	    49 	   1.61 	   12.4 	      0 	      0 
   69.836	 TOPPING	    49 	   1.61 	   12.4 	      0 	      0 
   69.985	    ARR	    50 	   1.61 	   12.4 	      0 	      0 
   70.391	   COOK	    47 	   1.61 	   12.4 	      0 	      0 
   70.391	 TOPPING	    50 	   1.61 	   12.4 	      0 	      0 
   70.403	    ARR	    51 	   1.61 	   12.4 	      0 	      0 
   70.456	 DELIVER	    34 	      3 	     13 	      0 	      0 
   70.456	 FINISH	    35 	      3 	     13 	      0 	      0 
   70.503	 DELIVER	    35 	    1.9 	   12.3 	      0 	      0 
   70.503	 FINISH	    36 	    1.9 	   12.3 	      0 	      0 
   70.555	   COOK	    48 	    1.9 	   12.3 	      0 	      0 
   70.555	 TOPPING	    51 	    1.9 	   12.3 	      0 	      0 
   70.589	 DELIVER	    36 	   2.15 	   10.9 	      0 	      0 
   70.589	 FINISH	    37 	   2.15 	   10.9 	      0 	      0 
   70.676	 DELIVER	    37 	   2.17 	   10.8 	      0 	      0 
   70.676	 FINISH	    38 	   2.17 	   10.8 	      0 	      0 
   71.022	   COOK	    49 	   2.17 	   10.8 	      0 	      0 
   71.492	 DELIVER	    38 	   2.84 	     10 	      0 	      0 
   71.492	 FINISH	    39 	   2.84 	     10 	      0 	      0 
   71.668	 DELIVER	    39 	   1.04 	   10.2 	      0 	      0 
   71.668	 FINISH	    40 	   1.04 	   10.2 	      0 	      0 
   71.704	    ARR	    52 	   1.04 	   10.2 	      0 	      0 
   71.704	 TOPPING	    52 	   1.04 	   10.2 	      0 	      0 
   71.730	 DELIVER	    40 	   2.58 	   10.2 	      0 	      0 
   71.730	 FINISH	    41 	   2.58 	   10.2 	      0 	      0 
   71.827	 DELIVER	    41 	   1.14 	   9.32 	      0 	      0 
   71.827	 FINISH	    42 	   1.14 	   9.32 	      0 	      0 
   72.129	   COOK	    50 	   1.14 	   9.32 	      0 	      0 
   72.300	    ARR	    53 	   1.14 	   9.32 	      0 	      0 
   72.300	 TOPPING	    53 	   1.14 	   9.32 	      0 	      0 
   72.546	    ARR	    54 	   1.14 	   9.32 	      0 	      0 
   72.856	   COOK	    51 	   1.14 	   9.32 	      0 	      0 
   72.856	 TOPPING	    54 	   1.14 	   9.32 	      0 	      0 
   73.351	  READY	    44 	   1.14 	   9.32 	      0 	      0 
   73.362	  READY	    45 	   1.14 	   9.32 	      0 	      0 
   73.393	    ARR	    55 	   1.14 	   9.32 	      0 	      0 
   73.658	  READY	    46 	   1.14 	   9.32 	      0 	      0 
   73.682	   COOK	    52 	   1.14 	   9.32 	      0 	      0 
   73.682	 TOPPING	    55 	   1.14 	   9.32 	      0 	      0 
   73.721	 DELIVER	    42 	  0.439 	   10.4 	      0 	      0 
   73.721	 FINISH	    43 	  0.439 	   10.4 	      0 	      0 
   73.736	 DELIVER	    43 	    1.2 	   9.14 	      0 	      0 
   73.736	 FINISH	    44 	    1.2 	   9.14 	      0 	      0 
   73.771	 DELIVER	    44 	   1.99 	   7.31 	      0 	      0 
   73.771	 FINISH	    45 	   1.99 	   7.31 	      0 	      0 
   74.256	  READY	    47 	   1.99 	   7.31 	      0 	      0 
   74.539	  READY	    48 	   1.99 	   7.31 	      0 	      0 
   74.790	 DELIVER	    45 	   2.52 	   8.17 	      0 	      0 
   74.790	 FINISH	    46 	   2.52 	   8.17 	      0 	      0 
   74.852	 DELIVER	    46 	   2.59 	   7.05 	      0 	      0 
   74.852	 FINISH	    47 	   2.59 	   7.05 	      0 	      0 
   75.019	   COOK	    53 	   2.59 	   7.05 	      0 	      0 
   75.269	   COOK	    54 	   2.59 	   7.05 	      0 	      0 
   75.278	  READY	    49 	   2.59 	   7.05 	      0 	      0 
   75.378	    ARR	    56 	   2.59 	   7.05 	      0 	      0 
   75.378	 TOPPING	    56 	   2.59 	   7.05 	      0 	      0 
   75.756	   COOK	    55 	   2.59 	   7.05 	      0 	      0 
   75.894	 DELIVER	    47 	  0.696 	   7.99 	      0 	      0 
   75.894	 FINISH	    48 	  0.696 	   7.99 	      0 	      0 
   75.906	 DELIVER	    48 	   2.99 	   7.63 	      0 	      0 
   75.906	 FINISH	    49 	   2.99 	   7.63 	      0 	      0 
   76.069	    ARR	    57 	   2.99 	   7.63 	      0 	      0 
   76.069	 TOPPING	    57 	   2.99 	   7.63 	      0 	      0 
   76.235	  READY	    50 	   2.99 	   7.63 	      0 	      0 
   77.018	  READY	    51 	   2.99 	   7.63 	      0 	      0 
   77.128	   COOK	    56 	   2.99 	   7.63 	      0 	      0 
   77.202	 DELIVER	    49 	  0.719 	   7.37 	      0 	      0 
   77.202	 FINISH	    50 	  0.719 	   7.37 	      0 	      0 
   77.315	  READY	    52 	  0.719 	   7.37 	      0 	      0 
   77.762	 DELIVER	    50 	  0.631 	   7.78 	      0 	      0 
   77.762	 FINISH	    51 	  0.631 	   7.78 	      0 	      0 
   78.070	    ARR	    58 	  0.631 	   7.78 	      0 	      0 
   78.070	 TOPPING	    58 	  0.631 	   7.78 	      0 	      0 
   78.245	  READY	    53 	  0.631 	   7.78 	      0 	      0 
   78.573	   COOK	    57 	  0.631 	   7.78 	      0 	      0 
   79.291	    ARR	    59 	  0.631 	   7.78 	      0 	      0 
   79.291	 TOPPING	    59 	  0.631 	   7.78 	      0 	      0 
   79.425	   COOK	    58 	  0.631 	   7.78 	      0 	      0 
   80.115	  READY	    54 	  0.631 	   7.78 	      0 	      0 
   80.170	    ARR	    60 	  0.631 	   7.78 	      0 	      0 
   80.170	 TOPPING	    60 	  0.631 	   7.78 	      0 	      0 
   80.537	   COOK	    59 	  0.631 	   7.78 	      0 	      0 
   81.168	  READY	    55 	  0.631 	   7.78 	      0 	      0 
   81.405	 DELIVER	    51 	    2.3 	     11 	      0 	      0 
   81.405	 FINISH	    52 	    2.3 	     11 	      0 	      0 
   81.475	   COOK	    60 	    2.3 	     11 	      0 	      0 
   81.545	  READY	    56 	    2.3 	     11 	      0 	      0 
   82.072	  READY	    57 	    2.3 	     11 	      0 	      0 
   82.467	    ARR	    61 	    2.3 	     11 	      0 	      0 
   82.467	 TOPPING	    61 	    2.3 	     11 	      0 	      0 
   82.733	 DELIVER	    52 	   1.98 	     11 	      0 	      0 
   82.733	 FINISH	    53 	   1.98 	     11 	      0 	      0 
   83.628	 DELIVER	    53 	   2.72 	   11.3 	      0 	      0 
   83.628	 FINISH	    54 	   2.72 	   11.3 	      0 	      0 
   83.818	 DELIVER	    54 	   2.41 	   11.3 	      0 	      0 
   83.818	 FINISH	    55 	   2.41 	   11.3 	      0 	      0 
   84.029	 DELIVER	    55 	   2.07 	   10.6 	      0 	      0 
   84.029	 FINISH	    56 	   2.07 	   10.6 	      0 	      0 
   84.298	  READY	    58 	   2.07 	   10.6 	      0 	      0 
   84.457	  READY	    59 	   2.07 	   10.6 	      0 	      0 
   85.130	  READY	    60 	   2.07 	   10.6 	      0 	      0 
   85.274	   COOK	    61 	   2.07 	   10.6 	      0 	      0 
   86.612	 DELIVER	    56 	   1.75 	   11.2 	      0 	      0 
   86.612	 FINISH	    57 	   1.75 	   11.2 	      0 	      0 
   88.315	 DELIVER	    57 	    2.5 	   12.2 	      0 	      0 
   88.315	 FINISH	    58 	    2.5 	   12.2 	      0 	      0 
   88.467	 DELIVER	    58 	   1.35 	   10.4 	      0 	      0 
   88.467	 FINISH	    59 	   1.35 	   10.4 	      0 	      0 
   88.965	 DELIVER	    59 	   2.18 	   9.67 	      0 	      0 
   88.965	 FINISH	    60 	   2.18 	   9.67 	      0 	      0 
   89.545	    ARR	    62 	   2.18 	   9.67 	      0 	      0 
   89.545	 TOPPING	    62 	   2.18 	   9.67 	      0 	      0 
   89.773	 DELIVER	    60 	  0.367 	    9.6 	      0 	      0 
   90.329	  READY	    61 	  0.367 	    9.6 	      0 	      0 
   90.329	 FINISH	    61 	  0.367 	    9.6 	      0 	      0 
   90.885	 DELIVER	    61 	   2.81 	   8.42 	      0 	      0 
   91.587	    ARR	    63 	   2.81 	   8.42 	      0 	      0 
   91.587	 TOPPING	    63 	   2.81 	   8.42 	      0 	      0 
   91.617	   COOK	    62 	   2.81 	   8.42 	      0 	      0 
   92.663	   COOK	    63 	   2.81 	   8.42 	      0 	      0 
   94.925	  READY	    62 	   2.81 	   8.42 	      0 	      0 
   94.925	 FINISH	    62 	   2.81 	   8.42 	      0 	      0 
   95.026	 DELIVER	    62 	   2.07 	   5.48 	      0 	      0 
   97.181	  READY	    63 	   2.07 	   5.48 	      0 	      0 
   97.181	 FINISH	    63 	   2.07 	   5.48 	      0 	      0 
   97.440	 DELIVER	    63 	   1.08 	   5.85 	      0 	      0 
   99.571	    ARR	    64 	   1.08 	   5.85 	      0 	      0 
   99.571	 TOPPING	    64 	   1.08 	   5.85 	      0 	      0 
   99.889	    ARR	    65 	   1.08 	   5.85 	      0 	      0 
   99.889	 TOPPING	    65 	   1.08 	   5.85 	      0 	      0 
  100.966	   COOK	    64 	   1.08 	   5.85 	      0 	      0 
  101.372	   COOK	    65 	   1.08 	   5.85 	      0 	      0 
  106.295	  READY	    64 	   1.08 	   5.85 	      0 	      0 
  106.295	 FINISH	    64 	   1.08 	   5.85 	      0 	      0 
  106.345	  READY	    65 	   1.08 	   5.85 	      0 	      0 
  106.394	    ARR	    66 	   1.08 	   5.85 	      0 	      0 
  106.394	 TOPPING	    66 	   1.08 	   5.85 	      0 	      0 
  106.964	 DELIVER	    64 	   1.39 	   7.39 	      0 	      0 
  106.964	 FINISH	    65 	   1.39 	   7.39 	      0 	      0 
  108.090	    ARR	    67 	   1.39 	   7.39 	      0 	      0 
  108.090	 TOPPING	    67 	   1.39 	   7.39 	      0 	      0 
  108.208	    ARR	    68 	   1.39 	   7.39 	      0 	      0 
  108.208	 TOPPING	    68 	   1.39 	   7.39 	      0 	      0 
  108.786	   COOK	    66 	   1.39 	   7.39 	      0 	      0 
  108.890	   COOK	    67 	   1.39 	   7.39 	      0 	      0 
  109.687	   COOK	    68 	   1.39 	   7.39 	      0 	      0 
  109.848	 DELIVER	    65 	   1.48 	   9.96 	      0 	      0 
  110.257	    ARR	    69 	   1.48 	   9.96 	      0 	      0 
