    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.506	 DELIVER	    49 	    1.3 	   12.2 	      0 	      0 	      0 
   86.804	 DELIVER	    50 	   2.83 	   14.3 	      0 	      0 	      0 
   87.929	 DELIVER	    51 	   1.12 	   15.4 	      0 	      0 	      0 
   88.288	 DELIVER	    52 	   1.01 	   15.4 	      0 	      0 	  0.714 
   88.959	 DELIVER	    53 	  0.714 	   11.8 	      0 	      0 	      0 
   89.146	 DELIVER	    54 	   1.57 	   9.93 	      0 	      0 	      0 
   90.205	 DELIVER	    55 	   2.74 	   10.9 	      0 	      0 	      0 
   91.305	 DELIVER	    56 	   1.44 	   10.8 	      0 	      0 	      0 
   93.674	 DELIVER	    57 	  0.393 	   10.2 	      0 	      0 	      0 
   93.843	 DELIVER	    58 	   2.16 	   9.88 	      0 	      0 	      0 
   93.949	 DELIVER	    59 	  0.484 	   9.46 	      0 	      0 	      0 
   94.181	 DELIVER	    60 	  0.936 	   7.11 	      0 	      0 	      0 
   94.280	 DELIVER	    61 	    2.1 	   6.46 	      0 	      0 	      0 
  107.905	 DELIVER	    62 	   2.71 	   8.41 	      0 	      0 	      0 
  111.980	 DELIVER	    63 	   1.88 	   5.49 	      0 	      0 	      0 
  113.861	 DELIVER	    64 	  0.771 	    5.8 	      0 	      0 	      0 
  117.858	 DELIVER	    65 	   0.69 	   5.89 	      0 	  0.155 	      0 
  118.528	 DELIVER	    66 	   1.43 	   4.89 	      0 	  0.155 	      0 
  119.416	 DELIVER	    67 	   1.84 	   6.34 	      0 	  0.155 	      0 
  122.750	 DELIVER	    68 	   2.24 	   9.78 	  0.373 	  0.155 	      0 
  123.424	 DELIVER	    69 	   1.76 	   9.71 	  0.595 	  0.155 	   1.19 
  123.666	 DELIVER	    70 	   2.61 	   9.85 	  0.595 	  0.155 	   1.24 
  125.714	 DELIVER	    71 	   1.92 	   11.4 	   2.45 	  0.155 	  0.936 
  127.704	 DELIVER	    72 	   2.68 	     13 	   2.45 	   11.3 	   1.92 
  127.731	 DELIVER	    73 	  0.708 	   12.4 	   2.45 	   11.3 	   1.79 
  128.980	 DELIVER	    74 	  0.885 	   13.4 	   2.45 	   11.3 	   2.12 
  129.702	 DELIVER	    75 	   1.88 	   13.3 	   2.45 	     12 	    1.4 
  131.039	 DELIVER	    76 	   2.71 	   14.4 	   2.45 	     12 	   1.92 
  131.659	 DELIVER	    77 	   2.82 	   14.9 	   2.45 	   13.8 	   2.55 
  131.689	 DELIVER	    78 	   1.01 	   14.7 	   2.45 	   13.8 	   2.69 
  131.858	 DELIVER	    79 	   1.84 	   14.1 	   2.45 	   13.8 	   2.96 
  132.774	 DELIVER	    80 	   1.82 	     15 	   2.45 	     14 	   3.44 
  132.953	 DELIVER	    81 	    1.5 	   14.5 	   2.45 	     14 	   3.74 
  133.237	 DELIVER	    82 	   2.94 	   14.6 	   2.45 	     14 	   3.88 
  133.890	 DELIVER	    83 	    2.2 	   13.8 	   2.45 	     14 	   2.99 
  135.723	 DELIVER	    84 	   0.52 	     15 	   2.45 	   15.5 	   2.98 
  136.589	 DELIVER	    85 	   1.55 	   15.4 	   2.45 	   15.5 	      3 
  137.443	 DELIVER	    86 	   1.15 	   15.9 	   2.45 	   15.5 	   3.76 
  137.957	 DELIVER	    87 	   2.08 	   16.4 	   2.45 	   15.5 	   3.98 
  139.114	 DELIVER	    88 	   1.03 	   17.3 	   2.45 	   15.5 	   3.95 
  142.438	 DELIVER	    89 	  0.615 	   19.7 	   2.45 	   15.8 	   3.66 
  143.133	 DELIVER	    90 	   2.14 	   20.3 	   2.45 	   15.8 	   3.92 
  145.286	 DELIVER	    91 	  0.684 	   21.9 	   2.45 	   15.8 	   3.62 
  146.446	 DELIVER	    92 	   1.86 	   22.9 	   2.45 	   15.8 	   4.04 
  150.328	 DELIVER	    93 	   1.63 	   26.7 	   2.45 	   15.8 	   4.07 
  152.456	 DELIVER	    94 	    2.4 	   26.8 	   2.45 	   15.8 	   3.28 
  153.368	 DELIVER	    95 	   1.27 	   26.4 	   2.45 	   15.8 	   2.42 
  153.588	 DELIVER	    96 	   2.85 	   24.9 	   2.45 	   15.8 	  0.711 
  153.891	 DELIVER	    97 	   2.86 	   25.2 	   2.45 	   15.8 	    1.9 
  154.278	 DELIVER	    98 	   1.28 	   25.4 	   2.45 	   15.8 	   2.43 
  156.654	 DELIVER	    99 	   2.11 	   27.4 	   2.45 	   15.8 	   3.05 
  157.993	 DELIVER	   100 	   1.89 	   28.4 	   2.45 	   15.8 	   3.05 
  158.734	 DELIVER	   101 	   1.15 	   28.5 	   2.45 	   15.8 	   3.25 
  159.696	 DELIVER	   102 	  0.559 	   27.4 	   2.45 	   15.8 	   2.15 
  159.768	 DELIVER	   103 	  0.892 	   27.4 	   2.45 	   15.8 	   2.08 
  160.541	 DELIVER	   104 	  0.824 	   27.6 	   2.45 	   15.8 	   1.74 
  161.969	 DELIVER	   105 	   1.21 	   28.9 	   2.45 	   15.8 	   1.86 
  163.174	 DELIVER	   106 	  0.646 	   28.7 	   2.45 	   15.8 	  0.913 
  163.184	 DELIVER	   107 	    2.3 	     28 	   2.45 	   15.8 	  0.252 
  164.017	 DELIVER	   108 	   1.17 	   28.3 	   2.45 	   15.8 	  0.353 
  164.711	 DELIVER	   109 	  0.822 	     29 	   2.45 	   15.8 	  0.424 
  165.582	 DELIVER	   110 	   2.28 	   29.8 	   2.45 	   15.8 	   1.17 
  165.654	 DELIVER	   111 	   2.36 	   28.5 	   2.45 	   15.8 	 0.0373 
  167.686	 DELIVER	   112 	   1.85 	   29.6 	   2.45 	   15.8 	      0 
  170.100	 DELIVER	   113 	  0.793 	   31.8 	   2.45 	   15.8 	   1.02 
  170.879	 DELIVER	   114 	   2.14 	   32.1 	   2.45 	   15.8 	  0.737 
  171.673	 DELIVER	   115 	    2.2 	   32.8 	   2.45 	   15.8 	   1.04 
  172.218	 DELIVER	   116 	   2.17 	   33.3 	   2.45 	   15.8 	   1.11 
  172.502	 DELIVER	   117 	   2.84 	   29.5 	   2.45 	   15.8 	      0 
  174.352	 DELIVER	   118 	    2.8 	   28.8 	   2.45 	   15.8 	      0 
  174.743	 DELIVER	   119 	   0.69 	   25.9 	   2.45 	   15.8 	      0 
  177.623	 DELIVER	   120 	   2.53 	   25.6 	   2.45 	   15.8 	      0 
  179.856	 DELIVER	   121 	  0.811 	   25.8 	   2.45 	   15.8 	      0 
  180.102	 DELIVER	   122 	   2.08 	     26 	   2.45 	   15.8 	      0 
  180.930	 DELIVER	   123 	    0.5 	   21.4 	   2.45 	   15.8 	      0 
  181.678	 DELIVER	   124 	   2.27 	   18.1 	   2.45 	   15.8 	      0 
  181.682	 DELIVER	   125 	    2.1 	     17 	   2.45 	   15.8 	      0 
  181.991	 DELIVER	   126 	   2.22 	   9.13 	   2.45 	   15.8 	      0 
  184.108	 DELIVER	   127 	   2.26 	   7.67 	   2.45 	   15.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	  0.562
 Event Ave. =	  1.571 Event Sample Var. =	 0.5982
 Minimum =	  0.375
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  11.91 Time Sample Var. =	  78.17
 Event Ave. =	  16.39 Event Sample Var. =	  102.3
 Minimum =	  4.587
 Maximum =	  65.36
RATIO[0]:
 Time Ave. = 	  1.172 Time Sample Var. =	  1.481
 Event Ave. =	  1.111 Event Sample Var. =	  1.461
 Minimum =	      0
 Maximum =	  2.447
RATIO[3]:
 Time Ave. = 	  7.304 Time Sample Var. =	  60.79
 Event Ave. =	  6.703 Event Sample Var. =	  57.44
 Minimum =	      0
 Maximum =	  15.83
WAIT[ID[7]]:
 Time Ave. = 	 0.5117 Time Sample Var. =	  1.325
 Event Ave. =	 0.8743 Event Sample Var. =	  1.684
 Minimum =	      0
 Maximum =	  4.074
