    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.284	    ARR	    25 	  0.993 	   5.68 	      0 	      0 
   54.284	 TOPPING	    25 	  0.993 	   5.68 	      0 	      0 
   54.328	    ARR	    26 	  0.993 	   5.68 	      0 	      0 
   54.350	   COOK	    23 	  0.993 	   5.68 	      0 	      0 
   54.350	 TOPPING	    26 	  0.993 	   5.68 	      0 	      0 
   54.517	    ARR	    27 	  0.993 	   5.68 	      0 	      0 
   54.709	  READY	    20 	  0.993 	   5.68 	      0 	      0 
   54.721	  READY	    21 	  0.993 	   5.68 	      0 	      0 
   55.224	    ARR	    28 	  0.993 	   5.68 	      0 	      0 
   55.528	    ARR	    29 	  0.993 	   5.68 	      0 	      0 
   55.610	   COOK	    24 	  0.993 	   5.68 	      0 	      0 
   55.610	 TOPPING	    27 	  0.993 	   5.68 	      0 	      0 
   55.752	 DELIVER	    19 	   2.64 	   8.89 	      0 	      0 
   55.752	 FINISH	    20 	   2.64 	   8.89 	      0 	      0 
   56.024	    ARR	    30 	   2.64 	   8.89 	      0 	      0 
   56.199	 DELIVER	    20 	   1.01 	   6.69 	      0 	      0 
   56.199	 FINISH	    21 	   1.01 	   6.69 	      0 	      0 
   56.404	  READY	    22 	   1.01 	   6.69 	      0 	      0 
   56.429	 DELIVER	    21 	   1.35 	   6.61 	      0 	      0 
   56.429	 FINISH	    22 	   1.35 	   6.61 	      0 	      0 
   56.550	   COOK	    25 	   1.35 	   6.61 	      0 	      0 
   56.550	 TOPPING	    28 	   1.35 	   6.61 	      0 	      0 
   56.553	   COOK	    26 	   1.35 	   6.61 	      0 	      0 
   56.553	 TOPPING	    29 	   1.35 	   6.61 	      0 	      0 
   57.201	   COOK	    27 	   1.35 	   6.61 	      0 	      0 
   57.201	 TOPPING	    30 	   1.35 	   6.61 	      0 	      0 
   57.522	    ARR	    31 	   1.35 	   6.61 	      0 	      0 
   57.764	   COOK	    28 	   1.35 	   6.61 	      0 	      0 
   57.764	 TOPPING	    31 	   1.35 	   6.61 	      0 	      0 
   57.926	    ARR	    32 	   1.35 	   6.61 	      0 	      0 
   58.720	 DELIVER	    22 	   1.07 	   8.31 	      0 	      0 
   58.781	    ARR	    33 	   1.07 	   8.31 	      0 	      0 
   58.872	   COOK	    29 	   1.07 	   8.31 	      0 	      0 
   58.872	 TOPPING	    32 	   1.07 	   8.31 	      0 	      0 
   59.075	  READY	    23 	   1.07 	   8.31 	      0 	      0 
   59.075	 FINISH	    23 	   1.07 	   8.31 	      0 	      0 
   59.305	   COOK	    30 	   1.07 	   8.31 	      0 	      0 
   59.305	 TOPPING	    33 	   1.07 	   8.31 	      0 	      0 
   60.034	    ARR	    34 	   1.07 	   8.31 	      0 	      0 
   60.038	    ARR	    35 	   1.07 	   8.31 	      0 	      0 
   60.121	   COOK	    31 	   1.07 	   8.31 	      0 	      0 
   60.121	 TOPPING	    34 	   1.07 	   8.31 	      0 	      0 
   60.154	 DELIVER	    23 	   2.96 	   8.76 	      0 	      0 
   60.387	   COOK	    32 	   2.96 	   8.76 	      0 	      0 
   60.387	 TOPPING	    35 	   2.96 	   8.76 	      0 	      0 
   60.413	  READY	    24 	   2.96 	   8.76 	      0 	      0 
   60.413	 FINISH	    24 	   2.96 	   8.76 	      0 	      0 
   60.633	  READY	    25 	   2.96 	   8.76 	      0 	      0 
   60.681	   COOK	    33 	   2.96 	   8.76 	      0 	      0 
   61.230	   COOK	    34 	   2.96 	   8.76 	      0 	      0 
   61.292	  READY	    26 	   2.96 	   8.76 	      0 	      0 
   61.492	  READY	    27 	   2.96 	   8.76 	      0 	      0 
   61.637	    ARR	    36 	   2.96 	   8.76 	      0 	      0 
   61.637	 TOPPING	    36 	   2.96 	   8.76 	      0 	      0 
   61.737	 DELIVER	    24 	   2.85 	   7.41 	      0 	      0 
   61.737	 FINISH	    25 	   2.85 	   7.41 	      0 	      0 
   61.755	  READY	    28 	   2.85 	   7.41 	      0 	      0 
   61.872	   COOK	    35 	   2.85 	   7.41 	      0 	      0 
   62.268	 DELIVER	    25 	   2.27 	   7.98 	      0 	      0 
   62.268	 FINISH	    26 	   2.27 	   7.98 	      0 	      0 
   62.328	 DELIVER	    26 	   2.85 	   54.9 	      0 	      0 
   62.328	 FINISH	    27 	   2.85 	   54.9 	      0 	      0 
   62.731	  READY	    29 	   2.85 	   54.9 	      0 	      0 
   62.744	    ARR	    37 	   2.85 	   54.9 	      0 	      0 
   62.744	 TOPPING	    37 	   2.85 	   54.9 	      0 	      0 
   63.700	  READY	    30 	   2.85 	   54.9 	      0 	      0 
   63.715	 DELIVER	    27 	   0.94 	    9.2 	      0 	      0 
   63.715	 FINISH	    28 	   0.94 	    9.2 	      0 	      0 
   63.816	    ARR	    38 	   0.94 	    9.2 	      0 	      0 
   63.816	 TOPPING	    38 	   0.94 	    9.2 	      0 	      0 
   63.984	    ARR	    39 	   0.94 	    9.2 	      0 	      0 
   64.048	 DELIVER	    28 	   1.21 	   8.82 	      0 	      0 
   64.048	 FINISH	    29 	   1.21 	   8.82 	      0 	      0 
   64.116	  READY	    31 	   1.21 	   8.82 	      0 	      0 
   64.211	    ARR	    40 	   1.21 	   8.82 	      0 	      0 
   64.326	   COOK	    36 	   1.21 	   8.82 	      0 	      0 
   64.326	 TOPPING	    39 	   1.21 	   8.82 	      0 	      0 
   64.338	    ARR	    41 	   1.21 	   8.82 	      0 	      0 
   64.514	   COOK	    37 	   1.21 	   8.82 	      0 	      0 
   64.514	 TOPPING	    40 	   1.21 	   8.82 	      0 	      0 
   64.516	    ARR	    42 	   1.21 	   8.82 	      0 	      0 
   64.845	 DELIVER	    29 	   2.75 	   9.32 	      0 	      0 
   64.845	 FINISH	    30 	   2.75 	   9.32 	      0 	      0 
   64.939	  READY	    32 	   2.75 	   9.32 	      0 	      0 
   65.011	 DELIVER	    30 	   1.67 	   8.99 	      0 	      0 
   65.011	 FINISH	    31 	   1.67 	   8.99 	      0 	      0 
   65.302	   COOK	    38 	   1.67 	   8.99 	      0 	      0 
   65.302	 TOPPING	    41 	   1.67 	   8.99 	      0 	      0 
   65.505	 DELIVER	    31 	   2.62 	   7.98 	      0 	      0 
   65.505	 FINISH	    32 	   2.62 	   7.98 	      0 	      0 
   65.509	  READY	    33 	   2.62 	   7.98 	      0 	      0 
   65.720	    ARR	    43 	   2.62 	   7.98 	      0 	      0 
   65.842	    ARR	    44 	   2.62 	   7.98 	      0 	      0 
   65.909	  READY	    34 	   2.62 	   7.98 	      0 	      0 
   65.960	  READY	    35 	   2.62 	   7.98 	      0 	      0 
   66.204	    ARR	    45 	   2.62 	   7.98 	      0 	      0 
   66.284	   COOK	    39 	   2.62 	   7.98 	      0 	      0 
   66.284	 TOPPING	    42 	   2.62 	   7.98 	      0 	 0.0806 
   66.706	   COOK	    40 	   2.62 	   7.98 	      0 	 0.0806 
   66.706	 TOPPING	    43 	   2.62 	   7.98 	      0 	 0.0806 
   66.952	   COOK	    41 	   2.62 	   7.98 	      0 	 0.0806 
   66.952	 TOPPING	    44 	   2.62 	   7.98 	      0 	 0.0806 
   67.847	   COOK	    42 	   2.62 	   7.98 	      0 	 0.0806 
   67.847	 TOPPING	    45 	   2.62 	   7.98 	      0 	 0.0806 
   68.068	 DELIVER	    32 	   1.25 	   10.1 	      0 	 0.0806 
   68.068	 FINISH	    33 	   1.25 	   10.1 	      0 	 0.0806 
   68.995	   COOK	    43 	   1.25 	   10.1 	      0 	 0.0806 
   69.464	  READY	    36 	   1.25 	   10.1 	      0 	 0.0806 
   69.622	   COOK	    44 	   1.25 	   10.1 	      0 	 0.0806 
   69.907	  READY	    37 	   1.25 	   10.1 	      0 	 0.0806 
   69.991	    ARR	    46 	   1.25 	   10.1 	      0 	 0.0806 
   69.991	 TOPPING	    46 	   1.25 	   10.1 	      0 	 0.0806 
   70.005	  READY	    38 	   1.25 	   10.1 	      0 	 0.0806 
   70.213	  READY	    39 	   1.25 	   10.1 	      0 	 0.0806 
   70.256	   COOK	    45 	   1.25 	   10.1 	      0 	 0.0806 
   70.397	  READY	    40 	   1.25 	   10.1 	      0 	 0.0806 
   71.024	  READY	    41 	   1.25 	   10.1 	      0 	 0.0806 
   71.568	  READY	    42 	   1.25 	   10.1 	      0 	 0.0806 
   71.946	    ARR	    47 	   1.25 	   10.1 	      0 	 0.0806 
   71.946	 TOPPING	    47 	   1.25 	   10.1 	      0 	 0.0806 
   72.090	   COOK	    46 	   1.25 	   10.1 	      0 	 0.0806 
   72.403	  READY	    43 	   1.25 	   10.1 	      0 	 0.0806 
   72.458	 DELIVER	    33 	   2.57 	   13.7 	      0 	 0.0806 
   72.458	 FINISH	    34 	   2.57 	   13.7 	      0 	 0.0806 
   72.993	 DELIVER	    34 	  0.559 	     13 	      0 	 0.0806 
   72.993	 FINISH	    35 	  0.559 	     13 	      0 	 0.0806 
   73.005	    ARR	    48 	  0.559 	     13 	      0 	 0.0806 
   73.005	 TOPPING	    48 	  0.559 	     13 	      0 	 0.0806 
   73.213	    ARR	    49 	  0.559 	     13 	      0 	 0.0806 
   73.213	 TOPPING	    49 	  0.559 	     13 	      0 	 0.0806 
   73.271	   COOK	    47 	  0.559 	     13 	      0 	 0.0806 
   73.841	 DELIVER	    35 	  0.842 	   13.8 	      0 	 0.0806 
   73.841	 FINISH	    36 	  0.842 	   13.8 	      0 	 0.0806 
   74.713	  READY	    44 	  0.842 	   13.8 	      0 	 0.0806 
   74.894	  READY	    45 	  0.842 	   13.8 	      0 	 0.0806 
   75.075	 DELIVER	    36 	   2.88 	   13.4 	      0 	 0.0806 
   75.075	 FINISH	    37 	   2.88 	   13.4 	      0 	 0.0806 
   75.990	   COOK	    48 	   2.88 	   13.4 	      0 	 0.0806 
   75.991	   COOK	    49 	   2.88 	   13.4 	      0 	 0.0806 
   76.766	    ARR	    50 	   2.88 	   13.4 	      0 	 0.0806 
   76.766	 TOPPING	    50 	   2.88 	   13.4 	      0 	 0.0806 
   76.868	 DELIVER	    37 	   1.58 	   14.1 	      0 	 0.0806 
   76.868	 FINISH	    38 	   1.58 	   14.1 	      0 	 0.0806 
   77.171	  READY	    46 	   1.58 	   14.1 	      0 	 0.0806 
   77.525	    ARR	    51 	   1.58 	   14.1 	      0 	 0.0806 
   77.525	 TOPPING	    51 	   1.58 	   14.1 	      0 	 0.0806 
   78.114	    ARR	    52 	   1.58 	   14.1 	      0 	 0.0806 
   78.114	 TOPPING	    52 	   1.58 	   14.1 	      0 	 0.0806 
   78.163	    ARR	    53 	   1.58 	   14.1 	      0 	 0.0806 
   78.418	   COOK	    50 	   1.58 	   14.1 	      0 	 0.0806 
   78.418	 TOPPING	    53 	   1.58 	   14.1 	      0 	 0.0806 
   78.446	    ARR	    54 	   1.58 	   14.1 	      0 	 0.0806 
   78.553	  READY	    47 	   1.58 	   14.1 	      0 	 0.0806 
   79.170	  READY	    48 	   1.58 	   14.1 	      0 	 0.0806 
   79.426	   COOK	    51 	   1.58 	   14.1 	      0 	 0.0806 
   79.426	 TOPPING	    54 	   1.58 	   14.1 	      0 	 0.0806 
   79.876	   COOK	    52 	   1.58 	   14.1 	      0 	 0.0806 
   80.133	   COOK	    53 	   1.58 	   14.1 	      0 	 0.0806 
   80.630	    ARR	    55 	   1.58 	   14.1 	      0 	 0.0806 
   80.630	 TOPPING	    55 	   1.58 	   14.1 	      0 	 0.0806 
   80.700	  READY	    49 	   1.58 	   14.1 	      0 	 0.0806 
   80.720	   COOK	    54 	   1.58 	   14.1 	      0 	 0.0806 
   80.796	 DELIVER	    38 	   2.47 	     17 	      0 	 0.0806 
   80.796	 FINISH	    39 	   2.47 	     17 	      0 	 0.0806 
   81.916	 DELIVER	    39 	  0.977 	   17.9 	      0 	 0.0806 
   81.916	 FINISH	    40 	  0.977 	   17.9 	      0 	 0.0806 
   82.423	 DELIVER	    40 	   2.19 	   18.2 	      0 	 0.0806 
   82.423	 FINISH	    41 	   2.19 	   18.2 	      0 	 0.0806 
   82.778	   COOK	    55 	   2.19 	   18.2 	      0 	 0.0806 
   82.789	 DELIVER	    41 	   1.65 	   18.5 	      0 	 0.0806 
   82.789	 FINISH	    42 	   1.65 	   18.5 	      0 	 0.0806 
   83.276	  READY	    50 	   1.65 	   18.5 	      0 	 0.0806 
   83.300	 DELIVER	    42 	   2.71 	   18.8 	      0 	 0.0806 
   83.300	 FINISH	    43 	   2.71 	   18.8 	      0 	 0.0806 
   84.055	  READY	    51 	   2.71 	   18.8 	      0 	 0.0806 
   84.483	 DELIVER	    43 	   2.92 	   18.8 	      0 	 0.0806 
   84.483	 FINISH	    44 	   2.92 	   18.8 	      0 	 0.0806 
   84.522	 DELIVER	    44 	  0.895 	   18.7 	      0 	 0.0806 
   84.522	 FINISH	    45 	  0.895 	   18.7 	      0 	 0.0806 
   84.835	 DELIVER	    45 	   2.41 	   18.6 	      0 	 0.0806 
   84.835	 FINISH	    46 	   2.41 	   18.6 	      0 	 0.0806 
   84.990	  READY	    52 	   2.41 	   18.6 	      0 	 0.0806 
   85.105	  READY	    53 	   2.41 	   18.6 	      0 	 0.0806 
   85.766	  READY	    54 	   2.41 	   18.6 	      0 	 0.0806 
   86.260	    ARR	    56 	   2.41 	   18.6 	      0 	 0.0806 
   86.260	 TOPPING	    56 	   2.41 	   18.6 	      0 	 0.0806 
   86.654	   COOK	    56 	   2.41 	   18.6 	      0 	 0.0806 
   87.067	 DELIVER	    46 	    2.1 	   17.1 	      0 	 0.0806 
   87.067	 FINISH	    47 	    2.1 	   17.1 	      0 	 0.0806 
   87.369	  READY	    55 	    2.1 	   17.1 	      0 	 0.0806 
   87.439	 DELIVER	    47 	   1.33 	   15.5 	      0 	 0.0806 
   87.439	 FINISH	    48 	   1.33 	   15.5 	      0 	 0.0806 
   87.686	    ARR	    57 	   1.33 	   15.5 	      0 	 0.0806 
   87.686	 TOPPING	    57 	   1.33 	   15.5 	      0 	 0.0806 
   87.820	    ARR	    58 	   1.33 	   15.5 	      0 	 0.0806 
   87.820	 TOPPING	    58 	   1.33 	   15.5 	      0 	 0.0806 
   88.297	 DELIVER	    48 	   2.99 	   15.3 	      0 	 0.0806 
   88.297	 FINISH	    49 	   2.99 	   15.3 	      0 	 0.0806 
   90.143	   COOK	    57 	   2.99 	   15.3 	      0 	 0.0806 
   90.280	   COOK	    58 	   2.99 	   15.3 	      0 	 0.0806 
   90.852	  READY	    56 	   2.99 	   15.3 	      0 	 0.0806 
   91.257	 DELIVER	    49 	   2.78 	     18 	      0 	 0.0806 
   91.257	 FINISH	    50 	   2.78 	     18 	      0 	 0.0806 
   91.281	 DELIVER	    50 	   1.65 	   14.5 	      0 	 0.0806 
   91.281	 FINISH	    51 	   1.65 	   14.5 	      0 	 0.0806 
   91.513	 DELIVER	    51 	   2.35 	     14 	      0 	 0.0806 
   91.513	 FINISH	    52 	   2.35 	     14 	      0 	 0.0806 
   91.930	 DELIVER	    52 	   2.02 	   13.8 	      0 	 0.0806 
   91.930	 FINISH	    53 	   2.02 	   13.8 	      0 	 0.0806 
   92.096	    ARR	    59 	   2.02 	   13.8 	      0 	 0.0806 
   92.096	 TOPPING	    59 	   2.02 	   13.8 	      0 	 0.0806 
   93.204	 DELIVER	    53 	   1.01 	     15 	      0 	 0.0806 
   93.204	 FINISH	    54 	   1.01 	     15 	      0 	 0.0806 
   93.245	 DELIVER	    54 	   1.29 	   14.8 	      0 	 0.0806 
   93.245	 FINISH	    55 	   1.29 	   14.8 	      0 	 0.0806 
   93.254	 DELIVER	    55 	   2.15 	   12.6 	      0 	 0.0806 
   93.254	 FINISH	    56 	   2.15 	   12.6 	      0 	 0.0806 
   93.393	   COOK	    59 	   2.15 	   12.6 	      0 	 0.0806 
   94.043	  READY	    57 	   2.15 	   12.6 	      0 	 0.0806 
   94.102	 DELIVER	    56 	  0.393 	   7.84 	      0 	 0.0806 
   94.102	 FINISH	    57 	  0.393 	   7.84 	      0 	 0.0806 
   94.426	  READY	    58 	  0.393 	   7.84 	      0 	 0.0806 
   94.809	 DELIVER	    57 	   2.32 	   6.99 	      0 	 0.0806 
   94.809	 FINISH	    58 	   2.32 	   6.99 	      0 	 0.0806 
   95.115	 DELIVER	    58 	   2.59 	   7.43 	      0 	 0.0806 
   97.146	    ARR	    60 	   2.59 	   7.43 	      0 	 0.0806 
   97.146	 TOPPING	    60 	   2.59 	   7.43 	      0 	 0.0806 
   97.668	  READY	    59 	   2.59 	   7.43 	      0 	 0.0806 
   97.668	 FINISH	    59 	   2.59 	   7.43 	      0 	 0.0806 
   98.027	   COOK	    60 	   2.59 	   7.43 	      0 	 0.0806 
   98.102	    ARR	    61 	   2.59 	   7.43 	      0 	 0.0806 
   98.102	 TOPPING	    61 	   2.59 	   7.43 	      0 	 0.0806 
   98.252	 DELIVER	    59 	    1.3 	   6.16 	      0 	 0.0806 
  100.372	   COOK	    61 	    1.3 	   6.16 	      0 	 0.0806 
  102.028	  READY	    60 	    1.3 	   6.16 	      0 	 0.0806 
  102.028	 FINISH	    60 	    1.3 	   6.16 	      0 	 0.0806 
  102.403	    ARR	    62 	    1.3 	   6.16 	      0 	 0.0806 
  102.403	 TOPPING	    62 	    1.3 	   6.16 	      0 	 0.0806 
  102.550	    ARR	    63 	    1.3 	   6.16 	      0 	 0.0806 
  102.550	 TOPPING	    63 	    1.3 	   6.16 	      0 	 0.0806 
  103.508	   COOK	    62 	    1.3 	   6.16 	      0 	 0.0806 
  103.584	 DELIVER	    60 	  0.881 	   6.44 	      0 	 0.0806 
  103.608	    ARR	    64 	  0.881 	   6.44 	      0 	 0.0806 
  103.608	 TOPPING	    64 	  0.881 	   6.44 	      0 	 0.0806 
  103.951	  READY	    61 	  0.881 	   6.44 	      0 	 0.0806 
  103.951	 FINISH	    61 	  0.881 	   6.44 	      0 	 0.0806 
  104.046	   COOK	    63 	  0.881 	   6.44 	      0 	 0.0806 
  104.160	 DELIVER	    61 	   2.27 	   6.06 	      0 	 0.0806 
  105.113	   COOK	    64 	   2.27 	   6.06 	      0 	 0.0806 
  106.974	  READY	    62 	   2.27 	   6.06 	      0 	 0.0806 
  106.974	 FINISH	    62 	   2.27 	   6.06 	      0 	 0.0806 
  106.990	  READY	    63 	   2.27 	   6.06 	      0 	 0.0806 
  107.508	 DELIVER	    62 	    1.1 	    5.1 	      0 	 0.0806 
  107.508	 FINISH	    63 	    1.1 	    5.1 	      0 	 0.0806 
  107.534	 DELIVER	    63 	  0.437 	   3.93 	      0 	 0.0806 
  109.782	    ARR	    65 	  0.437 	   3.93 	      0 	 0.0806 
  109.782	 TOPPING	    65 	  0.437 	   3.93 	      0 	 0.0806 
  110.073	  READY	    64 	  0.437 	   3.93 	      0 	 0.0806 
  110.073	 FINISH	    64 	  0.437 	   3.93 	      0 	 0.0806 
  110.092	 DELIVER	    64 	   2.56 	   7.54 	      0 	 0.0806 
