    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.823	   COOK	    15 	   2.94 	   6.92 	      0 	      0 
   36.983	 DELIVER	    14 	   2.29 	   7.39 	      0 	      0 
   37.473	   COOK	    16 	   2.29 	   7.39 	      0 	      0 
   37.544	    ARR	    17 	   2.29 	   7.39 	      0 	      0 
   37.544	 TOPPING	    17 	   2.29 	   7.39 	      0 	      0 
   39.249	    ARR	    18 	   2.29 	   7.39 	      0 	      0 
   39.249	 TOPPING	    18 	   2.29 	   7.39 	      0 	      0 
   40.426	   COOK	    17 	   2.29 	   7.39 	      0 	      0 
   41.503	   COOK	    18 	   2.29 	   7.39 	      0 	      0 
   41.695	    ARR	    19 	   2.29 	   7.39 	      0 	      0 
   41.695	 TOPPING	    19 	   2.29 	   7.39 	      0 	      0 
   41.743	  READY	    15 	   2.29 	   7.39 	      0 	      0 
   41.743	 FINISH	    15 	   2.29 	   7.39 	      0 	      0 
   41.808	 DELIVER	    15 	  0.607 	   5.59 	      0 	      0 
   41.811	    ARR	    20 	  0.607 	   5.59 	      0 	      0 
   41.811	 TOPPING	    20 	  0.607 	   5.59 	      0 	      0 
   42.371	    ARR	    21 	  0.607 	   5.59 	      0 	      0 
   42.371	 TOPPING	    21 	  0.607 	   5.59 	      0 	      0 
   42.573	  READY	    16 	  0.607 	   5.59 	      0 	      0 
   42.573	 FINISH	    16 	  0.607 	   5.59 	      0 	      0 
   42.690	 DELIVER	    16 	   2.39 	   7.61 	      0 	      0 
   43.416	  READY	    17 	   2.39 	   7.61 	      0 	      0 
   43.416	 FINISH	    17 	   2.39 	   7.61 	      0 	      0 
   43.570	   COOK	    19 	   2.39 	   7.61 	      0 	      0 
   43.805	   COOK	    20 	   2.39 	   7.61 	      0 	      0 
   44.549	   COOK	    21 	   2.39 	   7.61 	      0 	      0 
   44.863	 DELIVER	    17 	   2.88 	   7.32 	      0 	      0 
   47.095	    ARR	    22 	   2.88 	   7.32 	      0 	      0 
   47.095	 TOPPING	    22 	   2.88 	   7.32 	      0 	      0 
   47.177	  READY	    18 	   2.88 	   7.32 	      0 	      0 
   47.177	 FINISH	    18 	   2.88 	   7.32 	      0 	      0 
   47.507	 DELIVER	    18 	   2.25 	   8.26 	      0 	      0 
   47.724	  READY	    19 	   2.25 	   8.26 	      0 	      0 
   47.724	 FINISH	    19 	   2.25 	   8.26 	      0 	      0 
   48.057	    ARR	    23 	   2.25 	   8.26 	      0 	      0 
   48.057	 TOPPING	    23 	   2.25 	   8.26 	      0 	      0 
   48.599	   COOK	    22 	   2.25 	   8.26 	      0 	      0 
   48.638	  READY	    20 	   2.25 	   8.26 	      0 	      0 
   48.702	 DELIVER	    19 	   2.85 	   7.01 	      0 	      0 
   48.702	 FINISH	    20 	   2.85 	   7.01 	      0 	      0 
   48.919	 DELIVER	    20 	    1.2 	   6.55 	      0 	      0 
   49.251	   COOK	    23 	    1.2 	   6.55 	      0 	      0 
   49.729	  READY	    21 	    1.2 	   6.55 	      0 	      0 
   49.729	 FINISH	    21 	    1.2 	   6.55 	      0 	      0 
   49.854	 DELIVER	    21 	   1.99 	   8.04 	      0 	      0 
   51.998	    ARR	    24 	   1.99 	   8.04 	      0 	      0 
   51.998	 TOPPING	    24 	   1.99 	   8.04 	      0 	      0 
   52.107	    ARR	    25 	   1.99 	   8.04 	      0 	      0 
   52.107	 TOPPING	    25 	   1.99 	   8.04 	      0 	      0 
   52.476	    ARR	    26 	   1.99 	   8.04 	      0 	      0 
   52.476	 TOPPING	    26 	   1.99 	   8.04 	      0 	      0 
   53.224	  READY	    22 	   1.99 	   8.04 	      0 	      0 
   53.224	 FINISH	    22 	   1.99 	   8.04 	      0 	      0 
   53.290	   COOK	    24 	   1.99 	   8.04 	      0 	      0 
   54.062	 DELIVER	    22 	   2.16 	   6.97 	      0 	      0 
   54.071	  READY	    23 	   2.16 	   6.97 	      0 	      0 
   54.071	 FINISH	    23 	   2.16 	   6.97 	      0 	      0 
   54.382	   COOK	    25 	   2.16 	   6.97 	      0 	      0 
   54.786	    ARR	    27 	   2.16 	   6.97 	      0 	      0 
   54.786	 TOPPING	    27 	   2.16 	   6.97 	      0 	      0 
   54.889	    ARR	    28 	   2.16 	   6.97 	      0 	      0 
   54.889	 TOPPING	    28 	   2.16 	   6.97 	      0 	      0 
   54.921	   COOK	    26 	   2.16 	   6.97 	      0 	      0 
   55.366	    ARR	    29 	   2.16 	   6.97 	      0 	      0 
   55.366	 TOPPING	    29 	   2.16 	   6.97 	      0 	      0 
   55.642	   COOK	    27 	   2.16 	   6.97 	      0 	      0 
   55.642	    ARR	    30 	   2.16 	   6.97 	      0 	      0 
   55.642	 TOPPING	    30 	   2.16 	   6.97 	      0 	      0 
   56.950	 DELIVER	    23 	  0.542 	   8.89 	      0 	      0 
   57.050	   COOK	    28 	  0.542 	   8.89 	      0 	      0 
   57.395	   COOK	    29 	  0.542 	   8.89 	      0 	      0 
   57.741	  READY	    24 	  0.542 	   8.89 	      0 	      0 
   57.741	 FINISH	    24 	  0.542 	   8.89 	      0 	      0 
   58.058	    ARR	    31 	  0.542 	   8.89 	      0 	      0 
   58.058	 TOPPING	    31 	  0.542 	   8.89 	      0 	      0 
   58.404	   COOK	    30 	  0.542 	   8.89 	      0 	      0 
   58.837	  READY	    25 	  0.542 	   8.89 	      0 	      0 
   59.935	    ARR	    32 	  0.542 	   8.89 	      0 	      0 
   59.935	 TOPPING	    32 	  0.542 	   8.89 	      0 	      0 
   60.300	   COOK	    31 	  0.542 	   8.89 	      0 	      0 
   60.300	 DELIVER	    24 	   2.27 	   8.19 	      0 	      0 
   60.300	 FINISH	    25 	   2.27 	   8.19 	      0 	      0 
   60.560	 DELIVER	    25 	   1.29 	   8.56 	      0 	      0 
   60.791	  READY	    26 	   1.29 	   8.56 	      0 	      0 
   60.791	 FINISH	    26 	   1.29 	   8.56 	      0 	      0 
   60.848	  READY	    27 	   1.29 	   8.56 	      0 	      0 
   61.268	    ARR	    33 	   1.29 	   8.56 	      0 	      0 
   61.268	 TOPPING	    33 	   1.29 	   8.56 	      0 	      0 
   61.414	  READY	    28 	   1.29 	   8.56 	      0 	      0 
   61.511	 DELIVER	    26 	  0.753 	   6.62 	      0 	      0 
   61.511	 FINISH	    27 	  0.753 	   6.62 	      0 	      0 
   61.768	    ARR	    34 	  0.753 	   6.62 	      0 	      0 
   61.768	 TOPPING	    34 	  0.753 	   6.62 	      0 	      0 
   61.826	   COOK	    32 	  0.753 	   6.62 	      0 	      0 
   62.101	  READY	    29 	  0.753 	   6.62 	      0 	      0 
   62.800	  READY	    30 	  0.753 	   6.62 	      0 	      0 
   63.016	   COOK	    33 	  0.753 	   6.62 	      0 	      0 
   63.095	   COOK	    34 	  0.753 	   6.62 	      0 	      0 
   63.757	    ARR	    35 	  0.753 	   6.62 	      0 	      0 
   63.757	 TOPPING	    35 	  0.753 	   6.62 	      0 	      0 
   63.906	 DELIVER	    27 	   2.61 	   9.12 	      0 	      0 
   63.906	 FINISH	    28 	   2.61 	   9.12 	      0 	      0 
   63.952	    ARR	    36 	   2.61 	   9.12 	      0 	      0 
   63.952	 TOPPING	    36 	   2.61 	   9.12 	      0 	      0 
   64.006	 DELIVER	    28 	  0.753 	   57.4 	      0 	      0 
   64.006	 FINISH	    29 	  0.753 	   57.4 	      0 	      0 
   64.347	 DELIVER	    29 	   1.68 	   8.98 	      0 	      0 
   64.347	 FINISH	    30 	   1.68 	   8.98 	      0 	      0 
   64.493	   COOK	    35 	   1.68 	   8.98 	      0 	      0 
   64.829	   COOK	    36 	   1.68 	   8.98 	      0 	      0 
   65.698	    ARR	    37 	   1.68 	   8.98 	      0 	      0 
   65.698	 TOPPING	    37 	   1.68 	   8.98 	      0 	      0 
   65.974	  READY	    31 	   1.68 	   8.98 	      0 	      0 
   66.079	    ARR	    38 	   1.68 	   8.98 	      0 	      0 
   66.079	 TOPPING	    38 	   1.68 	   8.98 	      0 	      0 
   66.300	  READY	    32 	   1.68 	   8.98 	      0 	      0 
   66.487	 DELIVER	    30 	   2.76 	   10.8 	      0 	      0 
   66.487	 FINISH	    31 	   2.76 	   10.8 	      0 	      0 
   66.847	  READY	    33 	   2.76 	   10.8 	      0 	      0 
   67.079	  READY	    34 	   2.76 	   10.8 	      0 	      0 
   67.090	    ARR	    39 	   2.76 	   10.8 	      0 	      0 
   67.090	 TOPPING	    39 	   2.76 	   10.8 	      0 	      0 
   67.195	    ARR	    40 	   2.76 	   10.8 	      0 	      0 
   67.556	  READY	    35 	   2.76 	   10.8 	      0 	      0 
   67.902	    ARR	    41 	   2.76 	   10.8 	      0 	      0 
   67.977	   COOK	    37 	   2.76 	   10.8 	      0 	      0 
   67.977	 TOPPING	    40 	   2.76 	   10.8 	      0 	      0 
   68.068	   COOK	    38 	   2.76 	   10.8 	      0 	      0 
   68.068	 TOPPING	    41 	   2.76 	   10.8 	      0 	      0 
   68.220	  READY	    36 	   2.76 	   10.8 	      0 	      0 
   68.912	    ARR	    42 	   2.76 	   10.8 	      0 	      0 
   69.148	 DELIVER	    31 	   2.24 	   11.1 	      0 	      0 
   69.148	 FINISH	    32 	   2.24 	   11.1 	      0 	      0 
   69.239	   COOK	    39 	   2.24 	   11.1 	      0 	      0 
   69.239	 TOPPING	    42 	   2.24 	   11.1 	      0 	      0 
   69.283	 DELIVER	    32 	   1.89 	   9.35 	      0 	      0 
   69.283	 FINISH	    33 	   1.89 	   9.35 	      0 	      0 
   69.756	   COOK	    40 	   1.89 	   9.35 	      0 	      0 
   70.033	    ARR	    43 	   1.89 	   9.35 	      0 	      0 
   70.033	 TOPPING	    43 	   1.89 	   9.35 	      0 	      0 
   70.095	   COOK	    41 	   1.89 	   9.35 	      0 	      0 
   70.256	    ARR	    44 	   1.89 	   9.35 	      0 	      0 
   70.256	 TOPPING	    44 	   1.89 	   9.35 	      0 	      0 
   70.436	   COOK	    42 	   1.89 	   9.35 	      0 	      0 
   70.612	    ARR	    45 	   1.89 	   9.35 	      0 	      0 
   70.612	 TOPPING	    45 	   1.89 	   9.35 	      0 	      0 
   70.670	    ARR	    46 	   1.89 	   9.35 	      0 	      0 
   70.902	   COOK	    43 	   1.89 	   9.35 	      0 	      0 
   70.902	 TOPPING	    46 	   1.89 	   9.35 	      0 	      0 
   70.909	    ARR	    47 	   1.89 	   9.35 	      0 	      0 
   71.145	   COOK	    44 	   1.89 	   9.35 	      0 	      0 
   71.145	 TOPPING	    47 	   1.89 	   9.35 	      0 	      0 
   71.232	   COOK	    45 	   1.89 	   9.35 	      0 	      0 
   71.277	    ARR	    48 	   1.89 	   9.35 	      0 	      0 
   71.277	 TOPPING	    48 	   1.89 	   9.35 	      0 	      0 
   71.467	    ARR	    49 	   1.89 	   9.35 	      0 	      0 
   71.543	 DELIVER	    33 	   1.83 	   10.3 	      0 	      0 
   71.543	 FINISH	    34 	   1.83 	   10.3 	      0 	      0 
   72.204	   COOK	    46 	   1.83 	   10.3 	      0 	      0 
   72.204	 TOPPING	    49 	   1.83 	   10.3 	      0 	      0 
   72.289	  READY	    37 	   1.83 	   10.3 	      0 	      0 
   72.486	  READY	    38 	   1.83 	   10.3 	      0 	      0 
   72.568	 DELIVER	    34 	   1.25 	   10.8 	      0 	      0 
   72.568	 FINISH	    35 	   1.25 	   10.8 	      0 	      0 
   72.590	  READY	    39 	   1.25 	   10.8 	      0 	      0 
   72.712	 DELIVER	    35 	  0.735 	   8.95 	      0 	      0 
   72.712	 FINISH	    36 	  0.735 	   8.95 	      0 	      0 
   72.816	 DELIVER	    36 	  0.877 	   8.86 	      0 	      0 
   72.816	 FINISH	    37 	  0.877 	   8.86 	      0 	      0 
   72.859	   COOK	    47 	  0.877 	   8.86 	      0 	      0 
   72.974	 DELIVER	    37 	   2.37 	   7.28 	      0 	      0 
   72.974	 FINISH	    38 	   2.37 	   7.28 	      0 	      0 
   73.056	   COOK	    48 	   2.37 	   7.28 	      0 	      0 
   73.091	  READY	    40 	   2.37 	   7.28 	      0 	      0 
   73.220	    ARR	    50 	   2.37 	   7.28 	      0 	      0 
   73.220	 TOPPING	    50 	   2.37 	   7.28 	      0 	      0 
   73.505	   COOK	    49 	   2.37 	   7.28 	      0 	      0 
   73.692	    ARR	    51 	   2.37 	   7.28 	      0 	      0 
   73.692	 TOPPING	    51 	   2.37 	   7.28 	      0 	      0 
   73.950	    ARR	    52 	   2.37 	   7.28 	      0 	      0 
   73.950	 TOPPING	    52 	   2.37 	   7.28 	      0 	      0 
   74.255	    ARR	    53 	   2.37 	   7.28 	      0 	      0 
   74.451	    ARR	    54 	   2.37 	   7.28 	      0 	      0 
   74.604	 DELIVER	    38 	    1.9 	   8.52 	      0 	      0 
   74.604	 FINISH	    39 	    1.9 	   8.52 	      0 	      0 
   74.687	  READY	    41 	    1.9 	   8.52 	      0 	      0 
   74.857	   COOK	    50 	    1.9 	   8.52 	      0 	      0 
   74.857	 TOPPING	    53 	    1.9 	   8.52 	      0 	      0 
   74.906	    ARR	    55 	    1.9 	   8.52 	      0 	      0 
   75.074	  READY	    42 	    1.9 	   8.52 	      0 	      0 
   75.533	    ARR	    56 	    1.9 	   8.52 	      0 	      0 
   75.542	    ARR	    57 	    1.9 	   8.52 	      0 	      0 
   75.614	   COOK	    51 	    1.9 	   8.52 	      0 	      0 
   75.614	 TOPPING	    54 	    1.9 	   8.52 	      0 	 0.0719 
   75.721	    ARR	    58 	    1.9 	   8.52 	      0 	 0.0719 
   75.903	    ARR	    59 	    1.9 	   8.52 	      0 	 0.0719 
   75.918	  READY	    43 	    1.9 	   8.52 	      0 	 0.0719 
   75.946	  READY	    44 	    1.9 	   8.52 	      0 	 0.0719 
   76.159	   COOK	    52 	    1.9 	   8.52 	      0 	 0.0719 
   76.159	 TOPPING	    55 	    1.9 	   8.52 	      0 	 0.0719 
   76.358	 DELIVER	    39 	   2.15 	   9.27 	      0 	 0.0719 
   76.358	 FINISH	    40 	   2.15 	   9.27 	      0 	 0.0719 
   76.389	    ARR	    60 	   2.15 	   9.27 	      0 	 0.0719 
   76.390	   COOK	    53 	   2.15 	   9.27 	      0 	 0.0719 
   76.390	 TOPPING	    56 	   2.15 	   9.27 	      0 	 0.0719 
   76.430	 DELIVER	    40 	   1.78 	   9.23 	      0 	 0.0719 
   76.430	 FINISH	    41 	   1.78 	   9.23 	      0 	 0.0719 
   76.506	    ARR	    61 	   1.78 	   9.23 	      0 	 0.0719 
   76.514	   COOK	    54 	   1.78 	   9.23 	      0 	 0.0719 
   76.514	 TOPPING	    57 	   1.78 	   9.23 	      0 	 0.0719 
   76.711	  READY	    45 	   1.78 	   9.23 	      0 	 0.0719 
   76.908	    ARR	    62 	   1.78 	   9.23 	      0 	 0.0719 
   76.999	  READY	    46 	   1.78 	   9.23 	      0 	 0.0719 
   77.230	    ARR	    63 	   1.78 	   9.23 	      0 	 0.0719 
   77.477	 DELIVER	    41 	   2.37 	   9.57 	      0 	 0.0719 
   77.477	 FINISH	    42 	   2.37 	   9.57 	      0 	 0.0719 
   77.548	    ARR	    64 	   2.37 	   9.57 	      0 	 0.0719 
   77.886	   COOK	    55 	   2.37 	   9.57 	      0 	 0.0719 
   77.886	 TOPPING	    58 	   2.37 	   9.57 	      0 	 0.0719 
   77.920	   COOK	    56 	   2.37 	   9.57 	      0 	 0.0719 
   77.920	 TOPPING	    59 	   2.37 	   9.57 	      0 	 0.0719 
   77.929	  READY	    47 	   2.37 	   9.57 	      0 	 0.0719 
   78.000	  READY	    48 	   2.37 	   9.57 	      0 	 0.0719 
   78.259	 DELIVER	    42 	  0.856 	   9.35 	      0 	 0.0719 
   78.259	 FINISH	    43 	  0.856 	   9.35 	      0 	 0.0719 
   78.474	   COOK	    57 	  0.856 	   9.35 	      0 	 0.0719 
   78.474	 TOPPING	    60 	  0.856 	   9.35 	      0 	 0.0719 
   78.680	 DELIVER	    43 	  0.869 	   8.65 	      0 	 0.0719 
   78.680	 FINISH	    44 	  0.869 	   8.65 	      0 	 0.0719 
   78.913	    ARR	    65 	  0.869 	   8.65 	      0 	 0.0719 
   78.914	  READY	    49 	  0.869 	   8.65 	      0 	 0.0719 
   79.132	 DELIVER	    44 	  0.977 	   8.88 	      0 	 0.0719 
   79.132	 FINISH	    45 	  0.977 	   8.88 	      0 	 0.0719 
   79.214	   COOK	    58 	  0.977 	   8.88 	      0 	 0.0719 
   79.214	 TOPPING	    61 	  0.977 	   8.88 	      0 	 0.0719 
   79.320	    ARR	    66 	  0.977 	   8.88 	      0 	 0.0719 
   79.459	  READY	    50 	  0.977 	   8.88 	      0 	 0.0719 
   79.782	    ARR	    67 	  0.977 	   8.88 	      0 	 0.0719 
   79.951	   COOK	    59 	  0.977 	   8.88 	      0 	 0.0719 
   79.951	 TOPPING	    62 	  0.977 	   8.88 	      0 	 0.0719 
   80.001	  READY	    51 	  0.977 	   8.88 	      0 	 0.0719 
   80.042	    ARR	    68 	  0.977 	   8.88 	      0 	 0.0719 
   80.335	 DELIVER	    45 	  0.533 	   9.72 	      0 	 0.0719 
   80.335	 FINISH	    46 	  0.533 	   9.72 	      0 	 0.0719 
   80.522	    ARR	    69 	  0.533 	   9.72 	      0 	 0.0719 
   80.665	  READY	    52 	  0.533 	   9.72 	      0 	 0.0719 
   80.927	  READY	    53 	  0.533 	   9.72 	      0 	 0.0719 
   81.031	 DELIVER	    46 	   2.15 	   10.4 	      0 	 0.0719 
   81.031	 FINISH	    47 	   2.15 	   10.4 	      0 	 0.0719 
   81.158	 DELIVER	    47 	   1.71 	   10.2 	      0 	 0.0719 
   81.158	 FINISH	    48 	   1.71 	   10.2 	      0 	 0.0719 
   81.201	  READY	    54 	   1.71 	   10.2 	      0 	 0.0719 
   81.341	   COOK	    60 	   1.71 	   10.2 	      0 	 0.0719 
   81.341	 TOPPING	    63 	   1.71 	   10.2 	      0 	 0.0719 
   81.353	  READY	    55 	   1.71 	   10.2 	      0 	 0.0719 
   81.420	 DELIVER	    48 	  0.927 	   10.1 	      0 	 0.0719 
   81.420	 FINISH	    49 	  0.927 	   10.1 	      0 	 0.0719 
   81.479	  READY	    56 	  0.927 	   10.1 	      0 	 0.0719 
   81.810	   COOK	    61 	  0.927 	   10.1 	      0 	 0.0719 
   81.810	 TOPPING	    64 	  0.927 	   10.1 	      0 	 0.0719 
   82.289	   COOK	    62 	  0.927 	   10.1 	      0 	 0.0719 
   82.289	 TOPPING	    65 	  0.927 	   10.1 	      0 	 0.0719 
   82.305	   COOK	    63 	  0.927 	   10.1 	      0 	 0.0719 
   82.305	 TOPPING	    66 	  0.927 	   10.1 	      0 	   6.66 
   82.659	  READY	    57 	  0.927 	   10.1 	      0 	   6.66 
   82.781	 DELIVER	    49 	    1.3 	   11.3 	      0 	   6.66 
   82.781	 FINISH	    50 	    1.3 	   11.3 	      0 	   6.66 
   82.837	 DELIVER	    50 	   2.94 	   9.62 	      0 	   6.66 
   82.837	 FINISH	    51 	   2.94 	   9.62 	      0 	   6.66 
   82.875	   COOK	    64 	   2.94 	   9.62 	      0 	   6.66 
   82.875	 TOPPING	    67 	   2.94 	   9.62 	      0 	   6.66 
   83.154	  READY	    58 	   2.94 	   9.62 	      0 	   6.66 
   83.331	   COOK	    65 	   2.94 	   9.62 	      0 	   6.66 
   83.331	 TOPPING	    68 	   2.94 	   9.62 	      0 	   6.66 
   83.428	   COOK	    66 	   2.94 	   9.62 	      0 	   6.66 
   83.428	 TOPPING	    69 	   2.94 	   9.62 	      0 	   6.66 
   83.912	 DELIVER	    51 	   1.16 	   10.2 	      0 	   6.66 
   83.912	 FINISH	    52 	   1.16 	   10.2 	      0 	   6.66 
   84.010	 DELIVER	    52 	   2.56 	   10.1 	      0 	   6.66 
   84.010	 FINISH	    53 	   2.56 	   10.1 	      0 	   6.66 
   84.298	   COOK	    67 	   2.56 	   10.1 	      0 	   6.66 
   84.391	   COOK	    68 	   2.56 	   10.1 	      0 	   6.66 
   84.829	   COOK	    69 	   2.56 	   10.1 	      0 	   6.66 
   85.239	 DELIVER	    53 	  0.757 	     11 	      0 	   6.66 
   85.239	 FINISH	    54 	  0.757 	     11 	      0 	   6.66 
   85.602	  READY	    59 	  0.757 	     11 	      0 	   6.66 
   85.997	  READY	    60 	  0.757 	     11 	      0 	   6.66 
   86.033	 DELIVER	    54 	  0.776 	   11.6 	      0 	   6.66 
   86.033	 FINISH	    55 	  0.776 	   11.6 	      0 	   6.66 
   86.316	  READY	    61 	  0.776 	   11.6 	      0 	   6.66 
   86.515	  READY	    62 	  0.776 	   11.6 	      0 	   6.66 
   86.763	 DELIVER	    55 	   1.76 	   11.9 	      0 	   6.66 
   86.763	 FINISH	    56 	   1.76 	   11.9 	      0 	   6.66 
   87.178	    ARR	    70 	   1.76 	   11.9 	      0 	   6.66 
   87.178	 TOPPING	    70 	   1.76 	   11.9 	      0 	   6.66 
   87.441	  READY	    63 	   1.76 	   11.9 	      0 	   6.66 
   87.468	 DELIVER	    56 	    1.5 	   11.9 	      0 	   6.66 
   87.468	 FINISH	    57 	    1.5 	   11.9 	      0 	   6.66 
   87.502	 DELIVER	    57 	    2.7 	     12 	      0 	   6.66 
   87.502	 FINISH	    58 	    2.7 	     12 	      0 	   6.66 
   87.547	  READY	    64 	    2.7 	     12 	      0 	   6.66 
   87.549	 DELIVER	    58 	   2.07 	   11.8 	      0 	   6.66 
   87.549	 FINISH	    59 	   2.07 	   11.8 	      0 	   6.66 
   87.679	  READY	    65 	   2.07 	   11.8 	      0 	   6.66 
