    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.625	 FINISH	    65 	   2.73 	   6.66 	      0 	  0.093 
  108.299	 DELIVER	    65 	   1.88 	   6.26 	      0 	  0.093 
  112.511	    ARR	    66 	   1.88 	   6.26 	      0 	  0.093 
  112.511	 TOPPING	    66 	   1.88 	   6.26 	      0 	  0.093 
  114.081	    ARR	    67 	   1.88 	   6.26 	      0 	  0.093 
  114.081	 TOPPING	    67 	   1.88 	   6.26 	      0 	  0.093 
  114.156	   COOK	    66 	   1.88 	   6.26 	      0 	  0.093 
  115.397	    ARR	    68 	   1.88 	   6.26 	      0 	  0.093 
  115.397	 TOPPING	    68 	   1.88 	   6.26 	      0 	  0.093 
  116.997	   COOK	    67 	   1.88 	   6.26 	      0 	  0.093 
  117.025	    ARR	    69 	   1.88 	   6.26 	      0 	  0.093 
  117.025	 TOPPING	    69 	   1.88 	   6.26 	      0 	  0.093 
  117.759	   COOK	    68 	   1.88 	   6.26 	      0 	  0.093 
  118.046	    ARR	    70 	   1.88 	   6.26 	      0 	  0.093 
  118.046	 TOPPING	    70 	   1.88 	   6.26 	      0 	  0.093 
  118.049	   COOK	    69 	   1.88 	   6.26 	      0 	  0.093 
  118.496	    ARR	    71 	   1.88 	   6.26 	      0 	  0.093 
  118.496	 TOPPING	    71 	   1.88 	   6.26 	      0 	  0.093 
  118.609	    ARR	    72 	   1.88 	   6.26 	      0 	  0.093 
  118.609	 TOPPING	    72 	   1.88 	   6.26 	      0 	  0.093 
  118.763	  READY	    66 	   1.88 	   6.26 	      0 	  0.093 
  118.763	 FINISH	    66 	   1.88 	   6.26 	      0 	  0.093 
  119.449	   COOK	    70 	   1.88 	   6.26 	      0 	  0.093 
  119.939	   COOK	    71 	   1.88 	   6.26 	      0 	  0.093 
  119.950	   COOK	    72 	   1.88 	   6.26 	      0 	  0.093 
  120.614	    ARR	    73 	   1.88 	   6.26 	      0 	  0.093 
  120.614	 TOPPING	    73 	   1.88 	   6.26 	      0 	  0.093 
  120.678	    ARR	    74 	   1.88 	   6.26 	      0 	  0.093 
  120.678	 TOPPING	    74 	   1.88 	   6.26 	      0 	  0.093 
  120.811	    ARR	    75 	   1.88 	   6.26 	      0 	  0.093 
  120.811	 TOPPING	    75 	   1.88 	   6.26 	      0 	  0.093 
  121.130	    ARR	    76 	   1.88 	   6.26 	      0 	  0.093 
  121.133	    ARR	    77 	   1.88 	   6.26 	      0 	  0.093 
  121.828	 DELIVER	    66 	   1.65 	   9.32 	      0 	  0.093 
  121.958	  READY	    67 	   1.65 	   9.32 	      0 	  0.093 
  121.958	 FINISH	    67 	   1.65 	   9.32 	      0 	  0.093 
  122.036	   COOK	    73 	   1.65 	   9.32 	      0 	  0.093 
  122.036	 TOPPING	    76 	   1.65 	   9.32 	      0 	  0.093 
  122.101	    ARR	    78 	   1.65 	   9.32 	      0 	  0.093 
  122.242	 DELIVER	    67 	   2.92 	   8.16 	      0 	  0.093 
  122.416	  READY	    68 	   2.92 	   8.16 	      0 	  0.093 
  122.416	 FINISH	    68 	   2.92 	   8.16 	      0 	  0.093 
  122.792	  READY	    69 	   2.92 	   8.16 	      0 	  0.093 
  122.813	 DELIVER	    68 	   0.84 	    4.2 	      0 	  0.093 
  122.813	 FINISH	    69 	   0.84 	    4.2 	      0 	  0.093 
  122.837	   COOK	    74 	   0.84 	    4.2 	      0 	  0.093 
  122.837	 TOPPING	    77 	   0.84 	    4.2 	      0 	  0.093 
  122.945	    ARR	    79 	   0.84 	    4.2 	      0 	  0.093 
  123.032	   COOK	    75 	   0.84 	    4.2 	      0 	  0.093 
  123.032	 TOPPING	    78 	   0.84 	    4.2 	      0 	  0.093 
  123.065	  READY	    70 	   0.84 	    4.2 	      0 	  0.093 
  123.144	  READY	    71 	   0.84 	    4.2 	      0 	  0.093 
  123.714	  READY	    72 	   0.84 	    4.2 	      0 	  0.093 
  123.770	   COOK	    76 	   0.84 	    4.2 	      0 	  0.093 
  123.770	 TOPPING	    79 	   0.84 	    4.2 	      0 	  0.093 
  123.780	   COOK	    77 	   0.84 	    4.2 	      0 	  0.093 
  123.885	 DELIVER	    69 	   1.02 	   6.86 	      0 	  0.093 
  123.885	 FINISH	    70 	   1.02 	   6.86 	      0 	  0.093 
  123.921	    ARR	    80 	   1.02 	   6.86 	      0 	  0.093 
  123.921	 TOPPING	    80 	   1.02 	   6.86 	      0 	  0.093 
  124.623	 DELIVER	    70 	    1.9 	   6.58 	      0 	  0.093 
  124.623	 FINISH	    71 	    1.9 	   6.58 	      0 	  0.093 
  124.705	   COOK	    78 	    1.9 	   6.58 	      0 	  0.093 
  124.886	    ARR	    81 	    1.9 	   6.58 	      0 	  0.093 
  124.886	 TOPPING	    81 	    1.9 	   6.58 	      0 	  0.093 
  124.978	  READY	    73 	    1.9 	   6.58 	      0 	  0.093 
  125.075	 DELIVER	    71 	   1.44 	   6.58 	      0 	  0.093 
  125.075	 FINISH	    72 	   1.44 	   6.58 	      0 	  0.093 
  125.177	 DELIVER	    72 	   0.84 	    121 	      0 	  0.093 
  125.177	 FINISH	    73 	   0.84 	    121 	      0 	  0.093 
  125.418	    ARR	    82 	   0.84 	    121 	      0 	  0.093 
  125.926	   COOK	    79 	   0.84 	    121 	      0 	  0.093 
  125.926	 TOPPING	    82 	   0.84 	    121 	      0 	  0.093 
  126.020	 DELIVER	    73 	   2.42 	   5.41 	      0 	  0.093 
  126.233	   COOK	    80 	   2.42 	   5.41 	      0 	  0.093 
  126.351	  READY	    74 	   2.42 	   5.41 	      0 	  0.093 
  126.351	 FINISH	    74 	   2.42 	   5.41 	      0 	  0.093 
  126.523	    ARR	    83 	   2.42 	   5.41 	      0 	  0.093 
  126.523	 TOPPING	    83 	   2.42 	   5.41 	      0 	  0.093 
  126.684	 DELIVER	    74 	   2.03 	   5.87 	      0 	  0.093 
  126.898	    ARR	    84 	   2.03 	   5.87 	      0 	  0.093 
  127.071	   COOK	    81 	   2.03 	   5.87 	      0 	  0.093 
  127.071	 TOPPING	    84 	   2.03 	   5.87 	      0 	  0.093 
  127.108	    ARR	    85 	   2.03 	   5.87 	      0 	  0.093 
  127.247	   COOK	    82 	   2.03 	   5.87 	      0 	  0.093 
  127.247	 TOPPING	    85 	   2.03 	   5.87 	      0 	  0.093 
  127.447	    ARR	    86 	   2.03 	   5.87 	      0 	  0.093 
  127.550	   COOK	    83 	   2.03 	   5.87 	      0 	  0.093 
  127.550	 TOPPING	    86 	   2.03 	   5.87 	      0 	  0.093 
  127.758	  READY	    75 	   2.03 	   5.87 	      0 	  0.093 
  127.758	 FINISH	    75 	   2.03 	   5.87 	      0 	  0.093 
  127.905	 DELIVER	    75 	   2.42 	    122 	      0 	  0.093 
  127.985	    ARR	    87 	   2.42 	    122 	      0 	  0.093 
  128.118	  READY	    76 	   2.42 	    122 	      0 	  0.093 
  128.118	 FINISH	    76 	   2.42 	    122 	      0 	  0.093 
  128.142	  READY	    77 	   2.42 	    122 	      0 	  0.093 
  128.151	 DELIVER	    76 	  0.933 	   7.02 	      0 	  0.093 
  128.151	 FINISH	    77 	  0.933 	   7.02 	      0 	  0.093 
  128.308	    ARR	    88 	  0.933 	   7.02 	      0 	  0.093 
  128.382	 DELIVER	    77 	  0.749 	   6.28 	      0 	  0.093 
  128.386	  READY	    78 	  0.749 	   6.28 	      0 	  0.093 
  128.386	 FINISH	    78 	  0.749 	   6.28 	      0 	  0.093 
  128.471	   COOK	    84 	  0.749 	   6.28 	      0 	  0.093 
  128.471	 TOPPING	    87 	  0.749 	   6.28 	      0 	  0.093 
  128.631	 DELIVER	    78 	   2.67 	    7.5 	      0 	  0.093 
  129.264	   COOK	    85 	   2.67 	    7.5 	      0 	  0.093 
  129.264	 TOPPING	    88 	   2.67 	    7.5 	      0 	  0.093 
  129.692	   COOK	    86 	   2.67 	    7.5 	      0 	  0.093 
  130.151	    ARR	    89 	   2.67 	    7.5 	      0 	  0.093 
  130.151	 TOPPING	    89 	   2.67 	    7.5 	      0 	  0.093 
  130.420	  READY	    79 	   2.67 	    7.5 	      0 	  0.093 
  130.420	 FINISH	    79 	   2.67 	    7.5 	      0 	  0.093 
  130.441	  READY	    80 	   2.67 	    7.5 	      0 	  0.093 
  130.891	   COOK	    87 	   2.67 	    7.5 	      0 	  0.093 
  130.942	  READY	    81 	   2.67 	    7.5 	      0 	  0.093 
  131.635	    ARR	    90 	   2.67 	    7.5 	      0 	  0.093 
  131.635	 TOPPING	    90 	   2.67 	    7.5 	      0 	  0.093 
  131.651	   COOK	    88 	   2.67 	    7.5 	      0 	  0.093 
  131.751	 DELIVER	    79 	   2.16 	   8.81 	      0 	  0.093 
  131.751	 FINISH	    80 	   2.16 	   8.81 	      0 	  0.093 
  132.180	   COOK	    89 	   2.16 	   8.81 	      0 	  0.093 
  132.328	    ARR	    91 	   2.16 	   8.81 	      0 	  0.093 
  132.328	 TOPPING	    91 	   2.16 	   8.81 	      0 	  0.093 
  132.391	    ARR	    92 	   2.16 	   8.81 	      0 	  0.093 
  132.391	 TOPPING	    92 	   2.16 	   8.81 	      0 	  0.093 
  132.524	   COOK	    90 	   2.16 	   8.81 	      0 	  0.093 
  132.572	 DELIVER	    80 	   2.31 	   8.65 	      0 	  0.093 
  132.572	 FINISH	    81 	   2.31 	   8.65 	      0 	  0.093 
  132.655	  READY	    82 	   2.31 	   8.65 	      0 	  0.093 
  132.670	    ARR	    93 	   2.31 	   8.65 	      0 	  0.093 
  132.670	 TOPPING	    93 	   2.31 	   8.65 	      0 	  0.093 
  132.766	  READY	    83 	   2.31 	   8.65 	      0 	  0.093 
  132.856	    ARR	    94 	   2.31 	   8.65 	      0 	  0.093 
  132.867	  READY	    84 	   2.31 	   8.65 	      0 	  0.093 
  132.922	    ARR	    95 	   2.31 	   8.65 	      0 	  0.093 
  133.243	   COOK	    91 	   2.31 	   8.65 	      0 	  0.093 
  133.243	 TOPPING	    94 	   2.31 	   8.65 	      0 	  0.093 
  133.465	  READY	    85 	   2.31 	   8.65 	      0 	  0.093 
  133.894	   COOK	    92 	   2.31 	   8.65 	      0 	  0.093 
  133.894	 TOPPING	    95 	   2.31 	   8.65 	      0 	  0.093 
  133.903	   COOK	    93 	   2.31 	   8.65 	      0 	  0.093 
  134.226	  READY	    86 	   2.31 	   8.65 	      0 	  0.093 
  134.888	    ARR	    96 	   2.31 	   8.65 	      0 	  0.093 
  134.888	 TOPPING	    96 	   2.31 	   8.65 	      0 	  0.093 
  134.946	   COOK	    94 	   2.31 	   8.65 	      0 	  0.093 
  135.148	  READY	    87 	   2.31 	   8.65 	      0 	  0.093 
  135.448	    ARR	    97 	   2.31 	   8.65 	      0 	  0.093 
  135.448	 TOPPING	    97 	   2.31 	   8.65 	      0 	  0.093 
  135.832	   COOK	    95 	   2.31 	   8.65 	      0 	  0.093 
  136.034	    ARR	    98 	   2.31 	   8.65 	      0 	  0.093 
  136.034	 TOPPING	    98 	   2.31 	   8.65 	      0 	  0.093 
  136.242	  READY	    88 	   2.31 	   8.65 	      0 	  0.093 
  136.321	  READY	    89 	   2.31 	   8.65 	      0 	  0.093 
  136.324	   COOK	    96 	   2.31 	   8.65 	      0 	  0.093 
  136.721	  READY	    90 	   2.31 	   8.65 	      0 	  0.093 
  136.886	    ARR	    99 	   2.31 	   8.65 	      0 	  0.093 
  136.886	 TOPPING	    99 	   2.31 	   8.65 	      0 	  0.093 
  137.473	    ARR	   100 	   2.31 	   8.65 	      0 	  0.093 
  137.644	  READY	    91 	   2.31 	   8.65 	      0 	  0.093 
  137.668	  READY	    92 	   2.31 	   8.65 	      0 	  0.093 
  137.798	   COOK	    97 	   2.31 	   8.65 	      0 	  0.093 
  137.798	 TOPPING	   100 	   2.31 	   8.65 	      0 	  0.093 
  138.133	   COOK	    98 	   2.31 	   8.65 	      0 	  0.093 
  138.199	    ARR	   101 	   2.31 	   8.65 	      0 	  0.093 
  138.199	 TOPPING	   101 	   2.31 	   8.65 	      0 	  0.093 
  138.312	 DELIVER	    81 	   2.36 	   13.4 	      0 	  0.093 
  138.312	 FINISH	    82 	   2.36 	   13.4 	      0 	  0.093 
  138.463	   COOK	    99 	   2.36 	   13.4 	      0 	  0.093 
  138.676	  READY	    93 	   2.36 	   13.4 	      0 	  0.093 
  138.949	   COOK	   100 	   2.36 	   13.4 	      0 	  0.093 
  139.060	    ARR	   102 	   2.36 	   13.4 	      0 	  0.093 
  139.060	 TOPPING	   102 	   2.36 	   13.4 	      0 	  0.093 
  139.297	  READY	    94 	   2.36 	   13.4 	      0 	  0.093 
  139.460	  READY	    95 	   2.36 	   13.4 	      0 	  0.093 
  139.592	 DELIVER	    82 	   1.62 	   14.2 	      0 	  0.093 
  139.592	 FINISH	    83 	   1.62 	   14.2 	      0 	  0.093 
  140.185	 DELIVER	    83 	  0.548 	   13.7 	      0 	  0.093 
  140.185	 FINISH	    84 	  0.548 	   13.7 	      0 	  0.093 
  140.517	 DELIVER	    84 	   2.19 	   13.6 	      0 	  0.093 
  140.517	 FINISH	    85 	   2.19 	   13.6 	      0 	  0.093 
  140.664	   COOK	   101 	   2.19 	   13.6 	      0 	  0.093 
  140.877	 DELIVER	    85 	   1.22 	   13.8 	      0 	  0.093 
  140.877	 FINISH	    86 	   1.22 	   13.8 	      0 	  0.093 
  141.047	 DELIVER	    86 	   2.14 	   13.6 	      0 	  0.093 
  141.047	 FINISH	    87 	   2.14 	   13.6 	      0 	  0.093 
  141.189	   COOK	   102 	   2.14 	   13.6 	      0 	  0.093 
  141.505	    ARR	   103 	   2.14 	   13.6 	      0 	  0.093 
  141.505	 TOPPING	   103 	   2.14 	   13.6 	      0 	  0.093 
  141.663	  READY	    96 	   2.14 	   13.6 	      0 	  0.093 
  141.751	  READY	    97 	   2.14 	   13.6 	      0 	  0.093 
  141.753	    ARR	   104 	   2.14 	   13.6 	      0 	  0.093 
  141.753	 TOPPING	   104 	   2.14 	   13.6 	      0 	  0.093 
  142.122	  READY	    98 	   2.14 	   13.6 	      0 	  0.093 
  142.367	  READY	    99 	   2.14 	   13.6 	      0 	  0.093 
  142.666	 DELIVER	    87 	   2.42 	   14.7 	      0 	  0.093 
  142.666	 FINISH	    88 	   2.42 	   14.7 	      0 	  0.093 
  143.567	 DELIVER	    88 	   2.39 	   15.3 	      0 	  0.093 
  143.567	 FINISH	    89 	   2.39 	   15.3 	      0 	  0.093 
  143.848	   COOK	   103 	   2.39 	   15.3 	      0 	  0.093 
  143.928	   COOK	   104 	   2.39 	   15.3 	      0 	  0.093 
  144.068	 DELIVER	    89 	   2.37 	   13.9 	      0 	  0.093 
  144.068	 FINISH	    90 	   2.37 	   13.9 	      0 	  0.093 
  144.692	  READY	   100 	   2.37 	   13.9 	      0 	  0.093 
  144.727	  READY	   101 	   2.37 	   13.9 	      0 	  0.093 
  145.193	 DELIVER	    90 	  0.545 	   13.6 	      0 	  0.093 
  145.193	 FINISH	    91 	  0.545 	   13.6 	      0 	  0.093 
  145.324	 DELIVER	    91 	   1.57 	     13 	      0 	  0.093 
  145.324	 FINISH	    92 	   1.57 	     13 	      0 	  0.093 
  146.226	 DELIVER	    92 	  0.851 	   13.8 	      0 	  0.093 
  146.226	 FINISH	    93 	  0.851 	   13.8 	      0 	  0.093 
  146.795	  READY	   102 	  0.851 	   13.8 	      0 	  0.093 
  147.088	    ARR	   105 	  0.851 	   13.8 	      0 	  0.093 
  147.088	 TOPPING	   105 	  0.851 	   13.8 	      0 	  0.093 
  148.186	  READY	   103 	  0.851 	   13.8 	      0 	  0.093 
  148.250	    ARR	   106 	  0.851 	   13.8 	      0 	  0.093 
  148.250	 TOPPING	   106 	  0.851 	   13.8 	      0 	  0.093 
  148.307	 DELIVER	    93 	   1.23 	   15.6 	      0 	  0.093 
  148.307	 FINISH	    94 	   1.23 	   15.6 	      0 	  0.093 
  148.792	  READY	   104 	   1.23 	   15.6 	      0 	  0.093 
  149.532	   COOK	   105 	   1.23 	   15.6 	      0 	  0.093 
  149.749	 DELIVER	    94 	   2.59 	   16.9 	      0 	  0.093 
  149.749	 FINISH	    95 	   2.59 	   16.9 	      0 	  0.093 
  149.836	   COOK	   106 	   2.59 	   16.9 	      0 	  0.093 
  151.350	 DELIVER	    95 	   1.05 	   18.4 	      0 	  0.093 
  151.350	 FINISH	    96 	   1.05 	   18.4 	      0 	  0.093 
  152.352	 DELIVER	    96 	   1.44 	   17.5 	      0 	  0.093 
  152.352	 FINISH	    97 	   1.44 	   17.5 	      0 	  0.093 
  152.997	 DELIVER	    97 	   2.35 	   17.5 	      0 	  0.093 
  152.997	 FINISH	    98 	   2.35 	   17.5 	      0 	  0.093 
  153.568	 DELIVER	    98 	    2.1 	   17.5 	      0 	  0.093 
  153.568	 FINISH	    99 	    2.1 	   17.5 	      0 	  0.093 
  153.980	  READY	   105 	    2.1 	   17.5 	      0 	  0.093 
  154.472	  READY	   106 	    2.1 	   17.5 	      0 	  0.093 
  155.965	 DELIVER	    99 	   1.58 	   19.1 	      0 	  0.093 
  155.965	 FINISH	   100 	   1.58 	   19.1 	      0 	  0.093 
  157.828	    ARR	   107 	   1.58 	   19.1 	      0 	  0.093 
  157.828	 TOPPING	   107 	   1.58 	   19.1 	      0 	  0.093 
  158.296	   COOK	   107 	   1.58 	   19.1 	      0 	  0.093 
  158.648	    ARR	   108 	   1.58 	   19.1 	      0 	  0.093 
  158.648	 TOPPING	   108 	   1.58 	   19.1 	      0 	  0.093 
  159.144	 DELIVER	   100 	   1.15 	   21.7 	      0 	  0.093 
  159.144	 FINISH	   101 	   1.15 	   21.7 	      0 	  0.093 
  159.789	 DELIVER	   101 	   2.99 	   21.6 	      0 	  0.093 
  159.789	 FINISH	   102 	   2.99 	   21.6 	      0 	  0.093 
  160.226	   COOK	   108 	   2.99 	   21.6 	      0 	  0.093 
  160.274	 DELIVER	   102 	    1.6 	   21.2 	      0 	  0.093 
  160.274	 FINISH	   103 	    1.6 	   21.2 	      0 	  0.093 
  162.346	  READY	   107 	    1.6 	   21.2 	      0 	  0.093 
  164.030	    ARR	   109 	    1.6 	   21.2 	      0 	  0.093 
  164.030	 TOPPING	   109 	    1.6 	   21.2 	      0 	  0.093 
  165.266	  READY	   108 	    1.6 	   21.2 	      0 	  0.093 
  165.356	   COOK	   109 	    1.6 	   21.2 	      0 	  0.093 
  167.681	    ARR	   110 	    1.6 	   21.2 	      0 	  0.093 
  167.681	 TOPPING	   110 	    1.6 	   21.2 	      0 	  0.093 
  168.749	 DELIVER	   103 	   2.42 	   27.2 	      0 	  0.093 
  168.749	 FINISH	   104 	   2.42 	   27.2 	      0 	  0.093 
  169.131	 DELIVER	   104 	   2.09 	   27.4 	      0 	  0.093 
  169.131	 FINISH	   105 	   2.09 	   27.4 	      0 	  0.093 
  169.384	 DELIVER	   105 	   2.75 	   22.3 	      0 	  0.093 
  169.384	 FINISH	   106 	   2.75 	   22.3 	      0 	  0.093 
  170.154	  READY	   109 	   2.75 	   22.3 	      0 	  0.093 
  170.373	 DELIVER	   106 	   1.28 	   22.1 	      0 	  0.093 
  170.373	 FINISH	   107 	   1.28 	   22.1 	      0 	  0.093 
  170.661	   COOK	   110 	   1.28 	   22.1 	      0 	  0.093 
  170.967	 DELIVER	   107 	  0.468 	   13.1 	      0 	  0.093 
  170.967	 FINISH	   108 	  0.468 	   13.1 	      0 	  0.093 
  171.043	 DELIVER	   108 	   1.58 	   12.4 	      0 	  0.093 
  171.043	 FINISH	   109 	   1.58 	   12.4 	      0 	  0.093 
  171.227	    ARR	   111 	   1.58 	   12.4 	      0 	  0.093 
  171.227	 TOPPING	   111 	   1.58 	   12.4 	      0 	  0.093 
  171.626	    ARR	   112 	   1.58 	   12.4 	      0 	  0.093 
  171.626	 TOPPING	   112 	   1.58 	   12.4 	      0 	  0.093 
  171.889	 DELIVER	   109 	   1.33 	   7.86 	      0 	  0.093 
  172.640	   COOK	   111 	   1.33 	   7.86 	      0 	  0.093 
  173.577	   COOK	   112 	   1.33 	   7.86 	      0 	  0.093 
  175.959	    ARR	   113 	   1.33 	   7.86 	      0 	  0.093 
  175.959	 TOPPING	   113 	   1.33 	   7.86 	      0 	  0.093 
  176.067	  READY	   110 	   1.33 	   7.86 	      0 	  0.093 
  176.067	 FINISH	   110 	   1.33 	   7.86 	      0 	  0.093 
  176.997	 DELIVER	   110 	   2.98 	   9.32 	      0 	  0.093 
  177.064	   COOK	   113 	   2.98 	   9.32 	      0 	  0.093 
  177.094	    ARR	   114 	   2.98 	   9.32 	      0 	  0.093 
  177.094	 TOPPING	   114 	   2.98 	   9.32 	      0 	  0.093 
  177.492	  READY	   111 	   2.98 	   9.32 	      0 	  0.093 
  177.492	 FINISH	   111 	   2.98 	   9.32 	      0 	  0.093 
  177.934	  READY	   112 	   2.98 	   9.32 	      0 	  0.093 
  178.083	 DELIVER	   111 	   1.95 	   6.46 	      0 	  0.093 
  178.083	 FINISH	   112 	   1.95 	   6.46 	      0 	  0.093 
  178.597	 DELIVER	   112 	   1.41 	   7.37 	      0 	  0.093 
  180.000	   STOP	     1 	   1.41 	   7.37 	      0 	  0.093 
  180.084	   COOK	   114 	   1.41 	   7.37 	      0 	  0.093 
  182.252	  READY	   113 	   1.41 	   7.37 	      0 	  0.093 
  182.252	 FINISH	   113 	   1.41 	   7.37 	      0 	  0.093 
  182.533	 DELIVER	   113 	    1.1 	   6.57 	      0 	  0.093 
  183.667	  READY	   114 	    1.1 	   6.57 	      0 	  0.093 
  183.667	 FINISH	   114 	    1.1 	   6.57 	      0 	  0.093 
  184.468	 DELIVER	   114 	   2.99 	   7.37 	      0 	  0.093 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.978 Time Sample Var. =	 0.7095
 Event Ave. =	  1.721 Event Sample Var. =	 0.5203
 Minimum =	0.09132
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.637 Time Sample Var. =	  78.76
 Event Ave. =	  11.38 Event Sample Var. =	  207.4
 Minimum =	0.09132
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06995 Time Sample Var. =	0.001609
 Event Ave. =	0.06735 Event Sample Var. =	0.001725
 Minimum =	      0
 Maximum =	0.09296
