    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.161	 TOPPING	    13 	   2.68 	   7.76 	      0 	      0 
   26.524	  READY	    10 	   2.68 	   7.76 	      0 	      0 
   26.524	 FINISH	    10 	   2.68 	   7.76 	      0 	      0 
   26.826	 DELIVER	    10 	  0.383 	   6.17 	      0 	      0 
   27.947	   COOK	    13 	  0.383 	   6.17 	      0 	      0 
   28.153	  READY	    11 	  0.383 	   6.17 	      0 	      0 
   28.153	 FINISH	    11 	  0.383 	   6.17 	      0 	      0 
   28.170	 DELIVER	    11 	   2.06 	   6.32 	      0 	      0 
   29.300	  READY	    12 	   2.06 	   6.32 	      0 	      0 
   29.300	 FINISH	    12 	   2.06 	   6.32 	      0 	      0 
   30.210	 DELIVER	    12 	   1.32 	   5.75 	      0 	      0 
   31.385	    ARR	    14 	   1.32 	   5.75 	      0 	      0 
   31.385	 TOPPING	    14 	   1.32 	   5.75 	      0 	      0 
   31.758	   COOK	    14 	   1.32 	   5.75 	      0 	      0 
   32.076	  READY	    13 	   1.32 	   5.75 	      0 	      0 
   32.076	 FINISH	    13 	   1.32 	   5.75 	      0 	      0 
   32.271	 DELIVER	    13 	   1.79 	   6.11 	      0 	      0 
   34.022	    ARR	    15 	   1.79 	   6.11 	      0 	      0 
   34.022	 TOPPING	    15 	   1.79 	   6.11 	      0 	      0 
   34.435	   COOK	    15 	   1.79 	   6.11 	      0 	      0 
   35.512	    ARR	    16 	   1.79 	   6.11 	      0 	      0 
   35.512	 TOPPING	    16 	   1.79 	   6.11 	      0 	      0 
   35.902	   COOK	    16 	   1.79 	   6.11 	      0 	      0 
   37.442	  READY	    14 	   1.79 	   6.11 	      0 	      0 
   37.442	 FINISH	    14 	   1.79 	   6.11 	      0 	      0 
   37.546	 DELIVER	    14 	  0.373 	   6.16 	      0 	      0 
   38.346	  READY	    15 	  0.373 	   6.16 	      0 	      0 
   38.346	 FINISH	    15 	  0.373 	   6.16 	      0 	      0 
   40.736	 DELIVER	    15 	  0.413 	   6.71 	      0 	      0 
   40.852	  READY	    16 	  0.413 	   6.71 	      0 	      0 
   40.852	 FINISH	    16 	  0.413 	   6.71 	      0 	      0 
   40.877	 DELIVER	    16 	   0.39 	   5.36 	      0 	      0 
   45.564	    ARR	    17 	   0.39 	   5.36 	      0 	      0 
   45.564	 TOPPING	    17 	   0.39 	   5.36 	      0 	      0 
   46.809	   COOK	    17 	   0.39 	   5.36 	      0 	      0 
   52.462	  READY	    17 	   0.39 	   5.36 	      0 	      0 
   52.462	 FINISH	    17 	   0.39 	   5.36 	      0 	      0 
   53.250	 DELIVER	    17 	   1.24 	   7.69 	      0 	      0 
   62.860	    ARR	    18 	   1.24 	   7.69 	      0 	      0 
   62.860	 TOPPING	    18 	   1.24 	   7.69 	      0 	      0 
   62.934	    ARR	    19 	   1.24 	   7.69 	      0 	      0 
   62.934	 TOPPING	    19 	   1.24 	   7.69 	      0 	      0 
   62.972	    ARR	    20 	   1.24 	   7.69 	      0 	      0 
   62.972	 TOPPING	    20 	   1.24 	   7.69 	      0 	      0 
   63.149	    ARR	    21 	   1.24 	   7.69 	      0 	      0 
   64.228	    ARR	    22 	   1.24 	   7.69 	      0 	      0 
   64.307	    ARR	    23 	   1.24 	   7.69 	      0 	      0 
   64.784	    ARR	    24 	   1.24 	   7.69 	      0 	      0 
   65.400	   COOK	    18 	   1.24 	   7.69 	      0 	      0 
   65.400	 TOPPING	    21 	   1.24 	   7.69 	      0 	  0.616 
   65.567	   COOK	    19 	   1.24 	   7.69 	      0 	  0.616 
   65.567	 TOPPING	    22 	   1.24 	   7.69 	      0 	  0.616 
   65.828	   COOK	    20 	   1.24 	   7.69 	      0 	  0.616 
   65.828	 TOPPING	    23 	   1.24 	   7.69 	      0 	  0.616 
   65.930	    ARR	    25 	   1.24 	   7.69 	      0 	  0.616 
   66.099	   COOK	    21 	   1.24 	   7.69 	      0 	  0.616 
   66.099	 TOPPING	    24 	   1.24 	   7.69 	      0 	  0.616 
   66.430	    ARR	    26 	   1.24 	   7.69 	      0 	  0.616 
   67.833	   COOK	    22 	   1.24 	   7.69 	      0 	  0.616 
   67.833	 TOPPING	    25 	   1.24 	   7.69 	      0 	  0.616 
   68.387	   COOK	    23 	   1.24 	   7.69 	      0 	  0.616 
   68.387	 TOPPING	    26 	   1.24 	   7.69 	      0 	  0.616 
   68.538	    ARR	    27 	   1.24 	   7.69 	      0 	  0.616 
   68.827	   COOK	    24 	   1.24 	   7.69 	      0 	  0.616 
   68.827	 TOPPING	    27 	   1.24 	   7.69 	      0 	  0.616 
   69.100	    ARR	    28 	   1.24 	   7.69 	      0 	  0.616 
   69.163	   COOK	    25 	   1.24 	   7.69 	      0 	  0.616 
   69.163	 TOPPING	    28 	   1.24 	   7.69 	      0 	  0.616 
   69.176	    ARR	    29 	   1.24 	   7.69 	      0 	  0.616 
   69.578	   COOK	    26 	   1.24 	   7.69 	      0 	  0.616 
   69.578	 TOPPING	    29 	   1.24 	   7.69 	      0 	  0.616 
   69.586	   COOK	    27 	   1.24 	   7.69 	      0 	  0.616 
   70.049	  READY	    18 	   1.24 	   7.69 	      0 	  0.616 
   70.049	 FINISH	    18 	   1.24 	   7.69 	      0 	  0.616 
   70.245	 DELIVER	    18 	   2.43 	   7.27 	      0 	  0.616 
   70.524	    ARR	    30 	   2.43 	   7.27 	      0 	  0.616 
   70.524	 TOPPING	    30 	   2.43 	   7.27 	      0 	  0.616 
   70.816	   COOK	    28 	   2.43 	   7.27 	      0 	  0.616 
   71.042	  READY	    19 	   2.43 	   7.27 	      0 	  0.616 
   71.042	 FINISH	    19 	   2.43 	   7.27 	      0 	  0.616 
   71.177	  READY	    20 	   2.43 	   7.27 	      0 	  0.616 
   71.310	  READY	    21 	   2.43 	   7.27 	      0 	  0.616 
   71.346	   COOK	    29 	   2.43 	   7.27 	      0 	  0.616 
   71.597	 DELIVER	    19 	   2.89 	   8.66 	      0 	  0.616 
   71.597	 FINISH	    20 	   2.89 	   8.66 	      0 	  0.616 
   71.742	  READY	    22 	   2.89 	   8.66 	      0 	  0.616 
   72.032	  READY	    23 	   2.89 	   8.66 	      0 	  0.616 
   72.131	 DELIVER	    20 	   2.43 	   64.9 	      0 	  0.616 
   72.131	 FINISH	    21 	   2.43 	   64.9 	      0 	  0.616 
   72.406	    ARR	    31 	   2.43 	   64.9 	      0 	  0.616 
   72.406	 TOPPING	    31 	   2.43 	   64.9 	      0 	  0.616 
   72.484	    ARR	    32 	   2.43 	   64.9 	      0 	  0.616 
   72.484	 TOPPING	    32 	   2.43 	   64.9 	      0 	  0.616 
   72.487	  READY	    24 	   2.43 	   64.9 	      0 	  0.616 
   73.095	   COOK	    30 	   2.43 	   64.9 	      0 	  0.616 
   73.349	 DELIVER	    21 	  0.698 	   10.2 	      0 	  0.616 
   73.349	 FINISH	    22 	  0.698 	   10.2 	      0 	  0.616 
   74.477	  READY	    25 	  0.698 	   10.2 	      0 	  0.616 
   74.644	   COOK	    31 	  0.698 	   10.2 	      0 	  0.616 
   74.681	  READY	    26 	  0.698 	   10.2 	      0 	  0.616 
   74.774	   COOK	    32 	  0.698 	   10.2 	      0 	  0.616 
   75.138	    ARR	    33 	  0.698 	   10.2 	      0 	  0.616 
   75.138	 TOPPING	    33 	  0.698 	   10.2 	      0 	  0.616 
   75.157	  READY	    27 	  0.698 	   10.2 	      0 	  0.616 
   75.209	 DELIVER	    22 	   2.82 	     11 	      0 	  0.616 
   75.209	 FINISH	    23 	   2.82 	     11 	      0 	  0.616 
   75.380	  READY	    28 	   2.82 	     11 	      0 	  0.616 
   75.474	    ARR	    34 	   2.82 	     11 	      0 	  0.616 
   75.474	 TOPPING	    34 	   2.82 	     11 	      0 	  0.616 
   75.798	 DELIVER	    23 	   2.01 	   11.5 	      0 	  0.616 
   75.798	 FINISH	    24 	   2.01 	   11.5 	      0 	  0.616 
   76.025	   COOK	    33 	   2.01 	   11.5 	      0 	  0.616 
   76.155	  READY	    29 	   2.01 	   11.5 	      0 	  0.616 
   76.206	 DELIVER	    24 	   2.73 	   11.4 	      0 	  0.616 
   76.206	 FINISH	    25 	   2.73 	   11.4 	      0 	  0.616 
   76.281	 DELIVER	    25 	   1.74 	   10.4 	      0 	  0.616 
   76.281	 FINISH	    26 	   1.74 	   10.4 	      0 	  0.616 
   76.477	  READY	    30 	   1.74 	   10.4 	      0 	  0.616 
   76.536	    ARR	    35 	   1.74 	   10.4 	      0 	  0.616 
   76.536	 TOPPING	    35 	   1.74 	   10.4 	      0 	  0.616 
   76.827	   COOK	    34 	   1.74 	   10.4 	      0 	  0.616 
   77.346	    ARR	    36 	   1.74 	   10.4 	      0 	  0.616 
   77.346	 TOPPING	    36 	   1.74 	   10.4 	      0 	  0.616 
   77.348	   COOK	    35 	   1.74 	   10.4 	      0 	  0.616 
   77.378	 DELIVER	    26 	  0.776 	   10.9 	      0 	  0.616 
   77.378	 FINISH	    27 	  0.776 	   10.9 	      0 	  0.616 
   77.461	    ARR	    37 	  0.776 	   10.9 	      0 	  0.616 
   77.461	 TOPPING	    37 	  0.776 	   10.9 	      0 	  0.616 
   78.495	  READY	    31 	  0.776 	   10.9 	      0 	  0.616 
   78.629	   COOK	    36 	  0.776 	   10.9 	      0 	  0.616 
   78.942	  READY	    32 	  0.776 	   10.9 	      0 	  0.616 
   79.163	   COOK	    37 	  0.776 	   10.9 	      0 	  0.616 
   79.785	    ARR	    38 	  0.776 	   10.9 	      0 	  0.616 
   79.785	 TOPPING	    38 	  0.776 	   10.9 	      0 	  0.616 
   79.857	  READY	    33 	  0.776 	   10.9 	      0 	  0.616 
   79.995	 DELIVER	    27 	  0.759 	   11.5 	      0 	  0.616 
   79.995	 FINISH	    28 	  0.759 	   11.5 	      0 	  0.616 
   80.449	 DELIVER	    28 	   2.18 	   11.3 	      0 	  0.616 
   80.449	 FINISH	    29 	   2.18 	   11.3 	      0 	  0.616 
   80.706	  READY	    34 	   2.18 	   11.3 	      0 	  0.616 
   81.053	  READY	    35 	   2.18 	   11.3 	      0 	  0.616 
   81.155	 DELIVER	    29 	   1.24 	     12 	      0 	  0.616 
   81.155	 FINISH	    30 	   1.24 	     12 	      0 	  0.616 
   81.374	   COOK	    38 	   1.24 	     12 	      0 	  0.616 
   81.385	 DELIVER	    30 	   2.57 	   10.9 	      0 	  0.616 
   81.385	 FINISH	    31 	   2.57 	   10.9 	      0 	  0.616 
   82.508	    ARR	    39 	   2.57 	   10.9 	      0 	  0.616 
   82.508	 TOPPING	    39 	   2.57 	   10.9 	      0 	  0.616 
   83.307	   COOK	    39 	   2.57 	   10.9 	      0 	  0.616 
   83.603	  READY	    36 	   2.57 	   10.9 	      0 	  0.616 
   83.945	 DELIVER	    31 	   2.24 	   11.5 	      0 	  0.616 
   83.945	 FINISH	    32 	   2.24 	   11.5 	      0 	  0.616 
   84.931	  READY	    37 	   2.24 	   11.5 	      0 	  0.616 
   85.289	 DELIVER	    32 	   2.29 	   12.8 	      0 	  0.616 
   85.289	 FINISH	    33 	   2.29 	   12.8 	      0 	  0.616 
   85.316	  READY	    38 	   2.29 	   12.8 	      0 	  0.616 
   86.655	 DELIVER	    33 	   1.69 	   11.5 	      0 	  0.616 
   86.655	 FINISH	    34 	   1.69 	   11.5 	      0 	  0.616 
   86.742	 DELIVER	    34 	  0.551 	   11.3 	      0 	  0.616 
   86.742	 FINISH	    35 	  0.551 	   11.3 	      0 	  0.616 
   86.965	 DELIVER	    35 	  0.812 	   10.4 	      0 	  0.616 
   86.965	 FINISH	    36 	  0.812 	   10.4 	      0 	  0.616 
   87.110	  READY	    39 	  0.812 	   10.4 	      0 	  0.616 
   87.688	    ARR	    40 	  0.812 	   10.4 	      0 	  0.616 
   87.688	 TOPPING	    40 	  0.812 	   10.4 	      0 	  0.616 
   87.690	    ARR	    41 	  0.812 	   10.4 	      0 	  0.616 
   87.690	 TOPPING	    41 	  0.812 	   10.4 	      0 	  0.616 
   88.528	 DELIVER	    36 	   1.28 	   11.2 	      0 	  0.616 
   88.528	 FINISH	    37 	   1.28 	   11.2 	      0 	  0.616 
   88.593	    ARR	    42 	   1.28 	   11.2 	      0 	  0.616 
   88.593	 TOPPING	    42 	   1.28 	   11.2 	      0 	  0.616 
   89.471	 DELIVER	    37 	    1.7 	     12 	      0 	  0.616 
   89.471	 FINISH	    38 	    1.7 	     12 	      0 	  0.616 
   89.640	   COOK	    40 	    1.7 	     12 	      0 	  0.616 
   89.709	   COOK	    41 	    1.7 	     12 	      0 	  0.616 
   89.914	    ARR	    43 	    1.7 	     12 	      0 	  0.616 
   89.914	 TOPPING	    43 	    1.7 	     12 	      0 	  0.616 
   90.230	 DELIVER	    38 	   1.59 	   10.4 	      0 	  0.616 
   90.230	 FINISH	    39 	   1.59 	   10.4 	      0 	  0.616 
   90.384	   COOK	    42 	   1.59 	   10.4 	      0 	  0.616 
   90.666	   COOK	    43 	   1.59 	   10.4 	      0 	  0.616 
   91.579	 DELIVER	    39 	  0.799 	   9.07 	      0 	  0.616 
   92.882	  READY	    40 	  0.799 	   9.07 	      0 	  0.616 
   92.882	 FINISH	    40 	  0.799 	   9.07 	      0 	  0.616 
   92.936	  READY	    41 	  0.799 	   9.07 	      0 	  0.616 
   92.960	 DELIVER	    40 	   1.95 	   5.27 	      0 	  0.616 
   92.960	 FINISH	    41 	   1.95 	   5.27 	      0 	  0.616 
   93.116	    ARR	    44 	   1.95 	   5.27 	      0 	  0.616 
   93.116	 TOPPING	    44 	   1.95 	   5.27 	      0 	  0.616 
   94.125	  READY	    42 	   1.95 	   5.27 	      0 	  0.616 
   94.738	   COOK	    44 	   1.95 	   5.27 	      0 	  0.616 
   96.479	  READY	    43 	   1.95 	   5.27 	      0 	  0.616 
   96.815	 DELIVER	    41 	   2.02 	   9.12 	      0 	  0.616 
   96.815	 FINISH	    42 	   2.02 	   9.12 	      0 	  0.616 
   97.507	 DELIVER	    42 	   2.07 	   8.91 	      0 	  0.616 
   97.507	 FINISH	    43 	   2.07 	   8.91 	      0 	  0.616 
   97.649	 DELIVER	    43 	  0.471 	   7.74 	      0 	  0.616 
   98.865	  READY	    44 	  0.471 	   7.74 	      0 	  0.616 
   98.865	 FINISH	    44 	  0.471 	   7.74 	      0 	  0.616 
   99.294	 DELIVER	    44 	   1.62 	   6.18 	      0 	  0.616 
  104.785	    ARR	    45 	   1.62 	   6.18 	      0 	  0.616 
  104.785	 TOPPING	    45 	   1.62 	   6.18 	      0 	  0.616 
  105.419	    ARR	    46 	   1.62 	   6.18 	      0 	  0.616 
  105.419	 TOPPING	    46 	   1.62 	   6.18 	      0 	  0.616 
  106.856	   COOK	    45 	   1.62 	   6.18 	      0 	  0.616 
  107.229	    ARR	    47 	   1.62 	   6.18 	      0 	  0.616 
  107.229	 TOPPING	    47 	   1.62 	   6.18 	      0 	  0.616 
  107.457	    ARR	    48 	   1.62 	   6.18 	      0 	  0.616 
  107.457	 TOPPING	    48 	   1.62 	   6.18 	      0 	  0.616 
  107.739	   COOK	    46 	   1.62 	   6.18 	      0 	  0.616 
  107.752	   COOK	    47 	   1.62 	   6.18 	      0 	  0.616 
  108.745	   COOK	    48 	   1.62 	   6.18 	      0 	  0.616 
  109.386	    ARR	    49 	   1.62 	   6.18 	      0 	  0.616 
  109.386	 TOPPING	    49 	   1.62 	   6.18 	      0 	  0.616 
  109.890	   COOK	    49 	   1.62 	   6.18 	      0 	  0.616 
  110.392	  READY	    45 	   1.62 	   6.18 	      0 	  0.616 
  110.392	 FINISH	    45 	   1.62 	   6.18 	      0 	  0.616 
  110.454	    ARR	    50 	   1.62 	   6.18 	      0 	  0.616 
  110.454	 TOPPING	    50 	   1.62 	   6.18 	      0 	  0.616 
  110.938	 DELIVER	    45 	   2.07 	   6.15 	      0 	  0.616 
  111.199	    ARR	    51 	   2.07 	   6.15 	      0 	  0.616 
  111.199	 TOPPING	    51 	   2.07 	   6.15 	      0 	  0.616 
  111.265	  READY	    46 	   2.07 	   6.15 	      0 	  0.616 
  111.265	 FINISH	    46 	   2.07 	   6.15 	      0 	  0.616 
  111.309	  READY	    47 	   2.07 	   6.15 	      0 	  0.616 
  111.355	    ARR	    52 	   2.07 	   6.15 	      0 	  0.616 
  111.355	 TOPPING	    52 	   2.07 	   6.15 	      0 	  0.616 
  111.540	    ARR	    53 	   2.07 	   6.15 	      0 	  0.616 
  111.568	    ARR	    54 	   2.07 	   6.15 	      0 	  0.616 
  111.870	    ARR	    55 	   2.07 	   6.15 	      0 	  0.616 
  111.925	 DELIVER	    46 	  0.523 	    4.7 	      0 	  0.616 
  111.925	 FINISH	    47 	  0.523 	    4.7 	      0 	  0.616 
  111.993	    ARR	    56 	  0.523 	    4.7 	      0 	  0.616 
  112.245	    ARR	    57 	  0.523 	    4.7 	      0 	  0.616 
  112.332	   COOK	    50 	  0.523 	    4.7 	      0 	  0.616 
  112.332	 TOPPING	    53 	  0.523 	    4.7 	      0 	  0.616 
  113.073	  READY	    48 	  0.523 	    4.7 	      0 	  0.616 
  113.252	   COOK	    51 	  0.523 	    4.7 	      0 	  0.616 
  113.252	 TOPPING	    54 	  0.523 	    4.7 	      0 	   1.88 
  113.392	 DELIVER	    47 	   2.32 	   7.97 	      0 	   1.88 
  113.392	 FINISH	    48 	   2.32 	   7.97 	      0 	   1.88 
  113.542	    ARR	    58 	   2.32 	   7.97 	      0 	   1.88 
  113.611	    ARR	    59 	   2.32 	   7.97 	      0 	   1.88 
  113.834	   COOK	    52 	   2.32 	   7.97 	      0 	   1.88 
  113.834	 TOPPING	    55 	   2.32 	   7.97 	      0 	   1.88 
  113.907	   COOK	    53 	   2.32 	   7.97 	      0 	   1.88 
  113.907	 TOPPING	    56 	   2.32 	   7.97 	      0 	   2.24 
  114.080	    ARR	    60 	   2.32 	   7.97 	      0 	   2.24 
  114.200	  READY	    49 	   2.32 	   7.97 	      0 	   2.24 
  114.664	   COOK	    54 	   2.32 	   7.97 	      0 	   2.24 
  114.664	 TOPPING	    57 	   2.32 	   7.97 	      0 	   2.82 
  114.792	 DELIVER	    48 	  0.503 	   5.41 	      0 	   2.82 
  114.792	 FINISH	    49 	  0.503 	   5.41 	      0 	   2.82 
  114.990	   COOK	    55 	  0.503 	   5.41 	      0 	   2.82 
  114.990	 TOPPING	    58 	  0.503 	   5.41 	      0 	   2.82 
  115.744	 DELIVER	    49 	   1.29 	   8.29 	      0 	   2.82 
  115.985	   COOK	    56 	   1.29 	   8.29 	      0 	   2.82 
  115.985	 TOPPING	    59 	   1.29 	   8.29 	      0 	   2.82 
  115.995	    ARR	    61 	   1.29 	   8.29 	      0 	   2.82 
  116.135	   COOK	    57 	   1.29 	   8.29 	      0 	   2.82 
  116.135	 TOPPING	    60 	   1.29 	   8.29 	      0 	   2.82 
  116.545	   COOK	    58 	   1.29 	   8.29 	      0 	   2.82 
  116.545	 TOPPING	    61 	   1.29 	   8.29 	      0 	   2.82 
  116.688	   COOK	    59 	   1.29 	   8.29 	      0 	   2.82 
  116.952	  READY	    50 	   1.29 	   8.29 	      0 	   2.82 
  116.952	 FINISH	    50 	   1.29 	   8.29 	      0 	   2.82 
  116.977	    ARR	    62 	   1.29 	   8.29 	      0 	   2.82 
  116.977	 TOPPING	    62 	   1.29 	   8.29 	      0 	   2.82 
  117.171	   COOK	    60 	   1.29 	   8.29 	      0 	   2.82 
  117.246	   COOK	    61 	   1.29 	   8.29 	      0 	   2.82 
  117.252	 DELIVER	    50 	   1.88 	    6.8 	      0 	   2.82 
  117.366	  READY	    51 	   1.88 	    6.8 	      0 	   2.82 
  117.366	 FINISH	    51 	   1.88 	    6.8 	      0 	   2.82 
  117.725	  READY	    52 	   1.88 	    6.8 	      0 	   2.82 
  118.052	  READY	    53 	   1.88 	    6.8 	      0 	   2.82 
  118.282	   COOK	    62 	   1.88 	    6.8 	      0 	   2.82 
  118.518	  READY	    54 	   1.88 	    6.8 	      0 	   2.82 
  118.545	    ARR	    63 	   1.88 	    6.8 	      0 	   2.82 
  118.545	 TOPPING	    63 	   1.88 	    6.8 	      0 	   2.82 
  118.968	 DELIVER	    51 	   2.48 	   7.61 	      0 	   2.82 
  118.968	 FINISH	    52 	   2.48 	   7.61 	      0 	   2.82 
  119.103	    ARR	    64 	   2.48 	   7.61 	      0 	   2.82 
  119.103	 TOPPING	    64 	   2.48 	   7.61 	      0 	   2.82 
  119.417	    ARR	    65 	   2.48 	   7.61 	      0 	   2.82 
  119.417	 TOPPING	    65 	   2.48 	   7.61 	      0 	   2.82 
  119.652	  READY	    55 	   2.48 	   7.61 	      0 	   2.82 
  119.680	  READY	    56 	   2.48 	   7.61 	      0 	   2.82 
  119.688	 DELIVER	    52 	   2.48 	    112 	      0 	   2.82 
  119.688	 FINISH	    53 	   2.48 	    112 	      0 	   2.82 
  119.987	 DELIVER	    53 	  0.919 	   8.45 	      0 	   2.82 
  119.987	 FINISH	    54 	  0.919 	   8.45 	      0 	   2.82 
  120.222	    ARR	    66 	  0.919 	   8.45 	      0 	   2.82 
  120.274	   COOK	    63 	  0.919 	   8.45 	      0 	   2.82 
  120.274	 TOPPING	    66 	  0.919 	   8.45 	      0 	   2.82 
  120.433	   COOK	    64 	  0.919 	   8.45 	      0 	   2.82 
  120.574	    ARR	    67 	  0.919 	   8.45 	      0 	   2.82 
  120.574	 TOPPING	    67 	  0.919 	   8.45 	      0 	   2.82 
  120.668	  READY	    57 	  0.919 	   8.45 	      0 	   2.82 
  120.692	  READY	    58 	  0.919 	   8.45 	      0 	   2.82 
  120.750	 DELIVER	    54 	   1.41 	   9.18 	      0 	   2.82 
  120.750	 FINISH	    55 	   1.41 	   9.18 	      0 	   2.82 
  120.819	  READY	    59 	   1.41 	   9.18 	      0 	   2.82 
  120.956	 DELIVER	    55 	   2.71 	   9.09 	      0 	   2.82 
  120.956	 FINISH	    56 	   2.71 	   9.09 	      0 	   2.82 
  120.978	   COOK	    65 	   2.71 	   9.09 	      0 	   2.82 
  121.292	  READY	    60 	   2.71 	   9.09 	      0 	   2.82 
  121.640	 DELIVER	    56 	   1.08 	   9.65 	      0 	   2.82 
  121.640	 FINISH	    57 	   1.08 	   9.65 	      0 	   2.82 
  121.748	   COOK	    66 	   1.08 	   9.65 	      0 	   2.82 
  122.050	  READY	    61 	   1.08 	   9.65 	      0 	   2.82 
  122.159	   COOK	    67 	   1.08 	   9.65 	      0 	   2.82 
  122.424	    ARR	    68 	   1.08 	   9.65 	      0 	   2.82 
  122.424	 TOPPING	    68 	   1.08 	   9.65 	      0 	   2.82 
  122.480	  READY	    62 	   1.08 	   9.65 	      0 	   2.82 
  122.978	   COOK	    68 	   1.08 	   9.65 	      0 	   2.82 
  123.193	    ARR	    69 	   1.08 	   9.65 	      0 	   2.82 
  123.193	 TOPPING	    69 	   1.08 	   9.65 	      0 	   2.82 
  123.242	 DELIVER	    57 	   1.47 	     11 	      0 	   2.82 
  123.242	 FINISH	    58 	   1.47 	     11 	      0 	   2.82 
  123.316	 DELIVER	    58 	  0.996 	   9.77 	      0 	   2.82 
