    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.255	  READY	    15 	  0.666 	      7 	      0 	      0 
   28.255	 FINISH	    15 	  0.666 	      7 	      0 	      0 
   29.483	   COOK	    18 	  0.666 	      7 	      0 	      0 
   29.570	 DELIVER	    15 	   2.83 	   9.15 	      0 	      0 
   30.192	  READY	    16 	   2.83 	   9.15 	      0 	      0 
   30.192	 FINISH	    16 	   2.83 	   9.15 	      0 	      0 
   30.344	   COOK	    19 	   2.83 	   9.15 	      0 	      0 
   30.596	  READY	    17 	   2.83 	   9.15 	      0 	      0 
   31.765	    ARR	    20 	   2.83 	   9.15 	      0 	      0 
   31.765	 TOPPING	    20 	   2.83 	   9.15 	      0 	      0 
   31.817	 DELIVER	    16 	   2.93 	   7.99 	      0 	      0 
   31.817	 FINISH	    17 	   2.93 	   7.99 	      0 	      0 
   32.196	    ARR	    21 	   2.93 	   7.99 	      0 	      0 
   32.196	 TOPPING	    21 	   2.93 	   7.99 	      0 	      0 
   32.209	    ARR	    22 	   2.93 	   7.99 	      0 	      0 
   32.209	 TOPPING	    22 	   2.93 	   7.99 	      0 	      0 
   32.424	   COOK	    20 	   2.93 	   7.99 	      0 	      0 
   32.678	 DELIVER	    17 	   2.08 	   7.45 	      0 	      0 
   33.342	  READY	    18 	   2.08 	   7.45 	      0 	      0 
   33.342	 FINISH	    18 	   2.08 	   7.45 	      0 	      0 
   33.565	   COOK	    21 	   2.08 	   7.45 	      0 	      0 
   34.096	 DELIVER	    18 	   1.37 	   5.98 	      0 	      0 
   34.503	    ARR	    23 	   1.37 	   5.98 	      0 	      0 
   34.503	 TOPPING	    23 	   1.37 	   5.98 	      0 	      0 
   35.200	   COOK	    22 	   1.37 	   5.98 	      0 	      0 
   35.569	    ARR	    24 	   1.37 	   5.98 	      0 	      0 
   35.569	 TOPPING	    24 	   1.37 	   5.98 	      0 	      0 
   35.624	    ARR	    25 	   1.37 	   5.98 	      0 	      0 
   35.624	 TOPPING	    25 	   1.37 	   5.98 	      0 	      0 
   35.770	   COOK	    23 	   1.37 	   5.98 	      0 	      0 
   35.855	  READY	    19 	   1.37 	   5.98 	      0 	      0 
   35.855	 FINISH	    19 	   1.37 	   5.98 	      0 	      0 
   36.252	    ARR	    26 	   1.37 	   5.98 	      0 	      0 
   36.252	 TOPPING	    26 	   1.37 	   5.98 	      0 	      0 
   36.805	    ARR	    27 	   1.37 	   5.98 	      0 	      0 
   36.817	   COOK	    24 	   1.37 	   5.98 	      0 	      0 
   36.817	 TOPPING	    27 	   1.37 	   5.98 	      0 	      0 
   37.308	  READY	    20 	   1.37 	   5.98 	      0 	      0 
   37.595	   COOK	    25 	   1.37 	   5.98 	      0 	      0 
   38.926	  READY	    21 	   1.37 	   5.98 	      0 	      0 
   38.966	 DELIVER	    19 	   2.84 	   11.5 	      0 	      0 
   38.966	 FINISH	    20 	   2.84 	   11.5 	      0 	      0 
   38.969	    ARR	    28 	   2.84 	   11.5 	      0 	      0 
   38.969	 TOPPING	    28 	   2.84 	   11.5 	      0 	      0 
   38.988	  READY	    22 	   2.84 	   11.5 	      0 	      0 
   39.008	   COOK	    26 	   2.84 	   11.5 	      0 	      0 
   39.017	   COOK	    27 	   2.84 	   11.5 	      0 	      0 
   39.044	 DELIVER	    20 	  0.659 	   7.28 	      0 	      0 
   39.044	 FINISH	    21 	  0.659 	   7.28 	      0 	      0 
   40.067	  READY	    23 	  0.659 	   7.28 	      0 	      0 
   40.119	  READY	    24 	  0.659 	   7.28 	      0 	      0 
   40.133	 DELIVER	    21 	   1.37 	   7.94 	      0 	      0 
   40.133	 FINISH	    22 	   1.37 	   7.94 	      0 	      0 
   40.231	 DELIVER	    22 	   2.99 	   8.02 	      0 	      0 
   40.231	 FINISH	    23 	   2.99 	   8.02 	      0 	      0 
   40.995	   COOK	    28 	   2.99 	   8.02 	      0 	      0 
   41.101	 DELIVER	    23 	   1.27 	    6.6 	      0 	      0 
   41.101	 FINISH	    24 	   1.27 	    6.6 	      0 	      0 
   42.258	 DELIVER	    24 	   1.25 	   6.69 	      0 	      0 
   42.370	  READY	    25 	   1.25 	   6.69 	      0 	      0 
   42.370	 FINISH	    25 	   1.25 	   6.69 	      0 	      0 
   42.996	 DELIVER	    25 	   1.97 	   7.37 	      0 	      0 
   43.904	  READY	    26 	   1.97 	   7.37 	      0 	      0 
   43.904	 FINISH	    26 	   1.97 	   7.37 	      0 	      0 
   44.699	 DELIVER	    26 	   2.77 	   8.45 	      0 	      0 
   44.771	  READY	    27 	   2.77 	   8.45 	      0 	      0 
   44.771	 FINISH	    27 	   2.77 	   8.45 	      0 	      0 
   45.761	 DELIVER	    27 	   2.19 	   8.96 	      0 	      0 
   46.275	  READY	    28 	   2.19 	   8.96 	      0 	      0 
   46.275	 FINISH	    28 	   2.19 	   8.96 	      0 	      0 
   48.500	 DELIVER	    28 	   2.03 	   9.53 	      0 	      0 
   48.513	    ARR	    29 	   2.03 	   9.53 	      0 	      0 
   48.513	 TOPPING	    29 	   2.03 	   9.53 	      0 	      0 
   48.713	    ARR	    30 	   2.03 	   9.53 	      0 	      0 
   48.713	 TOPPING	    30 	   2.03 	   9.53 	      0 	      0 
   49.378	   COOK	    29 	   2.03 	   9.53 	      0 	      0 
   51.603	   COOK	    30 	   2.03 	   9.53 	      0 	      0 
   52.654	  READY	    29 	   2.03 	   9.53 	      0 	      0 
   52.654	 FINISH	    29 	   2.03 	   9.53 	      0 	      0 
   54.696	 DELIVER	    29 	  0.865 	   6.18 	      0 	      0 
   55.515	    ARR	    31 	  0.865 	   6.18 	      0 	      0 
   55.515	 TOPPING	    31 	  0.865 	   6.18 	      0 	      0 
   56.145	    ARR	    32 	  0.865 	   6.18 	      0 	      0 
   56.145	 TOPPING	    32 	  0.865 	   6.18 	      0 	      0 
   56.796	    ARR	    33 	  0.865 	   6.18 	      0 	      0 
   56.796	 TOPPING	    33 	  0.865 	   6.18 	      0 	      0 
   57.321	  READY	    30 	  0.865 	   6.18 	      0 	      0 
   57.321	 FINISH	    30 	  0.865 	   6.18 	      0 	      0 
   57.431	 DELIVER	    30 	   2.89 	   8.72 	      0 	      0 
   57.775	    ARR	    34 	   2.89 	   8.72 	      0 	      0 
   57.842	    ARR	    35 	   2.89 	   8.72 	      0 	      0 
   57.930	    ARR	    36 	   2.89 	   8.72 	      0 	      0 
   58.158	   COOK	    31 	   2.89 	   8.72 	      0 	      0 
   58.158	 TOPPING	    34 	   2.89 	   8.72 	      0 	      0 
   58.323	   COOK	    32 	   2.89 	   8.72 	      0 	      0 
   58.323	 TOPPING	    35 	   2.89 	   8.72 	      0 	      0 
   58.854	    ARR	    37 	   2.89 	   8.72 	      0 	      0 
   59.020	   COOK	    33 	   2.89 	   8.72 	      0 	      0 
   59.020	 TOPPING	    36 	   2.89 	   8.72 	      0 	      0 
   59.248	    ARR	    38 	   2.89 	   8.72 	      0 	      0 
   59.430	    ARR	    39 	   2.89 	   8.72 	      0 	      0 
   59.548	   COOK	    34 	   2.89 	   8.72 	      0 	      0 
   59.548	 TOPPING	    37 	   2.89 	   8.72 	      0 	      0 
   59.690	    ARR	    40 	   2.89 	   8.72 	      0 	      0 
   59.994	   COOK	    35 	   2.89 	   8.72 	      0 	      0 
   59.994	 TOPPING	    38 	   2.89 	   8.72 	      0 	      0 
   60.211	   COOK	    36 	   2.89 	   8.72 	      0 	      0 
   60.211	 TOPPING	    39 	   2.89 	   8.72 	      0 	      0 
   60.247	    ARR	    41 	   2.89 	   8.72 	      0 	      0 
   61.271	  READY	    31 	   2.89 	   8.72 	      0 	      0 
   61.271	 FINISH	    31 	   2.89 	   8.72 	      0 	      0 
   61.346	  READY	    32 	   2.89 	   8.72 	      0 	      0 
   62.250	 DELIVER	    31 	   2.01 	   6.11 	      0 	      0 
   62.250	 FINISH	    32 	   2.01 	   6.11 	      0 	      0 
   62.353	 DELIVER	    32 	   2.81 	   6.84 	      0 	      0 
   62.446	   COOK	    37 	   2.81 	   6.84 	      0 	      0 
   62.446	 TOPPING	    40 	   2.81 	   6.84 	      0 	      0 
   62.720	   COOK	    38 	   2.81 	   6.84 	      0 	      0 
   62.720	 TOPPING	    41 	   2.81 	   6.84 	      0 	      0 
   62.740	  READY	    33 	   2.81 	   6.84 	      0 	      0 
   62.740	 FINISH	    33 	   2.81 	   6.84 	      0 	      0 
   62.921	 DELIVER	    33 	  0.862 	   5.15 	      0 	      0 
   62.921	   COOK	    39 	  0.862 	   5.15 	      0 	      0 
   63.565	  READY	    34 	  0.862 	   5.15 	      0 	      0 
   63.565	 FINISH	    34 	  0.862 	   5.15 	      0 	      0 
   63.590	    ARR	    42 	  0.862 	   5.15 	      0 	      0 
   63.590	 TOPPING	    42 	  0.862 	   5.15 	      0 	      0 
   63.683	  READY	    35 	  0.862 	   5.15 	      0 	      0 
   64.152	 DELIVER	    34 	   2.75 	   7.36 	      0 	      0 
   64.152	 FINISH	    35 	   2.75 	   7.36 	      0 	      0 
   64.525	    ARR	    43 	   2.75 	   7.36 	      0 	      0 
   64.812	   COOK	    40 	   2.75 	   7.36 	      0 	      0 
   64.812	 TOPPING	    43 	   2.75 	   7.36 	      0 	      0 
   64.813	    ARR	    44 	   2.75 	   7.36 	      0 	      0 
   64.923	   COOK	    41 	   2.75 	   7.36 	      0 	      0 
   64.923	 TOPPING	    44 	   2.75 	   7.36 	      0 	      0 
   65.371	  READY	    36 	   2.75 	   7.36 	      0 	      0 
   65.574	   COOK	    42 	   2.75 	   7.36 	      0 	      0 
   65.610	   COOK	    43 	   2.75 	   7.36 	      0 	      0 
   65.761	 DELIVER	    35 	   1.89 	   7.92 	      0 	      0 
   65.761	 FINISH	    36 	   1.89 	   7.92 	      0 	      0 
   65.797	 DELIVER	    36 	  0.974 	   7.87 	      0 	      0 
   65.816	    ARR	    45 	  0.974 	   7.87 	      0 	      0 
   65.816	 TOPPING	    45 	  0.974 	   7.87 	      0 	      0 
   65.924	  READY	    37 	  0.974 	   7.87 	      0 	      0 
   65.924	 FINISH	    37 	  0.974 	   7.87 	      0 	      0 
   66.075	   COOK	    44 	  0.974 	   7.87 	      0 	      0 
   66.162	    ARR	    46 	  0.974 	   7.87 	      0 	      0 
   66.162	 TOPPING	    46 	  0.974 	   7.87 	      0 	      0 
   66.192	    ARR	    47 	  0.974 	   7.87 	      0 	      0 
   66.192	 TOPPING	    47 	  0.974 	   7.87 	      0 	      0 
   66.214	 DELIVER	    37 	    2.9 	   7.36 	      0 	      0 
   66.763	    ARR	    48 	    2.9 	   7.36 	      0 	      0 
   66.860	   COOK	    45 	    2.9 	   7.36 	      0 	      0 
   66.860	 TOPPING	    48 	    2.9 	   7.36 	      0 	      0 
   67.602	  READY	    38 	    2.9 	   7.36 	      0 	      0 
   67.602	 FINISH	    38 	    2.9 	   7.36 	      0 	      0 
   67.733	    ARR	    49 	    2.9 	   7.36 	      0 	      0 
   68.024	   COOK	    46 	    2.9 	   7.36 	      0 	      0 
   68.024	 TOPPING	    49 	    2.9 	   7.36 	      0 	      0 
   68.505	  READY	    39 	    2.9 	   7.36 	      0 	      0 
   68.516	   COOK	    47 	    2.9 	   7.36 	      0 	      0 
   68.645	   COOK	    48 	    2.9 	   7.36 	      0 	      0 
   68.916	    ARR	    50 	    2.9 	   7.36 	      0 	      0 
   68.916	 TOPPING	    50 	    2.9 	   7.36 	      0 	      0 
   69.310	  READY	    40 	    2.9 	   7.36 	      0 	      0 
   69.447	   COOK	    49 	    2.9 	   7.36 	      0 	      0 
   69.645	   COOK	    50 	    2.9 	   7.36 	      0 	      0 
   69.789	 DELIVER	    38 	   2.51 	   10.4 	      0 	      0 
   69.789	 FINISH	    39 	   2.51 	   10.4 	      0 	      0 
   70.276	  READY	    41 	   2.51 	   10.4 	      0 	      0 
   70.338	    ARR	    51 	   2.51 	   10.4 	      0 	      0 
   70.338	 TOPPING	    51 	   2.51 	   10.4 	      0 	      0 
   70.374	  READY	    42 	   2.51 	   10.4 	      0 	      0 
   70.474	    ARR	    52 	   2.51 	   10.4 	      0 	      0 
   70.474	 TOPPING	    52 	   2.51 	   10.4 	      0 	      0 
   70.482	    ARR	    53 	   2.51 	   10.4 	      0 	      0 
   70.482	 TOPPING	    53 	   2.51 	   10.4 	      0 	      0 
   70.571	  READY	    43 	   2.51 	   10.4 	      0 	      0 
   70.882	    ARR	    54 	   2.51 	   10.4 	      0 	      0 
   70.895	   COOK	    51 	   2.51 	   10.4 	      0 	      0 
   70.895	 TOPPING	    54 	   2.51 	   10.4 	      0 	      0 
   70.913	  READY	    44 	   2.51 	   10.4 	      0 	      0 
   70.968	  READY	    45 	   2.51 	   10.4 	      0 	      0 
   71.072	 DELIVER	    39 	   2.51 	   60.7 	      0 	      0 
   71.072	 FINISH	    40 	   2.51 	   60.7 	      0 	      0 
   71.704	   COOK	    52 	   2.51 	   60.7 	      0 	      0 
   71.729	    ARR	    55 	   2.51 	   60.7 	      0 	      0 
   71.729	 TOPPING	    55 	   2.51 	   60.7 	      0 	      0 
   71.982	 DELIVER	    40 	   2.48 	   12.3 	      0 	      0 
   71.982	 FINISH	    41 	   2.48 	   12.3 	      0 	      0 
   72.016	  READY	    46 	   2.48 	   12.3 	      0 	      0 
   72.120	    ARR	    56 	   2.48 	   12.3 	      0 	      0 
   72.301	   COOK	    53 	   2.48 	   12.3 	      0 	      0 
   72.301	 TOPPING	    56 	   2.48 	   12.3 	      0 	      0 
   72.482	 DELIVER	    41 	   2.09 	   12.2 	      0 	      0 
   72.482	 FINISH	    42 	   2.09 	   12.2 	      0 	      0 
   72.627	   COOK	    54 	   2.09 	   12.2 	      0 	      0 
   72.779	    ARR	    57 	   2.09 	   12.2 	      0 	      0 
   72.779	 TOPPING	    57 	   2.09 	   12.2 	      0 	      0 
   72.882	 DELIVER	    42 	   2.48 	   9.29 	      0 	      0 
   72.882	 FINISH	    43 	   2.48 	   9.29 	      0 	      0 
   72.963	    ARR	    58 	   2.48 	   9.29 	      0 	      0 
   73.131	   COOK	    55 	   2.48 	   9.29 	      0 	      0 
   73.131	 TOPPING	    58 	   2.48 	   9.29 	      0 	      0 
   73.303	    ARR	    59 	   2.48 	   9.29 	      0 	      0 
   73.457	  READY	    47 	   2.48 	   9.29 	      0 	      0 
   73.471	  READY	    48 	   2.48 	   9.29 	      0 	      0 
   73.687	 DELIVER	    43 	  0.762 	   9.16 	      0 	      0 
   73.687	 FINISH	    44 	  0.762 	   9.16 	      0 	      0 
   73.757	    ARR	    60 	  0.762 	   9.16 	      0 	      0 
   73.839	  READY	    49 	  0.762 	   9.16 	      0 	      0 
   73.900	    ARR	    61 	  0.762 	   9.16 	      0 	      0 
   74.058	   COOK	    56 	  0.762 	   9.16 	      0 	      0 
   74.058	 TOPPING	    59 	  0.762 	   9.16 	      0 	      0 
   74.087	    ARR	    62 	  0.762 	   9.16 	      0 	      0 
   74.123	 DELIVER	    44 	  0.687 	   9.31 	      0 	      0 
   74.123	 FINISH	    45 	  0.687 	   9.31 	      0 	      0 
   74.277	  READY	    50 	  0.687 	   9.31 	      0 	      0 
   74.460	  READY	    51 	  0.687 	   9.31 	      0 	      0 
   75.234	   COOK	    57 	  0.687 	   9.31 	      0 	      0 
   75.234	 TOPPING	    60 	  0.687 	   9.31 	      0 	      0 
   75.298	 DELIVER	    45 	   2.21 	   9.48 	      0 	      0 
   75.298	 FINISH	    46 	   2.21 	   9.48 	      0 	      0 
   75.438	   COOK	    58 	   2.21 	   9.48 	      0 	      0 
   75.438	 TOPPING	    61 	   2.21 	   9.48 	      0 	      0 
   75.526	    ARR	    63 	   2.21 	   9.48 	      0 	      0 
   75.628	    ARR	    64 	   2.21 	   9.48 	      0 	      0 
   76.139	  READY	    52 	   2.21 	   9.48 	      0 	      0 
   76.353	  READY	    53 	   2.21 	   9.48 	      0 	      0 
   76.380	 DELIVER	    46 	   2.48 	   10.2 	      0 	      0 
   76.380	 FINISH	    47 	   2.48 	   10.2 	      0 	      0 
   76.388	  READY	    54 	   2.48 	   10.2 	      0 	      0 
   76.492	    ARR	    65 	   2.48 	   10.2 	      0 	      0 
   76.855	   COOK	    59 	   2.48 	   10.2 	      0 	      0 
   76.855	 TOPPING	    62 	   2.48 	   10.2 	      0 	  0.363 
   77.041	  READY	    55 	   2.48 	   10.2 	      0 	  0.363 
   77.115	    ARR	    66 	   2.48 	   10.2 	      0 	  0.363 
   77.201	    ARR	    67 	   2.48 	   10.2 	      0 	  0.363 
   77.776	 DELIVER	    47 	  0.668 	   11.6 	      0 	  0.363 
   77.776	 FINISH	    48 	  0.668 	   11.6 	      0 	  0.363 
   77.791	   COOK	    60 	  0.668 	   11.6 	      0 	  0.363 
   77.791	 TOPPING	    63 	  0.668 	   11.6 	      0 	  0.363 
   77.870	    ARR	    68 	  0.668 	   11.6 	      0 	  0.363 
   77.903	    ARR	    69 	  0.668 	   11.6 	      0 	  0.363 
   77.993	    ARR	    70 	  0.668 	   11.6 	      0 	  0.363 
   78.225	 DELIVER	    48 	   1.66 	   11.5 	      0 	  0.363 
   78.225	 FINISH	    49 	   1.66 	   11.5 	      0 	  0.363 
   78.431	   COOK	    61 	   1.66 	   11.5 	      0 	  0.363 
   78.431	 TOPPING	    64 	   1.66 	   11.5 	      0 	  0.363 
   78.524	  READY	    56 	   1.66 	   11.5 	      0 	  0.363 
   78.549	  READY	    57 	   1.66 	   11.5 	      0 	  0.363 
   78.588	   COOK	    62 	   1.66 	   11.5 	      0 	  0.363 
   78.588	 TOPPING	    65 	   1.66 	   11.5 	      0 	  0.363 
   79.019	 DELIVER	    49 	   1.42 	   11.3 	      0 	  0.363 
   79.019	 FINISH	    50 	   1.42 	   11.3 	      0 	  0.363 
   79.324	    ARR	    71 	   1.42 	   11.3 	      0 	  0.363 
   79.432	  READY	    58 	   1.42 	   11.3 	      0 	  0.363 
   79.435	   COOK	    63 	   1.42 	   11.3 	      0 	  0.363 
   79.435	 TOPPING	    66 	   1.42 	   11.3 	      0 	  0.363 
   79.677	    ARR	    72 	   1.42 	   11.3 	      0 	  0.363 
   79.896	   COOK	    64 	   1.42 	   11.3 	      0 	  0.363 
   79.896	 TOPPING	    67 	   1.42 	   11.3 	      0 	  0.363 
   80.009	 DELIVER	    50 	  0.729 	   11.1 	      0 	  0.363 
   80.009	 FINISH	    51 	  0.729 	   11.1 	      0 	  0.363 
   80.059	   COOK	    65 	  0.729 	   11.1 	      0 	  0.363 
   80.059	 TOPPING	    68 	  0.729 	   11.1 	      0 	  0.363 
   81.258	    ARR	    73 	  0.729 	   11.1 	      0 	  0.363 
   81.329	    ARR	    74 	  0.729 	   11.1 	      0 	  0.363 
   81.848	   COOK	    66 	  0.729 	   11.1 	      0 	  0.363 
   81.848	 TOPPING	    69 	  0.729 	   11.1 	      0 	  0.363 
   81.902	 DELIVER	    51 	   2.79 	   11.6 	      0 	  0.363 
   81.902	 FINISH	    52 	   2.79 	   11.6 	      0 	  0.363 
   82.090	  READY	    59 	   2.79 	   11.6 	      0 	  0.363 
   82.141	   COOK	    67 	   2.79 	   11.6 	      0 	  0.363 
   82.141	 TOPPING	    70 	   2.79 	   11.6 	      0 	  0.363 
   82.189	   COOK	    68 	   2.79 	   11.6 	      0 	  0.363 
   82.189	 TOPPING	    71 	   2.79 	   11.6 	      0 	   5.44 
   82.331	  READY	    60 	   2.79 	   11.6 	      0 	   5.44 
   82.814	  READY	    61 	   2.79 	   11.6 	      0 	   5.44 
   83.462	   COOK	    69 	   2.79 	   11.6 	      0 	   5.44 
   83.462	 TOPPING	    72 	   2.79 	   11.6 	      0 	   5.44 
   83.500	   COOK	    70 	   2.79 	   11.6 	      0 	   5.44 
   83.500	 TOPPING	    73 	   2.79 	   11.6 	      0 	   5.44 
   83.963	  READY	    62 	   2.79 	   11.6 	      0 	   5.44 
   84.052	   COOK	    71 	   2.79 	   11.6 	      0 	   5.44 
   84.052	 TOPPING	    74 	   2.79 	   11.6 	      0 	   5.44 
   84.119	 DELIVER	    52 	   1.83 	   13.6 	      0 	   5.44 
   84.119	 FINISH	    53 	   1.83 	   13.6 	      0 	   5.44 
   84.237	 DELIVER	    53 	  0.413 	   13.8 	      0 	   5.44 
   84.237	 FINISH	    54 	  0.413 	   13.8 	      0 	   5.44 
   84.478	  READY	    63 	  0.413 	   13.8 	      0 	   5.44 
   84.520	   COOK	    72 	  0.413 	   13.8 	      0 	   5.44 
   84.617	  READY	    64 	  0.413 	   13.8 	      0 	   5.44 
   84.889	  READY	    65 	  0.413 	   13.8 	      0 	   5.44 
   85.134	   COOK	    73 	  0.413 	   13.8 	      0 	   5.44 
   85.278	 DELIVER	    54 	  0.809 	   14.4 	      0 	   5.44 
   85.278	 FINISH	    55 	  0.809 	   14.4 	      0 	   5.44 
   85.328	    ARR	    75 	  0.809 	   14.4 	      0 	   5.44 
