    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.046	 DELIVER	     6 	  0.596 	   5.82 	      0 	      0 
   15.259	  READY	     7 	  0.596 	   5.82 	      0 	      0 
   15.259	 FINISH	     7 	  0.596 	   5.82 	      0 	      0 
   15.778	 DELIVER	     7 	  0.941 	   4.74 	      0 	      0 
   16.056	  READY	     8 	  0.941 	   4.74 	      0 	      0 
   16.056	 FINISH	     8 	  0.941 	   4.74 	      0 	      0 
   16.183	  READY	     9 	  0.941 	   4.74 	      0 	      0 
   17.782	 DELIVER	     8 	   0.97 	   8.62 	      0 	      0 
   17.782	 FINISH	     9 	   0.97 	   8.62 	      0 	      0 
   18.188	 DELIVER	     9 	   2.43 	   10.2 	      0 	      0 
   24.336	    ARR	    10 	   2.43 	   10.2 	      0 	      0 
   24.336	 TOPPING	    10 	   2.43 	   10.2 	      0 	      0 
   24.661	    ARR	    11 	   2.43 	   10.2 	      0 	      0 
   24.661	 TOPPING	    11 	   2.43 	   10.2 	      0 	      0 
   26.197	    ARR	    12 	   2.43 	   10.2 	      0 	      0 
   26.197	 TOPPING	    12 	   2.43 	   10.2 	      0 	      0 
   27.189	   COOK	    10 	   2.43 	   10.2 	      0 	      0 
   27.280	   COOK	    11 	   2.43 	   10.2 	      0 	      0 
   28.055	   COOK	    12 	   2.43 	   10.2 	      0 	      0 
   28.210	    ARR	    13 	   2.43 	   10.2 	      0 	      0 
   28.210	 TOPPING	    13 	   2.43 	   10.2 	      0 	      0 
   28.603	    ARR	    14 	   2.43 	   10.2 	      0 	      0 
   28.603	 TOPPING	    14 	   2.43 	   10.2 	      0 	      0 
   28.928	    ARR	    15 	   2.43 	   10.2 	      0 	      0 
   28.928	 TOPPING	    15 	   2.43 	   10.2 	      0 	      0 
   29.851	   COOK	    13 	   2.43 	   10.2 	      0 	      0 
   30.187	    ARR	    16 	   2.43 	   10.2 	      0 	      0 
   30.187	 TOPPING	    16 	   2.43 	   10.2 	      0 	      0 
   30.371	    ARR	    17 	   2.43 	   10.2 	      0 	      0 
   30.439	   COOK	    14 	   2.43 	   10.2 	      0 	      0 
   30.439	 TOPPING	    17 	   2.43 	   10.2 	      0 	      0 
   31.448	   COOK	    15 	   2.43 	   10.2 	      0 	      0 
   31.552	   COOK	    16 	   2.43 	   10.2 	      0 	      0 
   32.046	    ARR	    18 	   2.43 	   10.2 	      0 	      0 
   32.046	 TOPPING	    18 	   2.43 	   10.2 	      0 	      0 
   32.059	   COOK	    17 	   2.43 	   10.2 	      0 	      0 
   32.436	  READY	    10 	   2.43 	   10.2 	      0 	      0 
   32.436	 FINISH	    10 	   2.43 	   10.2 	      0 	      0 
   32.779	    ARR	    19 	   2.43 	   10.2 	      0 	      0 
   32.779	 TOPPING	    19 	   2.43 	   10.2 	      0 	      0 
   33.027	  READY	    11 	   2.43 	   10.2 	      0 	      0 
   33.348	  READY	    12 	   2.43 	   10.2 	      0 	      0 
   33.372	   COOK	    18 	   2.43 	   10.2 	      0 	      0 
   33.754	   COOK	    19 	   2.43 	   10.2 	      0 	      0 
   34.114	 DELIVER	    10 	   2.94 	   9.78 	      0 	      0 
   34.114	 FINISH	    11 	   2.94 	   9.78 	      0 	      0 
   35.127	  READY	    13 	   2.94 	   9.78 	      0 	      0 
   35.217	 DELIVER	    11 	   2.53 	   10.6 	      0 	      0 
   35.217	 FINISH	    12 	   2.53 	   10.6 	      0 	      0 
   35.300	  READY	    14 	   2.53 	   10.6 	      0 	      0 
   35.592	 DELIVER	    12 	   1.86 	    9.4 	      0 	      0 
   35.592	 FINISH	    13 	   1.86 	    9.4 	      0 	      0 
   35.989	    ARR	    20 	   1.86 	    9.4 	      0 	      0 
   35.989	 TOPPING	    20 	   1.86 	    9.4 	      0 	      0 
   35.998	  READY	    15 	   1.86 	    9.4 	      0 	      0 
   36.241	 DELIVER	    13 	   1.64 	   8.03 	      0 	      0 
   36.241	 FINISH	    14 	   1.64 	   8.03 	      0 	      0 
   36.399	  READY	    16 	   1.64 	   8.03 	      0 	      0 
   37.069	  READY	    17 	   1.64 	   8.03 	      0 	      0 
   37.177	   COOK	    20 	   1.64 	   8.03 	      0 	      0 
   37.872	  READY	    18 	   1.64 	   8.03 	      0 	      0 
   37.923	  READY	    19 	   1.64 	   8.03 	      0 	      0 
   40.919	    ARR	    21 	   1.64 	   8.03 	      0 	      0 
   40.919	 TOPPING	    21 	   1.64 	   8.03 	      0 	      0 
   42.373	  READY	    20 	   1.64 	   8.03 	      0 	      0 
   42.941	    ARR	    22 	   1.64 	   8.03 	      0 	      0 
   42.941	 TOPPING	    22 	   1.64 	   8.03 	      0 	      0 
   43.025	 DELIVER	    14 	   1.84 	   14.4 	      0 	      0 
   43.025	 FINISH	    15 	   1.84 	   14.4 	      0 	      0 
   43.913	   COOK	    21 	   1.84 	   14.4 	      0 	      0 
   43.947	 DELIVER	    15 	   2.52 	     15 	      0 	      0 
   43.947	 FINISH	    16 	   2.52 	     15 	      0 	      0 
   44.975	 DELIVER	    16 	   1.36 	   14.8 	      0 	      0 
   44.975	 FINISH	    17 	   1.36 	   14.8 	      0 	      0 
   45.048	 DELIVER	    17 	   1.62 	   14.7 	      0 	      0 
   45.048	 FINISH	    18 	   1.62 	   14.7 	      0 	      0 
   45.596	   COOK	    22 	   1.62 	   14.7 	      0 	      0 
   45.843	 DELIVER	    18 	   1.33 	   13.8 	      0 	      0 
   45.843	 FINISH	    19 	   1.33 	   13.8 	      0 	      0 
   45.928	 DELIVER	    19 	  0.975 	   13.1 	      0 	      0 
   45.928	 FINISH	    20 	  0.975 	   13.1 	      0 	      0 
   46.296	 DELIVER	    20 	   1.19 	   10.3 	      0 	      0 
   46.519	    ARR	    23 	   1.19 	   10.3 	      0 	      0 
   46.519	 TOPPING	    23 	   1.19 	   10.3 	      0 	      0 
   46.862	  READY	    21 	   1.19 	   10.3 	      0 	      0 
   46.862	 FINISH	    21 	   1.19 	   10.3 	      0 	      0 
   47.222	   COOK	    23 	   1.19 	   10.3 	      0 	      0 
   47.267	 DELIVER	    21 	   2.99 	   6.35 	      0 	      0 
   48.874	    ARR	    24 	   2.99 	   6.35 	      0 	      0 
   48.874	 TOPPING	    24 	   2.99 	   6.35 	      0 	      0 
   49.700	  READY	    22 	   2.99 	   6.35 	      0 	      0 
   49.700	 FINISH	    22 	   2.99 	   6.35 	      0 	      0 
   50.268	 DELIVER	    22 	   2.65 	   7.33 	      0 	      0 
   50.715	  READY	    23 	   2.65 	   7.33 	      0 	      0 
   50.715	 FINISH	    23 	   2.65 	   7.33 	      0 	      0 
   50.797	   COOK	    24 	   2.65 	   7.33 	      0 	      0 
   51.176	 DELIVER	    23 	  0.703 	   4.66 	      0 	      0 
   51.780	    ARR	    25 	  0.703 	   4.66 	      0 	      0 
   51.780	 TOPPING	    25 	  0.703 	   4.66 	      0 	      0 
   52.059	    ARR	    26 	  0.703 	   4.66 	      0 	      0 
   52.059	 TOPPING	    26 	  0.703 	   4.66 	      0 	      0 
   52.449	    ARR	    27 	  0.703 	   4.66 	      0 	      0 
   52.449	 TOPPING	    27 	  0.703 	   4.66 	      0 	      0 
   52.623	    ARR	    28 	  0.703 	   4.66 	      0 	      0 
   53.184	    ARR	    29 	  0.703 	   4.66 	      0 	      0 
   53.231	   COOK	    25 	  0.703 	   4.66 	      0 	      0 
   53.231	 TOPPING	    28 	  0.703 	   4.66 	      0 	      0 
   54.065	   COOK	    26 	  0.703 	   4.66 	      0 	      0 
   54.065	 TOPPING	    29 	  0.703 	   4.66 	      0 	      0 
   54.094	  READY	    24 	  0.703 	   4.66 	      0 	      0 
   54.094	 FINISH	    24 	  0.703 	   4.66 	      0 	      0 
   54.553	 DELIVER	    24 	   1.92 	   5.68 	      0 	      0 
   54.683	    ARR	    30 	   1.92 	   5.68 	      0 	      0 
   54.722	    ARR	    31 	   1.92 	   5.68 	      0 	      0 
   54.900	   COOK	    27 	   1.92 	   5.68 	      0 	      0 
   54.900	 TOPPING	    30 	   1.92 	   5.68 	      0 	      0 
   55.063	   COOK	    28 	   1.92 	   5.68 	      0 	      0 
   55.063	 TOPPING	    31 	   1.92 	   5.68 	      0 	      0 
   55.093	   COOK	    29 	   1.92 	   5.68 	      0 	      0 
   55.356	    ARR	    32 	   1.92 	   5.68 	      0 	      0 
   55.356	 TOPPING	    32 	   1.92 	   5.68 	      0 	      0 
   55.668	   COOK	    30 	   1.92 	   5.68 	      0 	      0 
   55.685	   COOK	    31 	   1.92 	   5.68 	      0 	      0 
   55.727	    ARR	    33 	   1.92 	   5.68 	      0 	      0 
   55.727	 TOPPING	    33 	   1.92 	   5.68 	      0 	      0 
   55.991	    ARR	    34 	   1.92 	   5.68 	      0 	      0 
   55.991	 TOPPING	    34 	   1.92 	   5.68 	      0 	      0 
   56.311	   COOK	    32 	   1.92 	   5.68 	      0 	      0 
   56.512	    ARR	    35 	   1.92 	   5.68 	      0 	      0 
   56.512	 TOPPING	    35 	   1.92 	   5.68 	      0 	      0 
   56.564	    ARR	    36 	   1.92 	   5.68 	      0 	      0 
   57.324	    ARR	    37 	   1.92 	   5.68 	      0 	      0 
   57.417	   COOK	    33 	   1.92 	   5.68 	      0 	      0 
   57.417	 TOPPING	    36 	   1.92 	   5.68 	      0 	      0 
   57.696	   COOK	    34 	   1.92 	   5.68 	      0 	      0 
   57.696	 TOPPING	    37 	   1.92 	   5.68 	      0 	      0 
   58.113	   COOK	    35 	   1.92 	   5.68 	      0 	      0 
   58.273	   COOK	    36 	   1.92 	   5.68 	      0 	      0 
   58.452	    ARR	    38 	   1.92 	   5.68 	      0 	      0 
   58.452	 TOPPING	    38 	   1.92 	   5.68 	      0 	      0 
   58.703	  READY	    25 	   1.92 	   5.68 	      0 	      0 
   58.703	 FINISH	    25 	   1.92 	   5.68 	      0 	      0 
   58.741	  READY	    26 	   1.92 	   5.68 	      0 	      0 
   58.820	 DELIVER	    25 	  0.836 	   5.64 	      0 	      0 
   58.820	 FINISH	    26 	  0.836 	   5.64 	      0 	      0 
   58.872	  READY	    27 	  0.836 	   5.64 	      0 	      0 
   58.904	  READY	    28 	  0.836 	   5.64 	      0 	      0 
   59.158	    ARR	    39 	  0.836 	   5.64 	      0 	      0 
   59.158	 TOPPING	    39 	  0.836 	   5.64 	      0 	      0 
   59.185	   COOK	    37 	  0.836 	   5.64 	      0 	      0 
   59.579	 DELIVER	    26 	   2.61 	   7.13 	      0 	      0 
   59.579	 FINISH	    27 	   2.61 	   7.13 	      0 	      0 
   59.616	    ARR	    40 	   2.61 	   7.13 	      0 	      0 
   59.616	 TOPPING	    40 	   2.61 	   7.13 	      0 	      0 
   59.671	    ARR	    41 	   2.61 	   7.13 	      0 	      0 
   59.693	   COOK	    38 	   2.61 	   7.13 	      0 	      0 
   59.693	 TOPPING	    41 	   2.61 	   7.13 	      0 	      0 
   59.802	 DELIVER	    27 	   2.61 	   52.7 	      0 	      0 
   59.802	 FINISH	    28 	   2.61 	   52.7 	      0 	      0 
   59.826	  READY	    29 	   2.61 	   52.7 	      0 	      0 
   59.849	 DELIVER	    28 	   1.86 	   7.23 	      0 	      0 
   59.849	 FINISH	    29 	   1.86 	   7.23 	      0 	      0 
   60.542	  READY	    30 	   1.86 	   7.23 	      0 	      0 
   60.655	    ARR	    42 	   1.86 	   7.23 	      0 	      0 
   60.760	  READY	    31 	   1.86 	   7.23 	      0 	      0 
   60.909	    ARR	    43 	   1.86 	   7.23 	      0 	      0 
   60.971	  READY	    32 	   1.86 	   7.23 	      0 	      0 
   61.249	  READY	    33 	   1.86 	   7.23 	      0 	      0 
   61.283	 DELIVER	    29 	   2.29 	    9.5 	      0 	      0 
   61.283	 FINISH	    30 	   2.29 	    9.5 	      0 	      0 
   61.317	  READY	    34 	   2.29 	    9.5 	      0 	      0 
   61.446	    ARR	    44 	   2.29 	    9.5 	      0 	      0 
   61.953	    ARR	    45 	   2.29 	    9.5 	      0 	      0 
   62.019	   COOK	    39 	   2.29 	    9.5 	      0 	      0 
   62.019	 TOPPING	    42 	   2.29 	    9.5 	      0 	 0.0654 
   62.031	    ARR	    46 	   2.29 	    9.5 	      0 	 0.0654 
   62.085	 DELIVER	    30 	  0.768 	    7.4 	      0 	 0.0654 
   62.085	 FINISH	    31 	  0.768 	    7.4 	      0 	 0.0654 
   62.215	 DELIVER	    31 	  0.622 	   7.49 	      0 	 0.0654 
   62.215	 FINISH	    32 	  0.622 	   7.49 	      0 	 0.0654 
   62.337	    ARR	    47 	  0.622 	   7.49 	      0 	 0.0654 
   62.446	   COOK	    40 	  0.622 	   7.49 	      0 	 0.0654 
   62.446	 TOPPING	    43 	  0.622 	   7.49 	      0 	 0.0654 
   62.606	   COOK	    41 	  0.622 	   7.49 	      0 	 0.0654 
   62.606	 TOPPING	    44 	  0.622 	   7.49 	      0 	  0.641 
   62.772	    ARR	    48 	  0.622 	   7.49 	      0 	  0.641 
   62.808	  READY	    35 	  0.622 	   7.49 	      0 	  0.641 
   62.831	    ARR	    49 	  0.622 	   7.49 	      0 	  0.641 
   63.134	 DELIVER	    32 	  0.955 	   7.78 	      0 	  0.641 
   63.134	 FINISH	    33 	  0.955 	   7.78 	      0 	  0.641 
   63.415	    ARR	    50 	  0.955 	   7.78 	      0 	  0.641 
   63.466	 DELIVER	    33 	   2.55 	   7.74 	      0 	  0.641 
   63.466	 FINISH	    34 	   2.55 	   7.74 	      0 	  0.641 
   63.494	  READY	    36 	   2.55 	   7.74 	      0 	  0.641 
   63.789	  READY	    37 	   2.55 	   7.74 	      0 	  0.641 
   64.477	   COOK	    42 	   2.55 	   7.74 	      0 	  0.641 
   64.477	 TOPPING	    45 	   2.55 	   7.74 	      0 	  0.641 
   64.491	   COOK	    43 	   2.55 	   7.74 	      0 	  0.641 
   64.491	 TOPPING	    46 	   2.55 	   7.74 	      0 	  0.641 
   64.605	   COOK	    44 	   2.55 	   7.74 	      0 	  0.641 
   64.605	 TOPPING	    47 	   2.55 	   7.74 	      0 	   2.47 
   64.716	 DELIVER	    34 	   1.71 	   8.73 	      0 	   2.47 
   64.716	 FINISH	    35 	   1.71 	   8.73 	      0 	   2.47 
   64.952	   COOK	    45 	   1.71 	   8.73 	      0 	   2.47 
   64.952	 TOPPING	    48 	   1.71 	   8.73 	      0 	   2.47 
   64.996	  READY	    38 	   1.71 	   8.73 	      0 	   2.47 
   65.441	   COOK	    46 	   1.71 	   8.73 	      0 	   2.47 
   65.441	 TOPPING	    49 	   1.71 	   8.73 	      0 	   2.47 
   65.689	    ARR	    51 	   1.71 	   8.73 	      0 	   2.47 
   65.790	    ARR	    52 	   1.71 	   8.73 	      0 	   2.47 
   66.162	  READY	    39 	   1.71 	   8.73 	      0 	   2.47 
   66.316	   COOK	    47 	   1.71 	   8.73 	      0 	   2.47 
   66.316	 TOPPING	    50 	   1.71 	   8.73 	      0 	   2.47 
   66.577	   COOK	    48 	   1.71 	   8.73 	      0 	   2.47 
   66.577	 TOPPING	    51 	   1.71 	   8.73 	      0 	   2.47 
   66.924	    ARR	    53 	   1.71 	   8.73 	      0 	   2.47 
   66.963	   COOK	    49 	   1.71 	   8.73 	      0 	   2.47 
   66.963	 TOPPING	    52 	   1.71 	   8.73 	      0 	   2.47 
   67.084	  READY	    40 	   1.71 	   8.73 	      0 	   2.47 
   67.176	 DELIVER	    35 	  0.906 	   10.7 	      0 	   2.47 
   67.176	 FINISH	    36 	  0.906 	   10.7 	      0 	   2.47 
   67.704	   COOK	    50 	  0.906 	   10.7 	      0 	   2.47 
   67.704	 TOPPING	    53 	  0.906 	   10.7 	      0 	   2.47 
   67.844	    ARR	    54 	  0.906 	   10.7 	      0 	   2.47 
   68.115	  READY	    41 	  0.906 	   10.7 	      0 	   2.47 
   68.143	   COOK	    51 	  0.906 	   10.7 	      0 	   2.47 
   68.143	 TOPPING	    54 	  0.906 	   10.7 	      0 	   2.47 
   68.217	 DELIVER	    36 	   1.77 	   11.7 	      0 	   2.47 
   68.217	 FINISH	    37 	   1.77 	   11.7 	      0 	   2.47 
   68.420	  READY	    42 	   1.77 	   11.7 	      0 	   2.47 
   68.835	   COOK	    52 	   1.77 	   11.7 	      0 	   2.47 
   69.069	   COOK	    53 	   1.77 	   11.7 	      0 	   2.47 
   69.494	 DELIVER	    37 	  0.417 	   12.2 	      0 	   2.47 
   69.494	 FINISH	    38 	  0.417 	   12.2 	      0 	   2.47 
   69.502	  READY	    43 	  0.417 	   12.2 	      0 	   2.47 
   69.571	 DELIVER	    38 	   1.24 	   11.1 	      0 	   2.47 
   69.571	 FINISH	    39 	   1.24 	   11.1 	      0 	   2.47 
   69.828	    ARR	    55 	   1.24 	   11.1 	      0 	   2.47 
   69.828	 TOPPING	    55 	   1.24 	   11.1 	      0 	   2.47 
   69.890	  READY	    44 	   1.24 	   11.1 	      0 	   2.47 
   70.138	    ARR	    56 	   1.24 	   11.1 	      0 	   2.47 
   70.138	 TOPPING	    56 	   1.24 	   11.1 	      0 	   2.47 
   70.155	  READY	    45 	   1.24 	   11.1 	      0 	   2.47 
   70.247	  READY	    46 	   1.24 	   11.1 	      0 	   2.47 
   70.488	   COOK	    54 	   1.24 	   11.1 	      0 	   2.47 
   70.732	  READY	    47 	   1.24 	   11.1 	      0 	   2.47 
   70.842	 DELIVER	    39 	   2.86 	   11.7 	      0 	   2.47 
   70.842	 FINISH	    40 	   2.86 	   11.7 	      0 	   2.47 
   70.963	    ARR	    57 	   2.86 	   11.7 	      0 	   2.47 
   70.963	 TOPPING	    57 	   2.86 	   11.7 	      0 	   2.47 
   71.000	   COOK	    55 	   2.86 	   11.7 	      0 	   2.47 
   71.547	 DELIVER	    40 	   2.99 	   11.9 	      0 	   2.47 
   71.547	 FINISH	    41 	   2.99 	   11.9 	      0 	   2.47 
   71.582	  READY	    48 	   2.99 	   11.9 	      0 	   2.47 
   71.633	  READY	    49 	   2.99 	   11.9 	      0 	   2.47 
   71.761	    ARR	    58 	   2.99 	   11.9 	      0 	   2.47 
   71.761	 TOPPING	    58 	   2.99 	   11.9 	      0 	   2.47 
   72.035	    ARR	    59 	   2.99 	   11.9 	      0 	   2.47 
   72.046	  READY	    50 	   2.99 	   11.9 	      0 	   2.47 
   72.095	 DELIVER	    41 	   2.75 	   12.4 	      0 	   2.47 
   72.095	 FINISH	    42 	   2.75 	   12.4 	      0 	   2.47 
   72.666	   COOK	    56 	   2.75 	   12.4 	      0 	   2.47 
   72.666	 TOPPING	    59 	   2.75 	   12.4 	      0 	   2.47 
   72.695	    ARR	    60 	   2.75 	   12.4 	      0 	   2.47 
   72.798	   COOK	    57 	   2.75 	   12.4 	      0 	   2.47 
   72.798	 TOPPING	    60 	   2.75 	   12.4 	      0 	   2.47 
   72.832	  READY	    51 	   2.75 	   12.4 	      0 	   2.47 
   73.009	    ARR	    61 	   2.75 	   12.4 	      0 	   2.47 
   73.049	 DELIVER	    42 	   2.59 	   12.4 	      0 	   2.47 
   73.049	 FINISH	    43 	   2.59 	   12.4 	      0 	   2.47 
   73.060	    ARR	    62 	   2.59 	   12.4 	      0 	   2.47 
   73.167	  READY	    52 	   2.59 	   12.4 	      0 	   2.47 
   73.179	   COOK	    58 	   2.59 	   12.4 	      0 	   2.47 
   73.179	 TOPPING	    61 	   2.59 	   12.4 	      0 	   2.47 
   73.311	  READY	    53 	   2.59 	   12.4 	      0 	   2.47 
   73.392	    ARR	    63 	   2.59 	   12.4 	      0 	   2.47 
   73.434	    ARR	    64 	   2.59 	   12.4 	      0 	   2.47 
   73.535	   COOK	    59 	   2.59 	   12.4 	      0 	   2.47 
   73.535	 TOPPING	    62 	   2.59 	   12.4 	      0 	   2.47 
   73.594	 DELIVER	    43 	   2.05 	   12.7 	      0 	   2.47 
   73.594	 FINISH	    44 	   2.05 	   12.7 	      0 	   2.47 
   73.673	  READY	    54 	   2.05 	   12.7 	      0 	   2.47 
   73.917	   COOK	    60 	   2.05 	   12.7 	      0 	   2.47 
   73.917	 TOPPING	    63 	   2.05 	   12.7 	      0 	   2.47 
   74.205	    ARR	    65 	   2.05 	   12.7 	      0 	   2.47 
   74.620	 DELIVER	    44 	   1.87 	   13.2 	      0 	   2.47 
   74.620	 FINISH	    45 	   1.87 	   13.2 	      0 	   2.47 
   74.760	 DELIVER	    45 	   1.84 	   12.8 	      0 	   2.47 
   74.760	 FINISH	    46 	   1.84 	   12.8 	      0 	   2.47 
   75.060	   COOK	    61 	   1.84 	   12.8 	      0 	   2.47 
   75.060	 TOPPING	    64 	   1.84 	   12.8 	      0 	   2.47 
   75.161	   COOK	    62 	   1.84 	   12.8 	      0 	   2.47 
   75.161	 TOPPING	    65 	   1.84 	   12.8 	      0 	   2.47 
   75.167	   COOK	    63 	   1.84 	   12.8 	      0 	   2.47 
   76.084	  READY	    55 	   1.84 	   12.8 	      0 	   2.47 
   76.388	  READY	    56 	   1.84 	   12.8 	      0 	   2.47 
   76.458	   COOK	    64 	   1.84 	   12.8 	      0 	   2.47 
   76.493	    ARR	    66 	   1.84 	   12.8 	      0 	   2.47 
   76.493	 TOPPING	    66 	   1.84 	   12.8 	      0 	   2.47 
   76.648	  READY	    57 	   1.84 	   12.8 	      0 	   2.47 
   76.697	  READY	    58 	   1.84 	   12.8 	      0 	   2.47 
   76.699	    ARR	    67 	   1.84 	   12.8 	      0 	   2.47 
   76.699	 TOPPING	    67 	   1.84 	   12.8 	      0 	   2.47 
   76.936	 DELIVER	    46 	  0.461 	   14.9 	      0 	   2.47 
   76.936	 FINISH	    47 	  0.461 	   14.9 	      0 	   2.47 
   77.617	 DELIVER	    47 	   2.36 	   15.3 	      0 	   2.47 
   77.617	 FINISH	    48 	   2.36 	   15.3 	      0 	   2.47 
   77.810	   COOK	    65 	   2.36 	   15.3 	      0 	   2.47 
   77.942	  READY	    59 	   2.36 	   15.3 	      0 	   2.47 
   78.249	    ARR	    68 	   2.36 	   15.3 	      0 	   2.47 
   78.249	 TOPPING	    68 	   2.36 	   15.3 	      0 	   2.47 
   78.567	  READY	    60 	   2.36 	   15.3 	      0 	   2.47 
   78.737	  READY	    61 	   2.36 	   15.3 	      0 	   2.47 
   78.871	  READY	    62 	   2.36 	   15.3 	      0 	   2.47 
   79.215	   COOK	    66 	   2.36 	   15.3 	      0 	   2.47 
   79.283	  READY	    63 	   2.36 	   15.3 	      0 	   2.47 
   79.467	    ARR	    69 	   2.36 	   15.3 	      0 	   2.47 
   79.467	 TOPPING	    69 	   2.36 	   15.3 	      0 	   2.47 
   79.555	 DELIVER	    48 	  0.489 	   16.8 	      0 	   2.47 
   79.555	 FINISH	    49 	  0.489 	   16.8 	      0 	   2.47 
   79.623	   COOK	    67 	  0.489 	   16.8 	      0 	   2.47 
   80.220	   COOK	    68 	  0.489 	   16.8 	      0 	   2.47 
   80.363	 DELIVER	    49 	   1.14 	   17.5 	      0 	   2.47 
   80.363	 FINISH	    50 	   1.14 	   17.5 	      0 	   2.47 
   81.105	    ARR	    70 	   1.14 	   17.5 	      0 	   2.47 
   81.105	 TOPPING	    70 	   1.14 	   17.5 	      0 	   2.47 
   81.141	  READY	    64 	   1.14 	   17.5 	      0 	   2.47 
   81.191	   COOK	    69 	   1.14 	   17.5 	      0 	   2.47 
   81.818	    ARR	    71 	   1.14 	   17.5 	      0 	   2.47 
   81.818	 TOPPING	    71 	   1.14 	   17.5 	      0 	   2.47 
   82.926	  READY	    65 	   1.14 	   17.5 	      0 	   2.47 
   83.069	  READY	    66 	   1.14 	   17.5 	      0 	   2.47 
   83.556	   COOK	    70 	   1.14 	   17.5 	      0 	   2.47 
   83.807	  READY	    67 	   1.14 	   17.5 	      0 	   2.47 
   84.047	   COOK	    71 	   1.14 	   17.5 	      0 	   2.47 
   84.382	 DELIVER	    50 	   2.75 	     21 	      0 	   2.47 
   84.382	 FINISH	    51 	   2.75 	     21 	      0 	   2.47 
   84.455	 DELIVER	    51 	   1.57 	   18.8 	      0 	   2.47 
   84.455	 FINISH	    52 	   1.57 	   18.8 	      0 	   2.47 
   84.622	 DELIVER	    52 	  0.741 	   18.8 	      0 	   2.47 
   84.622	 FINISH	    53 	  0.741 	   18.8 	      0 	   2.47 
   84.935	 DELIVER	    53 	   2.78 	     18 	      0 	   2.47 
   84.935	 FINISH	    54 	   2.78 	     18 	      0 	   2.47 
   84.947	  READY	    68 	   2.78 	     18 	      0 	   2.47 
   85.196	    ARR	    72 	   2.78 	     18 	      0 	   2.47 
   85.196	 TOPPING	    72 	   2.78 	     18 	      0 	   2.47 
