    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.571	 DELIVER	    29 	   1.94 	   10.6 	 0.0433 	   4.66 	   3.07 
   72.630	 DELIVER	    30 	  0.711 	   10.2 	 0.0433 	   4.66 	   2.76 
   73.036	 DELIVER	    31 	   2.77 	   9.61 	 0.0433 	   4.66 	    2.5 
   75.482	 DELIVER	    32 	   2.04 	   10.8 	 0.0433 	   4.66 	   3.84 
   76.615	 DELIVER	    33 	   1.47 	   12.4 	 0.0433 	   4.66 	   2.82 
   77.501	 DELIVER	    34 	   2.04 	   66.7 	 0.0433 	   4.66 	   3.84 
   78.469	 DELIVER	    35 	   0.92 	   11.6 	 0.0433 	     12 	   1.78 
   78.724	 DELIVER	    36 	   1.95 	   10.6 	 0.0433 	     12 	   1.44 
   80.827	 DELIVER	    37 	   2.36 	   12.5 	 0.0433 	     12 	   1.43 
   81.080	 DELIVER	    38 	   2.38 	     12 	 0.0433 	     12 	   1.44 
   82.167	 DELIVER	    39 	   1.76 	   12.7 	 0.0433 	     12 	   2.12 
   82.675	 DELIVER	    40 	   1.34 	   12.9 	 0.0433 	     12 	   2.29 
   84.317	 DELIVER	    41 	   1.25 	   13.8 	 0.0433 	     12 	   2.37 
   84.821	 DELIVER	    42 	   2.64 	   14.1 	 0.0433 	     12 	   2.59 
   85.457	 DELIVER	    43 	   1.21 	   14.5 	 0.0433 	     12 	   2.45 
   85.613	 DELIVER	    44 	   2.43 	   14.6 	 0.0433 	     12 	   3.14 
   86.155	 DELIVER	    45 	   2.94 	   14.7 	 0.0433 	     12 	   3.21 
   89.612	 DELIVER	    46 	   1.76 	   18.1 	 0.0433 	     12 	   4.45 
   90.238	 DELIVER	    47 	  0.843 	   17.8 	 0.0433 	     12 	   4.11 
   90.619	 DELIVER	    48 	  0.679 	   17.2 	 0.0433 	     12 	   3.99 
   91.036	 DELIVER	    49 	   1.89 	   17.5 	 0.0433 	     12 	      4 
   91.884	 DELIVER	    50 	   2.86 	   17.3 	 0.0433 	     12 	   3.17 
   92.259	 DELIVER	    51 	   1.05 	   17.7 	 0.0433 	     12 	   3.53 
   92.432	 DELIVER	    52 	   1.35 	   17.8 	 0.0433 	     12 	   4.47 
   94.620	 DELIVER	    53 	  0.626 	   17.6 	 0.0433 	     12 	   2.44 
   94.696	 DELIVER	    54 	  0.616 	   16.9 	 0.0433 	     12 	   2.32 
   95.529	 DELIVER	    55 	   1.12 	   15.2 	 0.0433 	     12 	  0.187 
   97.387	 DELIVER	    56 	   2.39 	   14.7 	 0.0433 	     12 	      0 
   98.625	 DELIVER	    57 	   1.19 	   7.17 	 0.0433 	     12 	      0 
   98.805	 DELIVER	    58 	  0.524 	   4.91 	 0.0433 	     12 	      0 
  109.255	 DELIVER	    59 	  0.868 	   7.57 	 0.0433 	     12 	      0 
  110.232	 DELIVER	    60 	   2.25 	   7.91 	 0.0433 	     12 	      0 
  113.263	 DELIVER	    61 	   1.45 	   6.62 	 0.0433 	     12 	      0 
  116.022	 DELIVER	    62 	   2.61 	    8.2 	 0.0433 	     12 	      0 
  119.860	 DELIVER	    63 	   1.68 	   5.74 	 0.0433 	     12 	      0 
  121.634	 DELIVER	    64 	  0.885 	   7.57 	 0.0433 	     12 	      0 
  123.158	 DELIVER	    65 	      3 	   8.38 	 0.0433 	     12 	      0 
  127.438	 DELIVER	    66 	   2.35 	   12.1 	 0.0433 	     12 	      0 
  128.457	 DELIVER	    67 	  0.733 	   12.5 	 0.0433 	     12 	      0 
  129.642	 DELIVER	    68 	  0.936 	   12.6 	 0.0433 	     12 	      0 
  131.075	 DELIVER	    69 	  0.378 	   13.8 	 0.0433 	     12 	  0.414 
  131.123	 DELIVER	    70 	  0.938 	   13.7 	 0.0433 	     12 	  0.336 
  131.599	 DELIVER	    71 	  0.927 	   13.5 	 0.0433 	     12 	      0 
  132.720	 DELIVER	    72 	   0.89 	   13.8 	 0.0433 	     12 	      0 
  133.966	 DELIVER	    73 	   1.36 	   14.2 	 0.0433 	     12 	      0 
  134.260	 DELIVER	    74 	   2.01 	   14.2 	 0.0433 	     12 	      0 
  134.765	 DELIVER	    75 	   2.71 	   11.7 	 0.0433 	     12 	      0 
  136.051	 DELIVER	    76 	   2.89 	     13 	 0.0433 	     12 	      0 
  136.980	 DELIVER	    77 	    1.9 	   13.3 	 0.0433 	     12 	      0 
  138.561	 DELIVER	    78 	   1.46 	   14.9 	 0.0433 	     12 	    1.9 
  140.195	 DELIVER	    79 	   0.65 	   15.7 	 0.0433 	     12 	   1.27 
  141.569	 DELIVER	    80 	  0.491 	     16 	 0.0433 	     12 	  0.362 
  142.966	 DELIVER	    81 	  0.562 	   17.2 	 0.0433 	     12 	  0.652 
  143.242	 DELIVER	    82 	   2.71 	   17.5 	 0.0433 	     12 	  0.697 
  145.163	 DELIVER	    83 	  0.376 	   18.1 	 0.0433 	     12 	      0 
  148.090	 DELIVER	    84 	  0.682 	     21 	 0.0433 	     12 	      0 
  150.204	 DELIVER	    85 	  0.727 	     23 	 0.0433 	     12 	  0.293 
  151.382	 DELIVER	    86 	   1.49 	   23.8 	 0.0433 	     12 	  0.187 
  151.831	 DELIVER	    87 	  0.526 	     24 	 0.0433 	     12 	  0.326 
  152.112	 DELIVER	    88 	   1.74 	   24.1 	 0.0433 	     12 	  0.686 
  153.370	 DELIVER	    89 	  0.788 	   24.7 	 0.0433 	     12 	  0.534 
  154.350	 DELIVER	    90 	   2.93 	     24 	 0.0433 	     12 	      0 
  154.941	 DELIVER	    91 	   1.32 	   24.4 	 0.0433 	     12 	      0 
  155.620	 DELIVER	    92 	  0.376 	   24.8 	 0.0433 	     12 	      0 
  156.165	 DELIVER	    93 	   2.92 	   23.9 	 0.0433 	     12 	      0 
  156.259	 DELIVER	    94 	   2.93 	   23.1 	 0.0433 	     12 	      0 
  156.634	 DELIVER	    95 	   0.38 	   23.1 	 0.0433 	     12 	      0 
  157.146	 DELIVER	    96 	  0.794 	   20.1 	 0.0433 	     12 	      0 
  159.173	 DELIVER	    97 	   1.78 	   22.1 	 0.0433 	     12 	      0 
  159.910	 DELIVER	    98 	   1.75 	   22.3 	 0.0433 	     12 	      0 
  162.378	 DELIVER	    99 	   1.51 	   24.7 	 0.0433 	     12 	  0.169 
  162.631	 DELIVER	   100 	   2.51 	   24.3 	 0.0433 	     12 	  0.487 
  163.738	 DELIVER	   101 	   2.89 	   24.2 	 0.0433 	     12 	      0 
  165.733	 DELIVER	   102 	   1.45 	   25.7 	 0.0433 	     12 	      0 
  166.369	 DELIVER	   103 	   2.01 	   24.5 	 0.0433 	     12 	      0 
  167.311	 DELIVER	   104 	   1.57 	   24.9 	 0.0433 	     12 	      0 
  170.454	 DELIVER	   105 	   1.85 	   27.2 	 0.0433 	     12 	      0 
  172.921	 DELIVER	   106 	   1.79 	   29.1 	 0.0433 	     12 	  0.124 
  173.657	 DELIVER	   107 	   2.73 	   28.2 	 0.0433 	     12 	      0 
  173.848	 DELIVER	   108 	  0.414 	   25.7 	 0.0433 	     12 	      0 
  174.860	 DELIVER	   109 	   1.11 	   23.5 	 0.0433 	     12 	      0 
  175.344	 DELIVER	   110 	   1.26 	     20 	 0.0433 	     12 	      0 
  176.303	 DELIVER	   111 	    1.9 	   18.5 	 0.0433 	     12 	      0 
  178.387	 DELIVER	   112 	   2.89 	     19 	 0.0433 	     12 	      0 
  178.394	 DELIVER	   113 	   0.82 	   17.3 	 0.0433 	     12 	      0 
  179.673	 DELIVER	   114 	   2.66 	   17.8 	 0.0433 	     12 	      0 
  180.375	 DELIVER	   115 	   1.45 	   17.5 	 0.0433 	     12 	      0 
  180.495	 DELIVER	   116 	  0.815 	   16.6 	 0.0433 	     12 	      0 
  181.021	 DELIVER	   117 	    1.1 	   14.1 	 0.0433 	     12 	      0 
  181.044	 DELIVER	   118 	  0.499 	   13.8 	 0.0433 	     12 	      0 
  181.270	 DELIVER	   119 	  0.554 	   13.7 	 0.0433 	     12 	      0 
  181.661	 DELIVER	   120 	   2.46 	   12.5 	 0.0433 	     12 	      0 
  182.506	 DELIVER	   121 	   2.27 	   12.2 	 0.0433 	     12 	      0 
  183.580	 DELIVER	   122 	    2.4 	   10.8 	 0.0433 	     12 	      0 
  183.695	 DELIVER	   123 	   1.54 	    9.7 	 0.0433 	     12 	      0 
  187.247	 DELIVER	   124 	  0.629 	   12.8 	 0.0433 	     12 	      0 
  187.490	 DELIVER	   125 	    1.5 	   11.7 	 0.0433 	     12 	      0 
  187.905	 DELIVER	   126 	   1.13 	   10.8 	 0.0433 	     12 	      0 
  187.942	 DELIVER	   127 	   1.46 	   10.5 	 0.0433 	     12 	      0 
  188.769	 DELIVER	   128 	  0.679 	   10.9 	 0.0433 	     12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.427 Time Sample Var. =	 0.7314
 Event Ave. =	   1.65 Event Sample Var. =	 0.6242
 Minimum =	 0.3755
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.52 Time Sample Var. =	  48.11
 Event Ave. =	  14.86 Event Sample Var. =	  58.53
 Minimum =	  1.467
 Maximum =	  66.67
RATIO[0]:
 Time Ave. = 	0.03036 Time Sample Var. =	0.0003941
 Event Ave. =	 0.0342 Event Sample Var. =	0.0003127
 Minimum =	      0
 Maximum =	0.04334
RATIO[3]:
 Time Ave. = 	  8.275 Time Sample Var. =	  29.29
 Event Ave. =	  9.314 Event Sample Var. =	  21.23
 Minimum =	      0
 Maximum =	     12
WAIT[ID[7]]:
 Time Ave. = 	 0.3618 Time Sample Var. =	 0.8899
 Event Ave. =	 0.7531 Event Sample Var. =	  1.555
 Minimum =	      0
 Maximum =	  4.473
