    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.963	 DELIVER	    25 	  0.516 	   12.7 	      0 	      0 	  0.114 
   69.048	 DELIVER	    26 	   1.41 	   13.3 	      0 	      0 	      0 
   70.622	 DELIVER	    27 	  0.669 	   13.9 	      0 	      0 	      0 
   70.783	 DELIVER	    28 	   2.95 	   12.2 	      0 	      0 	      0 
   71.193	 DELIVER	    29 	   2.82 	     12 	      0 	      0 	      0 
   72.817	 DELIVER	    30 	   2.91 	   12.6 	      0 	      0 	      0 
   73.082	 DELIVER	    31 	   2.05 	   12.3 	      0 	      0 	  0.755 
   73.404	 DELIVER	    32 	   1.32 	   12.6 	      0 	      0 	   1.19 
   74.027	 DELIVER	    33 	    1.9 	   9.47 	      0 	      0 	      0 
   74.866	 DELIVER	    34 	    2.9 	   7.53 	      0 	      0 	      0 
   75.573	 DELIVER	    35 	   2.39 	   8.12 	      0 	      0 	      0 
   75.948	 DELIVER	    36 	   1.96 	   6.79 	      0 	      0 	   1.58 
   76.978	 DELIVER	    37 	   2.72 	   8.96 	      0 	      0 	      0 
   77.124	 DELIVER	    38 	   1.18 	   8.99 	      0 	      0 	   1.71 
   77.419	 DELIVER	    39 	   1.93 	   8.65 	      0 	      0 	   1.46 
   78.316	 DELIVER	    40 	   2.18 	   7.25 	      0 	      0 	   1.11 
   78.924	 DELIVER	    41 	   1.91 	   9.03 	      0 	      0 	   1.13 
   79.461	 DELIVER	    42 	   2.09 	   7.92 	      0 	      0 	   1.39 
   80.969	 DELIVER	    43 	  0.751 	   6.51 	      0 	      0 	  0.561 
   81.758	 DELIVER	    44 	   1.93 	   10.3 	      0 	      0 	   1.23 
   82.255	 DELIVER	    45 	   2.14 	   9.45 	      0 	      0 	   1.55 
   82.710	 DELIVER	    46 	   2.23 	   8.33 	      0 	      0 	  0.253 
   85.064	 DELIVER	    47 	   1.46 	   9.43 	      0 	      0 	  0.855 
   86.443	 DELIVER	    48 	   1.46 	     77 	      0 	      0 	  0.855 
   86.648	 DELIVER	    49 	   2.36 	   10.1 	      0 	      0 	   0.34 
   87.373	 DELIVER	    50 	   2.98 	   9.14 	      0 	      0 	      0 
   89.056	 DELIVER	    51 	   1.19 	   9.72 	      0 	      0 	      0 
   89.940	 DELIVER	    52 	   2.88 	   10.6 	      0 	      0 	      0 
   90.492	 DELIVER	    53 	   1.07 	   11.1 	      0 	      0 	   1.16 
   90.718	 DELIVER	    54 	   2.62 	     11 	      0 	      0 	   1.53 
   92.652	 DELIVER	    55 	   2.52 	   10.5 	      0 	      0 	      0 
   93.023	 DELIVER	    56 	   1.25 	   9.24 	      0 	      0 	      0 
   93.203	 DELIVER	    57 	   1.91 	   9.13 	      0 	      0 	      0 
   94.335	 DELIVER	    58 	  0.784 	    7.4 	      0 	      0 	      0 
   95.547	 DELIVER	    59 	  0.699 	   7.21 	      0 	      0 	      0 
  106.905	 DELIVER	    60 	   2.83 	     11 	      0 	      0 	      0 
  109.500	 DELIVER	    61 	   2.01 	   8.86 	      0 	      0 	      0 
  109.725	 DELIVER	    62 	    1.6 	   5.81 	      0 	      0 	      0 
  112.649	 DELIVER	    63 	   1.39 	   7.77 	      0 	      0 	      0 
  116.639	 DELIVER	    64 	   1.28 	   7.16 	      0 	      0 	      0 
  118.615	 DELIVER	    65 	   1.06 	   5.84 	      0 	      0 	      0 
  120.942	 DELIVER	    66 	   2.73 	   8.95 	      0 	      0 	      0 
  124.783	 DELIVER	    67 	   2.94 	   11.7 	      0 	  0.645 	      0 
  125.244	 DELIVER	    68 	   1.04 	     12 	      0 	   2.44 	  0.644 
  125.426	 DELIVER	    69 	   2.41 	     11 	      0 	   2.44 	  0.258 
  126.800	 DELIVER	    70 	   1.08 	   11.4 	      0 	   2.44 	      0 
  127.497	 DELIVER	    71 	   2.23 	   11.9 	      0 	   2.44 	  0.391 
  127.651	 DELIVER	    72 	   2.51 	   10.5 	      0 	   2.44 	      0 
  128.136	 DELIVER	    73 	  0.938 	   10.3 	      0 	   2.44 	      0 
  128.326	 DELIVER	    74 	   1.46 	    7.6 	      0 	   2.44 	      0 
  128.882	 DELIVER	    75 	   1.87 	      8 	      0 	   2.44 	      0 
  130.970	 DELIVER	    76 	    2.8 	   9.88 	      0 	   2.44 	   1.09 
  131.051	 DELIVER	    77 	    2.8 	    121 	      0 	   2.44 	   1.09 
  135.151	 DELIVER	    78 	   1.72 	   13.8 	      0 	   2.44 	   1.46 
  137.021	 DELIVER	    79 	   1.02 	   15.5 	      0 	   2.44 	   2.41 
  138.557	 DELIVER	    80 	   2.02 	     17 	      0 	   2.44 	   2.91 
  138.633	 DELIVER	    81 	   1.18 	   15.9 	      0 	   2.44 	   2.24 
  138.710	 DELIVER	    82 	   1.54 	   15.5 	      0 	   2.44 	   1.81 
  139.367	 DELIVER	    83 	   2.54 	     16 	      0 	   2.44 	   2.79 
  139.492	 DELIVER	    84 	   0.72 	   15.7 	      0 	   2.44 	   2.67 
  142.020	 DELIVER	    85 	  0.576 	   16.4 	      0 	   2.44 	  0.904 
  142.634	 DELIVER	    86 	   2.15 	   15.9 	      0 	   2.44 	  0.364 
  144.311	 DELIVER	    87 	   2.03 	   15.9 	      0 	   2.44 	      0 
  145.284	 DELIVER	    88 	   1.85 	   16.3 	      0 	   2.44 	      0 
  148.231	 DELIVER	    89 	   1.05 	   18.9 	      0 	   2.44 	      0 
  149.245	 DELIVER	    90 	   2.39 	     19 	      0 	   2.44 	   0.17 
  149.856	 DELIVER	    91 	   2.62 	   18.7 	      0 	   2.44 	      0 
  155.025	 DELIVER	    92 	   1.13 	   23.8 	      0 	   2.44 	      0 
  155.202	 DELIVER	    93 	   2.56 	     23 	      0 	   2.44 	  0.218 
  156.116	 DELIVER	    94 	   2.07 	   23.9 	      0 	   2.44 	  0.538 
  157.646	 DELIVER	    95 	  0.574 	   23.9 	      0 	   2.44 	 0.0499 
  159.135	 DELIVER	    96 	   2.33 	   22.3 	      0 	   2.44 	      0 
  159.556	 DELIVER	    97 	   2.81 	   21.6 	      0 	   2.44 	      0 
  159.634	 DELIVER	    98 	   1.42 	     21 	      0 	   2.44 	      0 
  161.715	 DELIVER	    99 	    1.8 	   22.7 	      0 	   2.44 	  0.198 
  164.012	 DELIVER	   100 	   1.93 	     25 	      0 	   2.44 	   1.11 
  164.968	 DELIVER	   101 	   1.82 	   25.8 	      0 	   2.44 	   1.56 
  165.060	 DELIVER	   102 	    2.6 	   24.1 	      0 	   2.44 	 0.0394 
  167.831	 DELIVER	   103 	   1.58 	   25.1 	      0 	   2.44 	      0 
  168.054	 DELIVER	   104 	  0.387 	   22.8 	      0 	   2.44 	      0 
  168.720	 DELIVER	   105 	   2.05 	   21.3 	      0 	   2.44 	      0 
  169.390	 DELIVER	   106 	   1.84 	   21.6 	      0 	   2.44 	      0 
  170.766	 DELIVER	   107 	   1.71 	   22.3 	      0 	   2.44 	      0 
  170.937	 DELIVER	   108 	  0.854 	     22 	      0 	   2.44 	  0.582 
  171.723	 DELIVER	   109 	  0.956 	   21.4 	      0 	   2.44 	      0 
  173.626	 DELIVER	   110 	   1.45 	     23 	      0 	   2.44 	      0 
  173.841	 DELIVER	   111 	   2.25 	   20.5 	      0 	   2.44 	      0 
  176.314	 DELIVER	   112 	   2.46 	   19.4 	      0 	   2.44 	      0 
  179.745	 DELIVER	   113 	  0.387 	   19.8 	      0 	   2.44 	      0 
  179.894	 DELIVER	   114 	   1.06 	   7.06 	      0 	   2.44 	      0 
  181.322	 DELIVER	   115 	   2.09 	   8.73 	      0 	   2.44 	      0 
  181.537	 DELIVER	   116 	  0.763 	    7.4 	      0 	   2.44 	      0 
  182.333	 DELIVER	   117 	   2.81 	   8.01 	      0 	   2.44 	      0 
  183.544	 DELIVER	   118 	   2.33 	   8.26 	      0 	   2.44 	      0 
  184.012	 DELIVER	   119 	   2.01 	   7.64 	      0 	   2.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	  0.507
 Event Ave. =	  1.767 Event Sample Var. =	 0.5168
 Minimum =	  0.387
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  12.08 Time Sample Var. =	  240.4
 Event Ave. =	  14.53 Event Sample Var. =	  173.5
 Minimum =	  5.651
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.166 Time Sample Var. =	  1.479
 Event Ave. =	   1.07 Event Sample Var. =	  1.453
 Minimum =	      0
 Maximum =	  2.437
WAIT[ID[7]]:
 Time Ave. = 	 0.1774 Time Sample Var. =	 0.2376
 Event Ave. =	 0.3887 Event Sample Var. =	 0.4626
 Minimum =	      0
 Maximum =	  2.912
