    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.807	 DELIVER	    32 	  0.508 	     12 	      0 	   1.65 	   1.96 
   71.991	 DELIVER	    33 	   2.68 	   11.3 	      0 	   1.65 	   1.27 
   74.425	 DELIVER	    34 	  0.869 	   12.7 	      0 	   1.65 	  0.579 
   76.677	 DELIVER	    35 	   2.14 	   14.5 	      0 	   1.65 	  0.343 
   77.412	 DELIVER	    36 	   1.63 	   14.9 	      0 	   1.65 	  0.713 
   79.361	 DELIVER	    37 	    1.5 	   15.2 	      0 	   1.65 	  0.465 
   81.009	 DELIVER	    38 	   2.89 	   15.8 	      0 	   1.65 	      0 
   82.106	 DELIVER	    39 	   1.32 	   14.8 	      0 	   1.65 	      0 
   82.876	 DELIVER	    40 	  0.692 	   14.8 	      0 	   1.65 	      0 
   83.676	 DELIVER	    41 	   1.62 	   15.5 	      0 	   1.65 	      0 
   85.206	 DELIVER	    42 	   1.66 	   16.9 	      0 	   1.65 	  0.329 
   86.413	 DELIVER	    43 	   2.88 	     18 	      0 	   1.65 	  0.292 
   87.147	 DELIVER	    44 	  0.484 	   18.4 	      0 	   1.65 	   1.05 
   87.399	 DELIVER	    45 	  0.399 	   18.3 	      0 	   1.65 	   1.22 
   88.035	 DELIVER	    46 	  0.748 	   18.9 	      0 	   1.65 	   1.16 
   89.175	 DELIVER	    47 	   2.07 	   19.5 	      0 	   1.65 	   1.03 
   89.553	 DELIVER	    48 	   1.34 	   19.4 	      0 	   1.65 	  0.905 
   89.565	 DELIVER	    49 	    2.7 	   18.1 	      0 	   1.65 	  0.163 
   91.490	 DELIVER	    50 	   2.76 	   19.5 	      0 	   1.65 	  0.355 
   91.522	 DELIVER	    51 	  0.657 	   19.3 	      0 	   1.65 	  0.588 
   91.530	 DELIVER	    52 	  0.711 	   17.9 	      0 	   1.65 	      0 
   93.149	 DELIVER	    53 	  0.401 	   19.1 	      0 	   1.65 	  0.247 
   93.527	 DELIVER	    54 	      2 	   18.7 	      0 	   1.65 	      0 
   94.212	 DELIVER	    55 	   2.25 	   19.2 	      0 	   1.65 	      0 
   94.578	 DELIVER	    56 	  0.505 	   19.4 	      0 	   1.65 	      0 
   95.611	 DELIVER	    57 	   1.62 	     20 	      0 	   1.65 	  0.136 
   96.035	 DELIVER	    58 	   2.46 	   17.8 	      0 	   1.65 	      0 
   97.468	 DELIVER	    59 	  0.513 	   18.5 	      0 	   1.65 	      0 
   98.001	 DELIVER	    60 	   1.25 	   18.9 	      0 	   1.65 	      0 
   98.813	 DELIVER	    61 	  0.727 	   17.8 	      0 	   1.65 	      0 
   99.625	 DELIVER	    62 	    2.6 	   14.2 	      0 	   1.65 	      0 
  100.408	 DELIVER	    63 	   1.14 	   14.3 	      0 	   1.65 	      0 
  100.577	 DELIVER	    64 	   2.97 	   12.3 	      0 	   1.65 	      0 
  100.784	 DELIVER	    65 	   2.77 	    8.1 	      0 	   1.65 	      0 
  102.653	 DELIVER	    66 	   2.77 	   94.6 	      0 	   1.65 	      0 
  107.231	 DELIVER	    67 	   1.17 	   7.19 	      0 	   1.65 	      0 
  107.388	 DELIVER	    68 	   1.45 	   5.56 	      0 	   1.65 	      0 
  111.700	 DELIVER	    69 	   2.51 	   8.66 	      0 	   1.65 	      0 
  115.186	 DELIVER	    70 	   2.32 	   7.48 	      0 	   1.65 	      0 
  116.125	 DELIVER	    71 	   1.34 	   5.43 	      0 	   1.65 	      0 
  117.148	 DELIVER	    72 	  0.662 	   4.04 	      0 	   1.65 	      0 
  119.008	 DELIVER	    73 	   2.34 	   6.39 	      0 	   1.65 	      0 
  120.154	 DELIVER	    74 	   2.52 	   6.46 	      0 	   1.65 	      0 
  121.311	 DELIVER	    75 	   1.16 	   5.94 	      0 	   1.65 	   0.79 
  122.514	 DELIVER	    76 	   2.72 	   8.27 	      0 	   1.65 	      0 
  122.596	 DELIVER	    77 	   1.16 	    117 	      0 	   1.65 	   0.79 
  124.203	 DELIVER	    78 	   1.67 	   8.06 	      0 	   1.65 	 0.0677 
  127.300	 DELIVER	    79 	   1.22 	   10.9 	      0 	   1.65 	  0.613 
  128.015	 DELIVER	    80 	    1.4 	   11.5 	      0 	   1.65 	  0.818 
  128.633	 DELIVER	    81 	      2 	   10.2 	      0 	   1.65 	      0 
  130.128	 DELIVER	    82 	   1.62 	   11.4 	      0 	   1.65 	      0 
  132.001	 DELIVER	    83 	   2.77 	   12.6 	      0 	   1.65 	      0 
  133.418	 DELIVER	    84 	    2.6 	   12.3 	      0 	   1.65 	      0 
  133.935	 DELIVER	    85 	    2.5 	   12.5 	      0 	   1.65 	      0 
  134.082	 DELIVER	    86 	   2.88 	   12.4 	      0 	   1.65 	  0.502 
  135.978	 DELIVER	    87 	  0.605 	   13.9 	      0 	   1.65 	   1.64 
  136.518	 DELIVER	    88 	  0.578 	   13.4 	      0 	   1.65 	  0.783 
  137.915	 DELIVER	    89 	    2.5 	   14.1 	      0 	   1.65 	  0.478 
  138.132	 DELIVER	    90 	  0.896 	     14 	      0 	   1.65 	  0.327 
  138.545	 DELIVER	    91 	   1.03 	   14.1 	      0 	   1.65 	  0.552 
  140.548	 DELIVER	    92 	   1.77 	   16.1 	      0 	   1.65 	  0.894 
  142.661	 DELIVER	    93 	   2.23 	   17.8 	      0 	   1.65 	   1.17 
  142.979	 DELIVER	    94 	   2.72 	   16.2 	      0 	   1.65 	 0.0155 
  144.510	 DELIVER	    95 	   1.18 	   16.4 	      0 	   1.65 	      0 
  144.805	 DELIVER	    96 	  0.631 	   16.6 	      0 	   1.65 	  0.122 
  144.985	 DELIVER	    97 	   2.39 	   16.1 	      0 	   1.65 	 0.0301 
  145.186	 DELIVER	    98 	  0.587 	   15.5 	      0 	   1.65 	      0 
  147.034	 DELIVER	    99 	   1.92 	   16.4 	      0 	   1.65 	      0 
  147.995	 DELIVER	   100 	   1.65 	   16.4 	      0 	   1.65 	      0 
  149.039	 DELIVER	   101 	   2.97 	     17 	      0 	   1.65 	      0 
  149.140	 DELIVER	   102 	   1.53 	   16.6 	      0 	   1.65 	  0.042 
  149.267	 DELIVER	   103 	   1.39 	   15.7 	      0 	   1.65 	      0 
  149.934	 DELIVER	   104 	   1.55 	   16.3 	      0 	   1.65 	  0.491 
  149.969	 DELIVER	   105 	   2.74 	   16.3 	      0 	   1.65 	   1.28 
  153.204	 DELIVER	   106 	   2.31 	     19 	      0 	   1.65 	   0.88 
  153.648	 DELIVER	   107 	   1.74 	   19.5 	      0 	   1.65 	   1.49 
  155.208	 DELIVER	   108 	   2.95 	   19.9 	      0 	   1.65 	      2 
  155.319	 DELIVER	   109 	   1.18 	   19.7 	      0 	   1.65 	   1.77 
  155.575	 DELIVER	   110 	   2.14 	   19.1 	      0 	   1.65 	   1.17 
  156.061	 DELIVER	   111 	   2.07 	     18 	      0 	   1.65 	  0.524 
  156.234	 DELIVER	   112 	   1.66 	   16.9 	      0 	   1.65 	  0.482 
  156.578	 DELIVER	   113 	  0.897 	   16.3 	      0 	   1.65 	 0.0126 
  156.591	 DELIVER	   114 	   1.96 	   16.3 	      0 	   1.65 	  0.366 
  156.770	 DELIVER	   115 	    0.9 	   13.4 	      0 	   1.65 	      0 
  157.354	 DELIVER	   116 	  0.541 	   13.2 	      0 	   1.65 	      0 
  158.321	 DELIVER	   117 	   1.01 	   13.6 	      0 	   1.65 	      0 
  158.679	 DELIVER	   118 	   1.76 	   9.49 	      0 	   1.65 	      0 
  159.086	 DELIVER	   119 	  0.667 	   8.77 	      0 	   1.65 	      0 
  159.248	 DELIVER	   120 	   1.01 	   6.74 	      0 	   1.65 	      0 
  163.833	 DELIVER	   121 	  0.776 	   7.08 	      0 	   1.65 	      0 
  164.657	 DELIVER	   122 	  0.776 	    158 	      0 	   1.65 	      0 
  166.279	 DELIVER	   123 	   2.02 	   8.43 	      0 	   1.65 	      0 
  167.457	 DELIVER	   124 	   2.24 	   9.48 	      0 	   1.65 	      0 
  168.617	 DELIVER	   125 	  0.579 	   7.26 	      0 	   1.65 	      0 
  169.761	 DELIVER	   126 	  0.849 	   4.45 	      0 	   1.65 	      0 
  175.372	 DELIVER	   127 	  0.573 	   6.85 	      0 	   1.65 	      0 
  176.242	 DELIVER	   128 	   2.84 	   6.96 	      0 	   1.65 	      0 
  178.067	 DELIVER	   129 	   1.71 	   7.67 	      0 	   1.65 	      0 
  179.242	 DELIVER	   130 	   0.57 	   4.85 	      0 	   1.65 	      0 
  182.328	 DELIVER	   131 	   1.14 	   5.29 	      0 	   1.65 	      0 
  182.463	 DELIVER	   132 	    2.6 	   7.16 	      0 	   1.65 	      0 
  182.628	 DELIVER	   133 	   1.14 	    177 	      0 	   1.65 	      0 
  183.562	 DELIVER	   134 	   2.06 	   6.02 	      0 	   1.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.5254
 Event Ave. =	   1.63 Event Sample Var. =	 0.6055
 Minimum =	 0.3993
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  12.81 Time Sample Var. =	  481.7
 Event Ave. =	  16.26 Event Sample Var. =	  497.9
 Minimum =	  4.038
 Maximum =	  177.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.233 Time Sample Var. =	 0.4933
 Event Ave. =	  1.401 Event Sample Var. =	 0.3288
 Minimum =	      0
 Maximum =	  1.651
WAIT[ID[7]]:
 Time Ave. = 	 0.1443 Time Sample Var. =	 0.1422
 Event Ave. =	 0.3447 Event Sample Var. =	 0.3301
 Minimum =	      0
 Maximum =	   2.34
