    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.650	 DELIVER	    49 	   0.51 	   23.8 	      0 	   7.04 	   1.29 
   97.773	 DELIVER	    50 	   1.05 	   24.8 	      0 	   7.04 	   1.58 
   98.079	 DELIVER	    51 	   1.73 	   24.8 	      0 	   7.04 	   1.31 
   99.494	 DELIVER	    52 	   2.88 	     26 	      0 	   7.04 	   1.97 
  100.025	 DELIVER	    53 	   2.13 	   25.7 	      0 	   7.04 	   1.35 
  101.800	 DELIVER	    54 	   2.86 	   26.7 	      0 	   7.04 	   1.21 
  101.935	 DELIVER	    55 	   2.31 	   26.5 	      0 	   7.04 	   2.32 
  102.582	 DELIVER	    56 	   1.38 	     27 	      0 	   7.04 	   2.78 
  103.872	 DELIVER	    57 	   2.67 	   28.1 	      0 	   7.04 	   3.42 
  104.640	 DELIVER	    58 	   1.69 	     28 	      0 	   7.04 	   3.07 
  106.217	 DELIVER	    59 	  0.415 	   29.5 	      0 	   7.04 	   3.36 
  106.698	 DELIVER	    60 	   1.49 	   29.6 	      0 	   7.04 	   3.42 
  107.401	 DELIVER	    61 	   2.84 	   29.5 	      0 	   7.04 	   3.44 
  109.145	 DELIVER	    62 	   1.17 	   30.8 	      0 	   7.04 	   3.58 
  109.441	 DELIVER	    63 	   1.83 	   31.1 	      0 	   7.04 	   3.61 
  112.564	 DELIVER	    64 	   1.48 	   33.3 	      0 	   7.04 	   3.79 
  112.673	 DELIVER	    65 	   2.68 	   32.1 	      0 	   7.04 	   3.21 
  114.731	 DELIVER	    66 	   1.61 	   32.6 	      0 	   7.04 	    2.1 
  114.904	 DELIVER	    67 	  0.545 	   31.9 	      0 	   7.04 	   1.53 
  115.793	 DELIVER	    68 	   2.02 	   26.5 	      0 	   7.04 	      0 
  116.099	 DELIVER	    69 	   2.74 	     18 	      0 	   7.04 	      0 
  117.375	 DELIVER	    70 	   2.62 	     17 	      0 	   7.04 	      0 
  118.596	 DELIVER	    71 	  0.431 	   14.8 	      0 	   7.04 	      0 
  119.303	 DELIVER	    72 	   2.72 	   15.5 	      0 	   7.04 	      0 
  119.342	 DELIVER	    73 	   1.89 	   11.5 	      0 	   7.04 	      0 
  120.761	 DELIVER	    74 	   2.42 	   12.8 	      0 	   7.04 	      0 
  128.894	 DELIVER	    75 	   1.08 	   4.64 	      0 	   7.04 	      0 
  131.228	 DELIVER	    76 	   2.97 	   7.71 	      0 	   7.04 	      0 
  133.900	 DELIVER	    77 	  0.538 	   5.84 	      0 	   7.04 	      0 
  134.698	 DELIVER	    78 	   2.66 	   7.31 	      0 	   7.04 	      0 
  136.635	 DELIVER	    79 	   1.08 	   6.22 	      0 	   7.04 	      0 
  136.740	 DELIVER	    80 	   2.46 	   8.31 	      0 	   7.04 	      0 
  137.662	 DELIVER	    81 	   1.97 	   7.26 	      0 	   7.15 	      0 
  138.093	 DELIVER	    82 	    2.4 	      6 	      0 	   7.59 	      0 
  139.540	 DELIVER	    83 	   2.76 	   7.13 	      0 	   7.59 	      0 
  139.857	 DELIVER	    84 	   2.23 	   6.74 	      0 	   7.59 	      0 
  141.467	 DELIVER	    85 	   1.52 	   7.38 	      0 	   7.59 	  0.403 
  141.570	 DELIVER	    86 	   1.59 	   7.44 	      0 	   7.59 	   1.05 
  142.003	 DELIVER	    87 	   2.33 	    7.6 	      0 	   7.59 	  0.949 
  144.239	 DELIVER	    88 	   2.72 	   8.83 	      0 	   7.59 	    0.6 
  144.819	 DELIVER	    89 	   1.41 	   9.39 	      0 	   7.59 	   1.33 
  145.398	 DELIVER	    90 	  0.429 	   9.06 	      0 	   7.59 	   1.34 
  147.756	 DELIVER	    91 	   2.13 	   11.4 	      0 	   7.59 	   1.73 
  148.988	 DELIVER	    92 	  0.561 	   12.3 	      0 	   7.59 	   1.53 
  152.248	 DELIVER	    93 	    2.5 	     15 	      0 	   7.59 	   1.49 
  152.651	 DELIVER	    94 	    1.2 	   13.4 	      0 	   7.59 	      0 
  153.536	 DELIVER	    95 	  0.437 	   13.9 	      0 	   7.59 	  0.636 
  155.262	 DELIVER	    96 	   2.67 	   13.1 	      0 	   7.59 	      0 
  158.168	 DELIVER	    97 	   1.72 	   15.9 	      0 	   7.59 	      0 
  161.067	 DELIVER	    98 	   2.11 	   15.7 	      0 	   7.59 	      0 
  163.955	 DELIVER	    99 	   1.81 	   18.5 	      0 	   7.59 	      0 
  164.807	 DELIVER	   100 	   1.97 	   12.8 	      0 	   7.59 	      0 
  165.670	 DELIVER	   101 	  0.959 	   9.87 	      0 	   7.59 	      0 
  165.794	 DELIVER	   102 	   2.35 	   9.66 	      0 	   7.59 	      0 
  167.080	 DELIVER	   103 	  0.933 	   9.37 	      0 	   7.59 	      0 
  169.738	 DELIVER	   104 	   2.77 	   10.8 	      0 	   7.59 	      0 
  170.581	 DELIVER	   105 	   1.52 	   10.5 	      0 	   7.59 	      0 
  170.727	 DELIVER	   106 	   2.49 	   8.44 	      0 	   7.59 	      0 
  170.991	 DELIVER	   107 	   1.04 	   6.52 	      0 	   7.59 	      0 
  171.531	 DELIVER	   108 	  0.485 	   6.35 	      0 	   7.59 	      0 
  175.609	 DELIVER	   109 	   2.49 	   8.08 	      0 	   7.59 	      0 
  175.953	 DELIVER	   110 	   1.07 	   6.01 	      0 	   7.59 	      0 
  180.371	 DELIVER	   111 	   2.94 	   9.34 	      0 	   7.59 	      0 
  181.999	 DELIVER	   112 	   1.13 	   5.65 	      0 	   7.59 	      0 
  182.304	 DELIVER	   113 	   1.92 	   6.96 	      0 	   7.59 	      0 
  184.368	 DELIVER	   114 	   2.89 	   7.22 	      0 	   7.59 	      0 
  185.844	 DELIVER	   115 	   1.19 	   6.38 	      0 	   7.59 	      0 
  186.214	 DELIVER	   116 	  0.928 	   7.24 	      0 	   7.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	 0.5939
 Event Ave. =	  1.757 Event Sample Var. =	 0.6172
 Minimum =	 0.4135
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.92 Time Sample Var. =	  59.09
 Event Ave. =	  14.09 Event Sample Var. =	  89.13
 Minimum =	  3.828
 Maximum =	  57.47
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.851 Time Sample Var. =	  12.11
 Event Ave. =	  4.877 Event Sample Var. =	  11.61
 Minimum =	      0
 Maximum =	  7.593
WAIT[ID[7]]:
 Time Ave. = 	 0.3909 Time Sample Var. =	 0.6986
 Event Ave. =	 0.6465 Event Sample Var. =	  1.071
 Minimum =	      0
 Maximum =	   3.79
