    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.418	 DELIVER	    36 	  0.437 	   11.2 	      0 	  0.847 	  0.334 
   78.328	 DELIVER	    37 	  0.559 	     12 	      0 	  0.847 	  0.613 
   79.086	 DELIVER	    38 	   2.22 	   11.7 	      0 	  0.847 	  0.115 
   79.629	 DELIVER	    39 	   2.72 	   11.9 	      0 	  0.847 	      0 
   80.166	 DELIVER	    40 	   1.96 	     12 	      0 	  0.847 	      0 
   80.224	 DELIVER	    41 	   1.02 	   11.7 	      0 	  0.847 	   1.19 
   81.260	 DELIVER	    42 	  0.532 	   12.5 	      0 	  0.847 	   1.39 
   82.003	 DELIVER	    43 	   1.05 	   12.5 	      0 	  0.847 	   0.96 
   82.566	 DELIVER	    44 	   1.13 	   11.8 	      0 	  0.847 	      0 
   82.733	 DELIVER	    45 	  0.593 	     12 	      0 	  0.847 	      0 
   84.592	 DELIVER	    46 	  0.635 	   12.6 	      0 	  0.847 	      0 
   87.426	 DELIVER	    47 	   1.88 	   12.4 	      0 	  0.847 	      0 
   88.447	 DELIVER	    48 	   2.16 	     12 	      0 	  0.847 	      0 
   89.981	 DELIVER	    49 	    1.1 	   11.5 	      0 	  0.847 	      0 
   90.563	 DELIVER	    50 	   2.02 	   10.4 	      0 	  0.847 	      0 
   91.006	 DELIVER	    51 	   2.32 	   7.39 	      0 	  0.847 	      0 
   91.282	 DELIVER	    52 	  0.471 	   7.05 	      0 	  0.847 	      0 
   92.538	 DELIVER	    53 	   2.32 	   85.1 	      0 	  0.847 	      0 
   94.238	 DELIVER	    54 	   2.79 	   8.41 	      0 	  0.847 	      0 
   97.023	 DELIVER	    55 	   1.21 	   5.15 	      0 	  0.847 	      0 
  104.049	 DELIVER	    56 	   1.07 	   6.89 	      0 	  0.847 	      0 
  104.251	 DELIVER	    57 	  0.697 	   5.18 	      0 	  0.847 	      0 
  111.958	 DELIVER	    58 	   2.47 	   9.44 	      0 	  0.847 	      0 
  115.182	 DELIVER	    59 	   0.64 	   5.38 	      0 	  0.847 	      0 
  119.051	 DELIVER	    60 	  0.512 	   6.77 	      0 	  0.847 	      0 
  119.709	 DELIVER	    61 	   1.62 	   7.07 	      0 	  0.847 	      0 
  123.039	 DELIVER	    62 	   2.72 	   8.94 	      0 	  0.847 	  0.161 
  123.042	 DELIVER	    63 	   1.88 	   9.15 	      0 	  0.847 	      0 
  124.573	 DELIVER	    64 	   2.72 	    116 	      0 	  0.847 	  0.161 
  125.032	 DELIVER	    65 	   2.13 	   10.2 	      0 	  0.847 	  0.255 
  125.748	 DELIVER	    66 	   2.93 	   9.32 	      0 	  0.847 	      0 
  125.857	 DELIVER	    67 	   1.75 	   6.44 	      0 	  0.847 	      0 
  126.254	 DELIVER	    68 	   2.97 	   7.38 	      0 	  0.847 	      0 
  128.609	 DELIVER	    69 	   1.12 	   8.76 	      0 	  0.847 	      0 
  130.963	 DELIVER	    70 	   2.21 	   11.1 	      0 	  0.847 	   1.08 
  131.539	 DELIVER	    71 	   2.82 	   11.5 	      0 	  0.847 	   1.13 
  131.642	 DELIVER	    72 	   1.17 	   10.4 	      0 	  0.847 	  0.601 
  132.367	 DELIVER	    73 	   2.09 	   10.6 	      0 	  0.847 	   1.19 
  132.553	 DELIVER	    74 	  0.641 	   10.6 	      0 	  0.847 	   1.18 
  135.134	 DELIVER	    75 	  0.799 	     12 	      0 	  0.847 	  0.692 
  137.263	 DELIVER	    76 	   2.65 	   13.4 	      0 	  0.847 	  0.141 
  137.938	 DELIVER	    77 	   2.86 	   13.7 	      0 	  0.847 	  0.358 
  138.262	 DELIVER	    78 	   2.77 	   13.3 	      0 	  0.847 	 0.0965 
  139.304	 DELIVER	    79 	   2.24 	   13.6 	      0 	  0.847 	  0.925 
  139.629	 DELIVER	    80 	   2.15 	   13.1 	      0 	  0.847 	  0.916 
  140.182	 DELIVER	    81 	   0.87 	   11.5 	      0 	  0.847 	      0 
  140.235	 DELIVER	    82 	   2.23 	   11.2 	      0 	  0.847 	      0 
  142.880	 DELIVER	    83 	   1.62 	   13.4 	      0 	  0.847 	 0.0622 
  143.420	 DELIVER	    84 	   1.27 	   13.3 	      0 	  0.847 	      0 
  144.137	 DELIVER	    85 	   2.41 	   13.4 	      0 	  0.847 	  0.428 
  144.354	 DELIVER	    86 	   1.87 	   12.7 	      0 	  0.847 	      0 
  144.395	 DELIVER	    87 	   2.85 	   11.7 	      0 	  0.847 	      0 
  145.309	 DELIVER	    88 	   2.25 	   12.4 	      0 	  0.847 	  0.644 
  146.682	 DELIVER	    89 	   2.17 	   12.9 	      0 	  0.847 	      0 
  147.691	 DELIVER	    90 	   1.39 	   13.3 	      0 	  0.847 	   1.22 
  148.149	 DELIVER	    91 	  0.897 	   13.6 	      0 	  0.847 	   1.26 
  148.912	 DELIVER	    92 	   2.31 	     14 	      0 	  0.847 	  0.996 
  152.228	 DELIVER	    93 	   2.04 	   16.3 	      0 	  0.847 	  0.765 
  152.302	 DELIVER	    94 	   1.75 	   13.9 	      0 	  0.847 	      0 
  152.673	 DELIVER	    95 	   2.34 	   11.4 	      0 	  0.847 	      0 
  154.998	 DELIVER	    96 	   2.43 	   13.2 	      0 	  0.847 	      0 
  155.270	 DELIVER	    97 	    1.4 	   9.94 	      0 	  0.847 	      0 
  156.171	 DELIVER	    98 	   1.82 	   9.87 	      0 	  0.847 	      0 
  156.645	 DELIVER	    99 	  0.681 	   8.87 	      0 	  0.847 	      0 
  156.651	 DELIVER	   100 	   1.13 	   5.55 	      0 	  0.847 	      0 
  164.402	 DELIVER	   101 	   2.82 	   8.71 	      0 	  0.847 	      0 
  166.221	 DELIVER	   102 	  0.626 	   7.32 	      0 	  0.847 	      0 
  166.334	 DELIVER	   103 	   1.17 	   7.34 	      0 	  0.847 	      0 
  167.338	 DELIVER	   104 	    2.5 	   7.05 	      0 	  0.847 	      0 
  171.045	 DELIVER	   105 	   2.59 	   9.32 	      0 	  0.847 	      0 
  171.413	 DELIVER	   106 	   1.85 	   7.08 	      0 	  0.847 	      0 
  174.115	 DELIVER	   107 	   2.28 	    9.7 	      0 	  0.847 	      0 
  174.628	 DELIVER	   108 	   1.49 	   9.36 	      0 	  0.847 	      0 
  174.764	 DELIVER	   109 	   2.02 	   9.28 	      0 	  0.847 	    0.7 
  176.215	 DELIVER	   110 	    1.3 	   7.89 	      0 	  0.847 	      0 
  180.524	 DELIVER	   111 	   1.47 	   9.61 	      0 	  0.847 	      0 
  180.598	 DELIVER	   112 	   2.26 	   8.53 	      0 	  0.847 	      0 
  180.901	 DELIVER	   113 	  0.992 	   7.31 	      0 	  0.847 	      0 
  181.815	 DELIVER	   114 	  0.666 	    4.8 	      0 	  0.847 	      0 
  183.187	 DELIVER	   115 	    1.6 	   7.49 	      0 	  0.847 	      0 
  185.703	 DELIVER	   116 	  0.513 	   6.56 	      0 	  0.847 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.274 Time Sample Var. =	 0.6902
 Event Ave. =	  1.677 Event Sample Var. =	 0.5668
 Minimum =	 0.4371
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.588 Time Sample Var. =	  92.21
 Event Ave. =	   11.5 Event Sample Var. =	  170.6
 Minimum =	  4.451
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6221 Time Sample Var. =	  0.138
 Event Ave. =	 0.6981 Event Sample Var. =	 0.1025
 Minimum =	      0
 Maximum =	 0.8471
WAIT[ID[7]]:
 Time Ave. = 	 0.1247 Time Sample Var. =	 0.1413
 Event Ave. =	 0.2765 Event Sample Var. =	 0.2709
 Minimum =	      0
 Maximum =	  2.722
