    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.005	 DELIVER	    36 	   2.62 	   8.22 	      0 	   5.87 	      0 
   71.248	 DELIVER	    37 	   2.37 	   8.25 	      0 	   5.87 	      0 
   73.500	 DELIVER	    38 	    2.6 	   10.4 	      0 	   7.24 	   1.86 
   73.743	 DELIVER	    39 	    2.4 	   10.3 	      0 	   7.24 	   1.91 
   73.841	 DELIVER	    40 	  0.565 	   10.2 	      0 	   7.24 	   1.73 
   73.996	 DELIVER	    41 	   2.09 	   9.79 	      0 	   8.47 	   1.76 
   74.091	 DELIVER	    42 	      1 	   8.92 	      0 	   8.47 	   2.36 
   75.960	 DELIVER	    43 	   1.64 	   10.8 	      0 	   8.69 	   2.56 
   77.735	 DELIVER	    44 	   2.03 	     12 	      0 	   8.69 	    2.3 
   77.842	 DELIVER	    45 	  0.881 	   11.8 	      0 	   8.69 	   2.53 
   78.357	 DELIVER	    46 	   1.49 	   11.6 	      0 	   8.69 	    2.6 
   79.337	 DELIVER	    47 	   1.56 	   12.3 	      0 	   8.69 	   2.43 
   79.876	 DELIVER	    48 	   2.49 	   12.8 	      0 	   8.69 	   3.04 
   81.240	 DELIVER	    49 	   1.41 	   13.4 	      0 	   8.69 	   3.05 
   81.968	 DELIVER	    50 	   1.15 	   12.5 	      0 	   8.69 	   1.51 
   82.556	 DELIVER	    51 	   1.16 	     13 	      0 	   8.69 	   2.53 
   82.650	 DELIVER	    52 	   1.54 	   12.7 	      0 	   8.69 	   2.37 
   86.227	 DELIVER	    53 	  0.823 	   15.3 	      0 	   8.69 	   1.63 
   87.291	 DELIVER	    54 	   1.14 	   16.1 	      0 	   8.69 	   2.08 
   87.856	 DELIVER	    55 	   1.62 	   16.5 	      0 	   8.69 	   2.09 
   88.799	 DELIVER	    56 	   1.93 	   16.7 	      0 	   8.69 	   1.72 
   90.463	 DELIVER	    57 	   1.17 	   17.9 	      0 	   8.69 	   1.82 
   90.886	 DELIVER	    58 	  0.413 	   17.7 	      0 	   8.69 	   1.87 
   91.280	 DELIVER	    59 	   2.22 	   18.1 	      0 	   8.69 	   2.28 
   92.667	 DELIVER	    60 	    2.5 	   18.4 	      0 	   8.69 	   1.39 
   93.605	 DELIVER	    61 	   1.15 	   16.9 	      0 	   8.69 	      0 
   94.121	 DELIVER	    62 	   2.21 	   17.3 	      0 	   8.69 	  0.837 
   94.507	 DELIVER	    63 	      2 	   17.6 	      0 	   8.69 	  0.956 
   94.810	 DELIVER	    64 	   2.59 	   17.7 	      0 	   8.69 	   1.03 
   96.369	 DELIVER	    65 	   2.57 	   16.8 	      0 	   8.69 	  0.218 
   99.618	 DELIVER	    66 	  0.896 	   18.7 	      0 	   8.69 	      0 
  100.816	 DELIVER	    67 	   1.21 	   15.5 	      0 	   8.69 	      0 
  102.973	 DELIVER	    68 	    2.3 	     15 	      0 	   8.69 	      0 
  103.243	 DELIVER	    69 	   1.88 	   7.76 	      0 	   8.69 	      0 
  114.382	 DELIVER	    70 	   1.82 	   6.52 	      0 	   8.69 	      0 
  119.832	 DELIVER	    71 	   1.52 	   10.7 	      0 	   8.69 	      0 
  121.850	 DELIVER	    72 	   1.52 	    111 	      0 	   8.69 	      0 
  122.021	 DELIVER	    73 	   1.89 	     12 	      0 	   8.69 	      0 
  122.492	 DELIVER	    74 	   1.34 	   7.13 	      0 	   8.69 	      0 
  123.356	 DELIVER	    75 	    1.6 	    6.3 	      0 	   8.69 	      0 
  124.837	 DELIVER	    76 	   1.58 	   6.64 	      0 	   8.69 	      0 
  128.676	 DELIVER	    77 	  0.542 	   5.19 	      0 	   9.93 	      0 
  128.806	 DELIVER	    78 	  0.367 	   6.91 	      0 	   9.93 	      0 
  129.631	 DELIVER	    79 	  0.542 	    124 	      0 	   9.93 	      0 
  131.621	 DELIVER	    80 	    2.8 	   6.51 	      0 	   9.93 	      0 
  133.076	 DELIVER	    81 	   1.83 	   7.49 	      0 	   9.93 	      0 
  133.116	 DELIVER	    82 	   1.83 	    126 	      0 	   9.93 	      0 
  135.736	 DELIVER	    83 	  0.806 	   9.48 	      0 	   9.93 	   1.15 
  136.643	 DELIVER	    84 	   1.89 	   10.4 	      0 	   9.93 	   1.29 
  137.826	 DELIVER	    85 	  0.984 	   11.5 	      0 	   9.93 	   1.59 
  138.488	 DELIVER	    86 	   1.11 	   12.2 	      0 	   9.93 	   1.88 
  139.499	 DELIVER	    87 	   2.41 	     13 	      0 	   9.93 	   2.39 
  139.573	 DELIVER	    88 	   2.16 	   11.6 	      0 	   9.93 	   1.31 
  140.208	 DELIVER	    89 	   2.88 	   10.9 	      0 	   9.93 	  0.146 
  140.609	 DELIVER	    90 	   2.21 	   8.92 	      0 	   9.93 	      0 
  143.103	 DELIVER	    91 	    1.5 	   10.5 	      0 	   9.93 	      0 
  143.328	 DELIVER	    92 	   2.26 	     10 	      0 	   9.93 	      0 
  145.516	 DELIVER	    93 	   1.52 	   9.57 	      0 	   9.93 	      0 
  146.729	 DELIVER	    94 	   0.37 	   10.5 	      0 	   9.93 	      0 
  146.998	 DELIVER	    95 	   2.43 	   9.42 	      0 	   9.93 	      0 
  147.024	 DELIVER	    96 	  0.925 	   8.25 	      0 	   9.93 	      0 
  148.502	 DELIVER	    97 	   2.79 	   9.33 	      0 	   9.93 	      0 
  149.924	 DELIVER	    98 	  0.585 	   10.6 	      0 	   9.93 	  0.327 
  150.807	 DELIVER	    99 	   1.62 	   11.4 	      0 	   9.93 	  0.634 
  151.627	 DELIVER	   100 	  0.846 	   11.5 	      0 	   9.93 	  0.187 
  152.237	 DELIVER	   101 	  0.607 	   9.71 	      0 	   9.93 	      0 
  155.533	 DELIVER	   102 	   1.24 	   7.07 	      0 	   9.93 	      0 
  159.733	 DELIVER	   103 	    1.5 	   6.69 	      0 	   9.93 	      0 
  160.052	 DELIVER	   104 	   1.69 	   9.16 	      0 	   9.93 	      0 
  160.896	 DELIVER	   105 	   2.84 	   9.01 	      0 	   9.93 	      0 
  167.938	 DELIVER	   106 	  0.427 	   6.24 	      0 	   9.93 	      0 
  173.654	 DELIVER	   107 	   2.27 	   8.74 	      0 	   9.93 	      0 
  174.228	 DELIVER	   108 	   1.81 	   7.76 	      0 	   9.93 	      0 
  174.437	 DELIVER	   109 	   2.42 	   7.23 	      0 	   9.93 	      0 
  177.378	 DELIVER	   110 	   2.14 	   6.17 	      0 	   9.93 	      0 
  182.780	 DELIVER	   111 	   2.35 	    8.5 	      0 	   9.93 	      0 
  183.197	 DELIVER	   112 	   2.15 	   8.19 	      0 	   9.93 	      0 
  183.889	 DELIVER	   113 	  0.707 	   4.74 	      0 	   9.93 	      0 
  184.308	 DELIVER	   114 	   1.03 	   5.55 	      0 	   9.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.5659
 Event Ave. =	   1.71 Event Sample Var. =	 0.5294
 Minimum =	 0.3667
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	    293
 Event Ave. =	  13.69 Event Sample Var. =	  354.1
 Minimum =	  4.719
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.69 Time Sample Var. =	  18.67
 Event Ave. =	  6.452 Event Sample Var. =	  17.25
 Minimum =	      0
 Maximum =	  9.928
WAIT[ID[7]]:
 Time Ave. = 	 0.2975 Time Sample Var. =	  0.478
 Event Ave. =	 0.6163 Event Sample Var. =	 0.8344
 Minimum =	      0
 Maximum =	  3.046
