    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.937	   COOK	     7 	  0.724 	   4.66 	      0 	      0 
   14.069	  READY	     5 	  0.724 	   4.66 	      0 	      0 
   14.069	 FINISH	     5 	  0.724 	   4.66 	      0 	      0 
   14.745	  READY	     6 	  0.724 	   4.66 	      0 	      0 
   15.025	    ARR	     8 	  0.724 	   4.66 	      0 	      0 
   15.025	 TOPPING	     8 	  0.724 	   4.66 	      0 	      0 
   15.498	    ARR	     9 	  0.724 	   4.66 	      0 	      0 
   15.498	 TOPPING	     9 	  0.724 	   4.66 	      0 	      0 
   16.630	   COOK	     8 	  0.724 	   4.66 	      0 	      0 
   16.722	   COOK	     9 	  0.724 	   4.66 	      0 	      0 
   17.213	 DELIVER	     5 	   1.75 	   7.83 	      0 	      0 
   17.213	 FINISH	     6 	   1.75 	   7.83 	      0 	      0 
   17.318	 DELIVER	     6 	   1.84 	   9.88 	      0 	      0 
   17.353	  READY	     7 	   1.84 	   9.88 	      0 	      0 
   17.353	 FINISH	     7 	   1.84 	   9.88 	      0 	      0 
   18.248	    ARR	    10 	   1.84 	   9.88 	      0 	      0 
   18.248	 TOPPING	    10 	   1.84 	   9.88 	      0 	      0 
   18.745	 DELIVER	     7 	   2.89 	    7.7 	      0 	      0 
   19.563	    ARR	    11 	   2.89 	    7.7 	      0 	      0 
   19.563	 TOPPING	    11 	   2.89 	    7.7 	      0 	      0 
   19.644	  READY	     8 	   2.89 	    7.7 	      0 	      0 
   19.644	 FINISH	     8 	   2.89 	    7.7 	      0 	      0 
   20.405	 DELIVER	     8 	   1.13 	   4.91 	      0 	      0 
   20.912	    ARR	    12 	   1.13 	   4.91 	      0 	      0 
   20.912	 TOPPING	    12 	   1.13 	   4.91 	      0 	      0 
   21.085	   COOK	    10 	   1.13 	   4.91 	      0 	      0 
   21.467	  READY	     9 	   1.13 	   4.91 	      0 	      0 
   21.467	 FINISH	     9 	   1.13 	   4.91 	      0 	      0 
   21.699	   COOK	    11 	   1.13 	   4.91 	      0 	      0 
   22.356	 DELIVER	     9 	    1.7 	   7.33 	      0 	      0 
   23.454	   COOK	    12 	    1.7 	   7.33 	      0 	      0 
   23.753	    ARR	    13 	    1.7 	   7.33 	      0 	      0 
   23.753	 TOPPING	    13 	    1.7 	   7.33 	      0 	      0 
   24.572	   COOK	    13 	    1.7 	   7.33 	      0 	      0 
   25.985	  READY	    10 	    1.7 	   7.33 	      0 	      0 
   25.985	 FINISH	    10 	    1.7 	   7.33 	      0 	      0 
   26.116	 DELIVER	    10 	   2.84 	   7.87 	      0 	      0 
   26.595	  READY	    11 	   2.84 	   7.87 	      0 	      0 
   26.595	 FINISH	    11 	   2.84 	   7.87 	      0 	      0 
   27.396	  READY	    12 	   2.84 	   7.87 	      0 	      0 
   27.465	 DELIVER	    11 	   2.14 	    7.9 	      0 	      0 
   27.465	 FINISH	    12 	   2.14 	    7.9 	      0 	      0 
   27.702	 DELIVER	    12 	   2.54 	   6.79 	      0 	      0 
   29.243	  READY	    13 	   2.54 	   6.79 	      0 	      0 
   29.243	 FINISH	    13 	   2.54 	   6.79 	      0 	      0 
   29.425	    ARR	    14 	   2.54 	   6.79 	      0 	      0 
   29.425	 TOPPING	    14 	   2.54 	   6.79 	      0 	      0 
   30.098	 DELIVER	    13 	  0.818 	   6.34 	      0 	      0 
   30.653	   COOK	    14 	  0.818 	   6.34 	      0 	      0 
   35.262	  READY	    14 	  0.818 	   6.34 	      0 	      0 
   35.262	 FINISH	    14 	  0.818 	   6.34 	      0 	      0 
   35.494	 DELIVER	    14 	   1.23 	   6.07 	      0 	      0 
   37.310	    ARR	    15 	   1.23 	   6.07 	      0 	      0 
   37.310	 TOPPING	    15 	   1.23 	   6.07 	      0 	      0 
   39.966	   COOK	    15 	   1.23 	   6.07 	      0 	      0 
   41.993	    ARR	    16 	   1.23 	   6.07 	      0 	      0 
   41.993	 TOPPING	    16 	   1.23 	   6.07 	      0 	      0 
   42.641	    ARR	    17 	   1.23 	   6.07 	      0 	      0 
   42.641	 TOPPING	    17 	   1.23 	   6.07 	      0 	      0 
   43.951	  READY	    15 	   1.23 	   6.07 	      0 	      0 
   43.951	 FINISH	    15 	   1.23 	   6.07 	      0 	      0 
   44.456	 DELIVER	    15 	   2.66 	   7.15 	      0 	      0 
   44.505	   COOK	    16 	   2.66 	   7.15 	      0 	      0 
   44.683	   COOK	    17 	   2.66 	   7.15 	      0 	      0 
   48.033	  READY	    16 	   2.66 	   7.15 	      0 	      0 
   48.033	 FINISH	    16 	   2.66 	   7.15 	      0 	      0 
   48.149	    ARR	    18 	   2.66 	   7.15 	      0 	      0 
   48.149	 TOPPING	    18 	   2.66 	   7.15 	      0 	      0 
   48.738	 DELIVER	    16 	   1.86 	    6.1 	      0 	      0 
   49.031	  READY	    17 	   1.86 	    6.1 	      0 	      0 
   49.031	 FINISH	    17 	   1.86 	    6.1 	      0 	      0 
   49.520	    ARR	    19 	   1.86 	    6.1 	      0 	      0 
   49.520	 TOPPING	    19 	   1.86 	    6.1 	      0 	      0 
   49.529	    ARR	    20 	   1.86 	    6.1 	      0 	      0 
   49.529	 TOPPING	    20 	   1.86 	    6.1 	      0 	      0 
   49.755	 DELIVER	    17 	   2.69 	   7.76 	      0 	      0 
   49.847	    ARR	    21 	   2.69 	   7.76 	      0 	      0 
   50.161	   COOK	    18 	   2.69 	   7.76 	      0 	      0 
   50.161	 TOPPING	    21 	   2.69 	   7.76 	      0 	      0 
   50.455	    ARR	    22 	   2.69 	   7.76 	      0 	      0 
   51.389	   COOK	    19 	   2.69 	   7.76 	      0 	      0 
   51.389	 TOPPING	    22 	   2.69 	   7.76 	      0 	      0 
   51.438	    ARR	    23 	   2.69 	   7.76 	      0 	      0 
   51.564	   COOK	    20 	   2.69 	   7.76 	      0 	      0 
   51.564	 TOPPING	    23 	   2.69 	   7.76 	      0 	      0 
   51.851	    ARR	    24 	   2.69 	   7.76 	      0 	      0 
   51.900	   COOK	    21 	   2.69 	   7.76 	      0 	      0 
   51.900	 TOPPING	    24 	   2.69 	   7.76 	      0 	      0 
   52.873	    ARR	    25 	   2.69 	   7.76 	      0 	      0 
   53.201	    ARR	    26 	   2.69 	   7.76 	      0 	      0 
   53.251	    ARR	    27 	   2.69 	   7.76 	      0 	      0 
   53.905	   COOK	    22 	   2.69 	   7.76 	      0 	      0 
   53.905	 TOPPING	    25 	   2.69 	   7.76 	      0 	      0 
   54.394	  READY	    18 	   2.69 	   7.76 	      0 	      0 
   54.394	 FINISH	    18 	   2.69 	   7.76 	      0 	      0 
   54.422	   COOK	    23 	   2.69 	   7.76 	      0 	      0 
   54.422	 TOPPING	    26 	   2.69 	   7.76 	      0 	      0 
   54.585	  READY	    19 	   2.69 	   7.76 	      0 	      0 
   54.614	   COOK	    24 	   2.69 	   7.76 	      0 	      0 
   54.614	 TOPPING	    27 	   2.69 	   7.76 	      0 	      0 
   54.951	 DELIVER	    18 	   1.86 	   5.42 	      0 	      0 
   54.951	 FINISH	    19 	   1.86 	   5.42 	      0 	      0 
   55.071	   COOK	    25 	   1.86 	   5.42 	      0 	      0 
   55.087	  READY	    20 	   1.86 	   5.42 	      0 	      0 
   55.273	 DELIVER	    19 	    1.4 	   5.43 	      0 	      0 
   55.273	 FINISH	    20 	    1.4 	   5.43 	      0 	      0 
   55.373	    ARR	    28 	    1.4 	   5.43 	      0 	      0 
   55.373	 TOPPING	    28 	    1.4 	   5.43 	      0 	      0 
   55.433	    ARR	    29 	    1.4 	   5.43 	      0 	      0 
   55.714	  READY	    21 	    1.4 	   5.43 	      0 	      0 
   55.779	   COOK	    26 	    1.4 	   5.43 	      0 	      0 
   55.779	 TOPPING	    29 	    1.4 	   5.43 	      0 	      0 
   55.811	 DELIVER	    20 	   2.38 	   6.29 	      0 	      0 
   55.811	 FINISH	    21 	   2.38 	   6.29 	      0 	      0 
   56.390	 DELIVER	    21 	   2.01 	   8.24 	      0 	      0 
   56.475	   COOK	    27 	   2.01 	   8.24 	      0 	      0 
   56.721	   COOK	    28 	   2.01 	   8.24 	      0 	      0 
   56.896	  READY	    22 	   2.01 	   8.24 	      0 	      0 
   56.896	 FINISH	    22 	   2.01 	   8.24 	      0 	      0 
   56.934	    ARR	    30 	   2.01 	   8.24 	      0 	      0 
   56.934	 TOPPING	    30 	   2.01 	   8.24 	      0 	      0 
   57.202	 DELIVER	    22 	   2.52 	   6.75 	      0 	      0 
   57.277	    ARR	    31 	   2.52 	   6.75 	      0 	      0 
   57.277	 TOPPING	    31 	   2.52 	   6.75 	      0 	      0 
   57.373	  READY	    23 	   2.52 	   6.75 	      0 	      0 
   57.373	 FINISH	    23 	   2.52 	   6.75 	      0 	      0 
   57.410	 DELIVER	    23 	   2.86 	   5.97 	      0 	      0 
   57.743	    ARR	    32 	   2.86 	   5.97 	      0 	      0 
   57.860	   COOK	    29 	   2.86 	   5.97 	      0 	      0 
   57.860	 TOPPING	    32 	   2.86 	   5.97 	      0 	      0 
   57.880	   COOK	    30 	   2.86 	   5.97 	      0 	      0 
   57.987	    ARR	    33 	   2.86 	   5.97 	      0 	      0 
   57.987	 TOPPING	    33 	   2.86 	   5.97 	      0 	      0 
   58.687	   COOK	    31 	   2.86 	   5.97 	      0 	      0 
   58.786	  READY	    24 	   2.86 	   5.97 	      0 	      0 
   58.786	 FINISH	    24 	   2.86 	   5.97 	      0 	      0 
   59.492	  READY	    25 	   2.86 	   5.97 	      0 	      0 
   59.513	   COOK	    32 	   2.86 	   5.97 	      0 	      0 
   59.623	 DELIVER	    24 	   1.36 	   6.42 	      0 	      0 
   59.623	 FINISH	    25 	   1.36 	   6.42 	      0 	      0 
   59.859	  READY	    26 	   1.36 	   6.42 	      0 	      0 
   59.919	   COOK	    33 	   1.36 	   6.42 	      0 	      0 
   60.042	  READY	    27 	   1.36 	   6.42 	      0 	      0 
   60.361	 DELIVER	    25 	   2.71 	   8.51 	      0 	      0 
   60.361	 FINISH	    26 	   2.71 	   8.51 	      0 	      0 
   60.903	 DELIVER	    26 	   1.36 	   54.5 	      0 	      0 
   60.903	 FINISH	    27 	   1.36 	   54.5 	      0 	      0 
   61.016	    ARR	    34 	   1.36 	   54.5 	      0 	      0 
   61.016	 TOPPING	    34 	   1.36 	   54.5 	      0 	      0 
   61.660	  READY	    28 	   1.36 	   54.5 	      0 	      0 
   62.093	    ARR	    35 	   1.36 	   54.5 	      0 	      0 
   62.093	 TOPPING	    35 	   1.36 	   54.5 	      0 	      0 
   62.120	  READY	    29 	   1.36 	   54.5 	      0 	      0 
   62.177	    ARR	    36 	   1.36 	   54.5 	      0 	      0 
   62.177	 TOPPING	    36 	   1.36 	   54.5 	      0 	      0 
   62.339	    ARR	    37 	   1.36 	   54.5 	      0 	      0 
   62.382	   COOK	    34 	   1.36 	   54.5 	      0 	      0 
   62.382	 TOPPING	    37 	   1.36 	   54.5 	      0 	      0 
   62.715	   COOK	    35 	   1.36 	   54.5 	      0 	      0 
   62.970	  READY	    30 	   1.36 	   54.5 	      0 	      0 
   63.037	  READY	    31 	   1.36 	   54.5 	      0 	      0 
   63.466	  READY	    32 	   1.36 	   54.5 	      0 	      0 
   63.775	   COOK	    36 	   1.36 	   54.5 	      0 	      0 
   64.077	   COOK	    37 	   1.36 	   54.5 	      0 	      0 
   64.114	    ARR	    38 	   1.36 	   54.5 	      0 	      0 
   64.114	 TOPPING	    38 	   1.36 	   54.5 	      0 	      0 
   64.306	  READY	    33 	   1.36 	   54.5 	      0 	      0 
   64.724	 DELIVER	    27 	  0.457 	   11.5 	      0 	      0 
   64.724	 FINISH	    28 	  0.457 	   11.5 	      0 	      0 
   65.139	    ARR	    39 	  0.457 	   11.5 	      0 	      0 
   65.139	 TOPPING	    39 	  0.457 	   11.5 	      0 	      0 
   65.394	   COOK	    38 	  0.457 	   11.5 	      0 	      0 
   65.658	  READY	    34 	  0.457 	   11.5 	      0 	      0 
   65.715	 DELIVER	    28 	   2.49 	   10.3 	      0 	      0 
   65.715	 FINISH	    29 	   2.49 	   10.3 	      0 	      0 
   67.343	   COOK	    39 	   2.49 	   10.3 	      0 	      0 
   67.415	  READY	    35 	   2.49 	   10.3 	      0 	      0 
   67.651	    ARR	    40 	   2.49 	   10.3 	      0 	      0 
   67.651	 TOPPING	    40 	   2.49 	   10.3 	      0 	      0 
   67.726	  READY	    36 	   2.49 	   10.3 	      0 	      0 
   67.889	  READY	    37 	   2.49 	   10.3 	      0 	      0 
   68.206	   COOK	    40 	   2.49 	   10.3 	      0 	      0 
   68.323	    ARR	    41 	   2.49 	   10.3 	      0 	      0 
   68.323	 TOPPING	    41 	   2.49 	   10.3 	      0 	      0 
   68.401	    ARR	    42 	   2.49 	   10.3 	      0 	      0 
   68.401	 TOPPING	    42 	   2.49 	   10.3 	      0 	      0 
   68.469	    ARR	    43 	   2.49 	   10.3 	      0 	      0 
   68.469	 TOPPING	    43 	   2.49 	   10.3 	      0 	      0 
   68.683	  READY	    38 	   2.49 	   10.3 	      0 	      0 
   69.333	   COOK	    41 	   2.49 	   10.3 	      0 	      0 
   70.046	 DELIVER	    29 	  0.696 	   14.6 	      0 	      0 
   70.046	 FINISH	    30 	  0.696 	   14.6 	      0 	      0 
   70.774	   COOK	    42 	  0.696 	   14.6 	      0 	      0 
   70.886	    ARR	    44 	  0.696 	   14.6 	      0 	      0 
   70.886	 TOPPING	    44 	  0.696 	   14.6 	      0 	      0 
   71.346	   COOK	    43 	  0.696 	   14.6 	      0 	      0 
   71.417	  READY	    39 	  0.696 	   14.6 	      0 	      0 
   71.546	    ARR	    45 	  0.696 	   14.6 	      0 	      0 
   71.546	 TOPPING	    45 	  0.696 	   14.6 	      0 	      0 
   71.934	 DELIVER	    30 	   2.98 	     15 	      0 	      0 
   71.934	 FINISH	    31 	   2.98 	     15 	      0 	      0 
   71.982	   COOK	    44 	   2.98 	     15 	      0 	      0 
   72.389	    ARR	    46 	   2.98 	     15 	      0 	      0 
   72.389	 TOPPING	    46 	   2.98 	     15 	      0 	      0 
   72.533	    ARR	    47 	   2.98 	     15 	      0 	      0 
   72.533	 TOPPING	    47 	   2.98 	     15 	      0 	      0 
   72.674	    ARR	    48 	   2.98 	     15 	      0 	      0 
   73.385	  READY	    40 	   2.98 	     15 	      0 	      0 
   73.557	   COOK	    45 	   2.98 	     15 	      0 	      0 
   73.557	 TOPPING	    48 	   2.98 	     15 	      0 	      0 
   73.614	 DELIVER	    31 	  0.603 	   16.3 	      0 	      0 
   73.614	 FINISH	    32 	  0.603 	   16.3 	      0 	      0 
   73.630	   COOK	    46 	  0.603 	   16.3 	      0 	      0 
   73.682	   COOK	    47 	  0.603 	   16.3 	      0 	      0 
   73.828	  READY	    41 	  0.603 	   16.3 	      0 	      0 
   73.876	  READY	    42 	  0.603 	   16.3 	      0 	      0 
   73.900	    ARR	    49 	  0.603 	   16.3 	      0 	      0 
   73.900	 TOPPING	    49 	  0.603 	   16.3 	      0 	      0 
   74.734	 DELIVER	    32 	  0.828 	     17 	      0 	      0 
   74.734	 FINISH	    33 	  0.828 	     17 	      0 	      0 
   74.775	    ARR	    50 	  0.828 	     17 	      0 	      0 
   74.775	 TOPPING	    50 	  0.828 	     17 	      0 	      0 
   75.086	   COOK	    48 	  0.828 	     17 	      0 	      0 
   75.097	  READY	    43 	  0.828 	     17 	      0 	      0 
   75.105	 DELIVER	    33 	   1.53 	   17.1 	      0 	      0 
   75.105	 FINISH	    34 	   1.53 	   17.1 	      0 	      0 
   75.445	  READY	    44 	   1.53 	   17.1 	      0 	      0 
   75.633	    ARR	    51 	   1.53 	   17.1 	      0 	      0 
   75.633	 TOPPING	    51 	   1.53 	   17.1 	      0 	      0 
   75.696	    ARR	    52 	   1.53 	   17.1 	      0 	      0 
   76.084	    ARR	    53 	   1.53 	   17.1 	      0 	      0 
   76.741	   COOK	    49 	   1.53 	   17.1 	      0 	      0 
   76.741	 TOPPING	    52 	   1.53 	   17.1 	      0 	      0 
   76.919	  READY	    45 	   1.53 	   17.1 	      0 	      0 
   76.982	    ARR	    54 	   1.53 	   17.1 	      0 	      0 
   77.159	   COOK	    50 	   1.53 	   17.1 	      0 	      0 
   77.159	 TOPPING	    53 	   1.53 	   17.1 	      0 	      0 
   77.203	    ARR	    55 	   1.53 	   17.1 	      0 	      0 
   77.578	   COOK	    51 	   1.53 	   17.1 	      0 	      0 
   77.578	 TOPPING	    54 	   1.53 	   17.1 	      0 	      0 
   78.283	 DELIVER	    34 	   1.37 	   17.3 	      0 	      0 
   78.283	 FINISH	    35 	   1.37 	   17.3 	      0 	      0 
   78.512	  READY	    46 	   1.37 	   17.3 	      0 	      0 
   78.609	   COOK	    52 	   1.37 	   17.3 	      0 	      0 
   78.609	 TOPPING	    55 	   1.37 	   17.3 	      0 	      0 
   78.920	    ARR	    56 	   1.37 	   17.3 	      0 	      0 
   78.982	   COOK	    53 	   1.37 	   17.3 	      0 	      0 
   78.982	 TOPPING	    56 	   1.37 	   17.3 	      0 	      0 
   79.086	   COOK	    54 	   1.37 	   17.3 	      0 	      0 
   79.101	  READY	    47 	   1.37 	   17.3 	      0 	      0 
   79.142	    ARR	    57 	   1.37 	   17.3 	      0 	      0 
   79.142	 TOPPING	    57 	   1.37 	   17.3 	      0 	      0 
   79.449	 DELIVER	    35 	   1.98 	   17.4 	      0 	      0 
   79.449	 FINISH	    36 	   1.98 	   17.4 	      0 	      0 
   79.774	  READY	    48 	   1.98 	   17.4 	      0 	      0 
   80.065	    ARR	    58 	   1.98 	   17.4 	      0 	      0 
   80.267	   COOK	    55 	   1.98 	   17.4 	      0 	      0 
   80.267	 TOPPING	    58 	   1.98 	   17.4 	      0 	      0 
   80.371	 DELIVER	    36 	  0.537 	   18.2 	      0 	      0 
   80.371	 FINISH	    37 	  0.537 	   18.2 	      0 	      0 
   80.397	 DELIVER	    37 	   1.39 	   18.1 	      0 	      0 
   80.397	 FINISH	    38 	   1.39 	   18.1 	      0 	      0 
   80.613	    ARR	    59 	   1.39 	   18.1 	      0 	      0 
   80.955	   COOK	    56 	   1.39 	   18.1 	      0 	      0 
   80.955	 TOPPING	    59 	   1.39 	   18.1 	      0 	      0 
   81.059	   COOK	    57 	   1.39 	   18.1 	      0 	      0 
   81.362	 DELIVER	    38 	   1.28 	   17.2 	      0 	      0 
   81.362	 FINISH	    39 	   1.28 	   17.2 	      0 	      0 
   81.500	  READY	    49 	   1.28 	   17.2 	      0 	      0 
   82.087	   COOK	    58 	   1.28 	   17.2 	      0 	      0 
   82.190	   COOK	    59 	   1.28 	   17.2 	      0 	      0 
   82.205	  READY	    50 	   1.28 	   17.2 	      0 	      0 
   82.676	  READY	    51 	   1.28 	   17.2 	      0 	      0 
   83.690	  READY	    52 	   1.28 	   17.2 	      0 	      0 
   83.844	  READY	    53 	   1.28 	   17.2 	      0 	      0 
   83.848	 DELIVER	    39 	    2.2 	   18.7 	      0 	      0 
   83.848	 FINISH	    40 	    2.2 	   18.7 	      0 	      0 
   83.867	  READY	    54 	    2.2 	   18.7 	      0 	      0 
   84.540	  READY	    55 	    2.2 	   18.7 	      0 	      0 
   84.867	  READY	    56 	    2.2 	   18.7 	      0 	      0 
   84.987	    ARR	    60 	    2.2 	   18.7 	      0 	      0 
   84.987	 TOPPING	    60 	    2.2 	   18.7 	      0 	      0 
   85.125	 DELIVER	    40 	  0.555 	   17.5 	      0 	      0 
   85.125	 FINISH	    41 	  0.555 	   17.5 	      0 	      0 
   85.887	 DELIVER	    41 	   2.45 	   17.6 	      0 	      0 
   85.887	 FINISH	    42 	   2.45 	   17.6 	      0 	      0 
   86.127	  READY	    57 	   2.45 	   17.6 	      0 	      0 
   86.202	  READY	    58 	   2.45 	   17.6 	      0 	      0 
   86.494	  READY	    59 	   2.45 	   17.6 	      0 	      0 
   86.524	 DELIVER	    42 	  0.932 	   18.1 	      0 	      0 
   86.524	 FINISH	    43 	  0.932 	   18.1 	      0 	      0 
   87.193	    ARR	    61 	  0.932 	   18.1 	      0 	      0 
   87.193	 TOPPING	    61 	  0.932 	   18.1 	      0 	      0 
   87.485	   COOK	    60 	  0.932 	   18.1 	      0 	      0 
   88.045	 DELIVER	    43 	   2.88 	   19.6 	      0 	      0 
   88.045	 FINISH	    44 	   2.88 	   19.6 	      0 	      0 
   88.811	 DELIVER	    44 	    1.1 	   17.9 	      0 	      0 
   88.811	 FINISH	    45 	    1.1 	   17.9 	      0 	      0 
   89.545	   COOK	    61 	    1.1 	   17.9 	      0 	      0 
   89.672	 DELIVER	    45 	   2.01 	   18.1 	      0 	      0 
   89.672	 FINISH	    46 	   2.01 	   18.1 	      0 	      0 
   89.685	 DELIVER	    46 	   1.29 	   17.3 	      0 	      0 
   89.685	 FINISH	    47 	   1.29 	   17.3 	      0 	      0 
   90.397	    ARR	    62 	   1.29 	   17.3 	      0 	      0 
   90.397	 TOPPING	    62 	   1.29 	   17.3 	      0 	      0 
   90.697	    ARR	    63 	   1.29 	   17.3 	      0 	      0 
   90.697	 TOPPING	    63 	   1.29 	   17.3 	      0 	      0 
   90.758	 DELIVER	    47 	    1.1 	   18.2 	      0 	      0 
   90.758	 FINISH	    48 	    1.1 	   18.2 	      0 	      0 
   92.190	    ARR	    64 	    1.1 	   18.2 	      0 	      0 
   92.190	 TOPPING	    64 	    1.1 	   18.2 	      0 	      0 
   92.458	 DELIVER	    48 	   1.53 	   19.8 	      0 	      0 
   92.458	 FINISH	    49 	   1.53 	   19.8 	      0 	      0 
   92.756	    ARR	    65 	   1.53 	   19.8 	      0 	      0 
   92.823	 DELIVER	    49 	   2.84 	   18.9 	      0 	      0 
   92.823	 FINISH	    50 	   2.84 	   18.9 	      0 	      0 
   93.028	  READY	    60 	   2.84 	   18.9 	      0 	      0 
   93.036	    ARR	    66 	   2.84 	   18.9 	      0 	      0 
   93.071	   COOK	    62 	   2.84 	   18.9 	      0 	      0 
   93.071	 TOPPING	    65 	   2.84 	   18.9 	      0 	      0 
   93.604	   COOK	    63 	   2.84 	   18.9 	      0 	      0 
   93.604	 TOPPING	    66 	   2.84 	   18.9 	      0 	      0 
   94.328	   COOK	    64 	   2.84 	   18.9 	      0 	      0 
   94.871	   COOK	    65 	   2.84 	   18.9 	      0 	      0 
   94.882	 DELIVER	    50 	   2.38 	   20.1 	      0 	      0 
   94.882	 FINISH	    51 	   2.38 	   20.1 	      0 	      0 
   94.895	  READY	    61 	   2.38 	   20.1 	      0 	      0 
   96.237	   COOK	    66 	   2.38 	   20.1 	      0 	      0 
   96.745	  READY	    62 	   2.38 	   20.1 	      0 	      0 
   98.151	  READY	    63 	   2.38 	   20.1 	      0 	      0 
   98.438	    ARR	    67 	   2.38 	   20.1 	      0 	      0 
   98.438	 TOPPING	    67 	   2.38 	   20.1 	      0 	      0 
   98.627	  READY	    64 	   2.38 	   20.1 	      0 	      0 
   98.699	 DELIVER	    51 	   1.94 	   23.1 	      0 	      0 
   98.699	 FINISH	    52 	   1.94 	   23.1 	      0 	      0 
   98.725	 DELIVER	    52 	   2.35 	     23 	      0 	      0 
   98.725	 FINISH	    53 	   2.35 	     23 	      0 	      0 
   98.853	  READY	    65 	   2.35 	     23 	      0 	      0 
   99.148	 DELIVER	    53 	   1.45 	   23.1 	      0 	      0 
   99.148	 FINISH	    54 	   1.45 	   23.1 	      0 	      0 
   99.409	   COOK	    67 	   1.45 	   23.1 	      0 	      0 
  100.024	 DELIVER	    54 	    1.4 	     23 	      0 	      0 
  100.024	 FINISH	    55 	    1.4 	     23 	      0 	      0 
  100.976	  READY	    66 	    1.4 	     23 	      0 	      0 
  101.726	 DELIVER	    55 	   2.35 	   24.5 	      0 	      0 
  101.726	 FINISH	    56 	   2.35 	   24.5 	      0 	      0 
  103.087	 DELIVER	    56 	   1.29 	   24.2 	      0 	      0 
  103.087	 FINISH	    57 	   1.29 	   24.2 	      0 	      0 
  103.275	    ARR	    68 	   1.29 	   24.2 	      0 	      0 
  103.275	 TOPPING	    68 	   1.29 	   24.2 	      0 	      0 
  103.646	  READY	    67 	   1.29 	   24.2 	      0 	      0 
  104.380	   COOK	    68 	   1.29 	   24.2 	      0 	      0 
  105.223	 DELIVER	    57 	   1.92 	   26.1 	      0 	      0 
  105.223	 FINISH	    58 	   1.92 	   26.1 	      0 	      0 
  106.482	 DELIVER	    58 	   1.82 	   26.4 	      0 	      0 
  106.482	 FINISH	    59 	   1.82 	   26.4 	      0 	      0 
  107.198	 DELIVER	    59 	   1.24 	   26.6 	      0 	      0 
  107.198	 FINISH	    60 	   1.24 	   26.6 	      0 	      0 
  107.447	 DELIVER	    60 	    2.5 	   22.5 	      0 	      0 
  107.447	 FINISH	    61 	    2.5 	   22.5 	      0 	      0 
  107.707	 DELIVER	    61 	   2.35 	   20.5 	      0 	      0 
  107.707	 FINISH	    62 	   2.35 	   20.5 	      0 	      0 
  108.084	 DELIVER	    62 	   2.67 	   17.7 	      0 	      0 
  108.084	 FINISH	    63 	   2.67 	   17.7 	      0 	      0 
  108.217	    ARR	    69 	   2.67 	   17.7 	      0 	      0 
  108.217	 TOPPING	    69 	   2.67 	   17.7 	      0 	      0 
  108.386	  READY	    68 	   2.67 	   17.7 	      0 	      0 
  109.033	 DELIVER	    63 	   2.91 	   18.3 	      0 	      0 
