    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.265	 DELIVER	    47 	   1.31 	   21.9 	      0 	   8.09 	   1.06 
   86.865	 DELIVER	    48 	   1.65 	   22.3 	      0 	   8.09 	   1.18 
   87.121	 DELIVER	    49 	   2.71 	   22.5 	      0 	   8.09 	   1.77 
   87.471	 DELIVER	    50 	   1.72 	   22.7 	      0 	   8.09 	   1.95 
   88.128	 DELIVER	    51 	    2.8 	   23.1 	      0 	   8.09 	   2.35 
   88.202	 DELIVER	    52 	   2.96 	   22.8 	      0 	   8.09 	   3.12 
   88.309	 DELIVER	    53 	   1.48 	   22.1 	      0 	   8.09 	   2.89 
   89.155	 DELIVER	    54 	   1.39 	   22.8 	      0 	   8.09 	   3.83 
   90.707	 DELIVER	    55 	   1.75 	   24.1 	      0 	   8.09 	   4.01 
   90.791	 DELIVER	    56 	    1.3 	   24.1 	      0 	   8.09 	   4.75 
   90.862	 DELIVER	    57 	   1.15 	   23.8 	      0 	   8.09 	   4.53 
   93.339	 DELIVER	    58 	   1.46 	   24.6 	      0 	   8.09 	   3.61 
   95.403	 DELIVER	    59 	   1.45 	   25.9 	      0 	   8.09 	    3.2 
   95.718	 DELIVER	    60 	   1.47 	   23.1 	      0 	   8.09 	  0.116 
   96.404	 DELIVER	    61 	   1.82 	   22.8 	      0 	   8.09 	  0.254 
   99.830	 DELIVER	    62 	   1.22 	   25.9 	      0 	   8.09 	  0.186 
   99.979	 DELIVER	    63 	  0.565 	     26 	      0 	   8.09 	  0.193 
  100.065	 DELIVER	    64 	  0.801 	   25.3 	      0 	   8.09 	 0.0293 
  100.460	 DELIVER	    65 	   2.78 	   23.8 	      0 	   8.09 	      0 
  102.434	 DELIVER	    66 	   1.29 	   24.7 	      0 	   8.09 	      0 
  102.955	 DELIVER	    67 	  0.688 	   23.6 	      0 	   8.09 	      0 
  103.178	 DELIVER	    68 	   1.53 	   23.3 	      0 	   8.09 	      0 
  103.280	 DELIVER	    69 	    2.6 	   23.2 	      0 	   8.09 	      0 
  103.941	 DELIVER	    70 	   1.23 	     17 	      0 	   8.09 	      0 
  104.231	 DELIVER	    71 	   1.58 	   14.8 	      0 	   8.09 	      0 
  104.696	 DELIVER	    72 	    2.2 	   12.1 	      0 	   8.09 	      0 
  105.752	 DELIVER	    73 	  0.885 	   10.6 	      0 	   8.09 	      0 
  106.816	 DELIVER	    74 	   2.94 	   8.44 	      0 	   8.09 	      0 
  110.285	 DELIVER	    75 	   2.84 	   8.79 	      0 	   8.09 	      0 
  121.831	 DELIVER	    76 	  0.506 	   9.08 	      0 	   8.09 	      0 
  122.895	 DELIVER	    77 	   2.44 	   11.2 	      0 	   8.09 	      0 
  125.843	 DELIVER	    78 	  0.506 	    117 	      0 	   8.09 	      0 
  127.370	 DELIVER	    79 	  0.528 	     13 	      0 	   8.09 	      0 
  128.588	 DELIVER	    80 	  0.777 	   13.8 	      0 	   8.09 	      0 
  129.736	 DELIVER	    81 	  0.746 	   13.1 	      0 	   8.09 	      0 
  129.806	 DELIVER	    82 	   1.13 	   11.7 	      0 	   8.09 	      0 
  129.902	 DELIVER	    83 	   2.87 	   11.1 	      0 	   8.09 	      0 
  130.736	 DELIVER	    84 	   2.27 	   11.9 	      0 	   8.09 	      0 
  131.290	 DELIVER	    85 	   1.25 	   11.2 	      0 	   8.09 	      0 
  133.955	 DELIVER	    86 	    2.5 	   11.9 	      0 	   8.09 	      0 
  134.218	 DELIVER	    87 	   1.65 	   10.7 	      0 	   8.09 	      0 
  135.053	 DELIVER	    88 	  0.797 	   10.7 	      0 	   8.09 	      0 
  136.673	 DELIVER	    89 	   1.48 	   10.5 	      0 	   8.09 	      0 
  136.824	 DELIVER	    90 	   2.82 	   10.5 	      0 	   8.09 	      0 
  136.836	 DELIVER	    91 	  0.664 	   10.3 	      0 	   8.09 	      0 
  137.059	 DELIVER	    92 	   2.26 	     10 	      0 	   8.09 	   0.18 
  139.681	 DELIVER	    93 	  0.661 	   12.4 	      0 	   9.82 	  0.353 
  140.928	 DELIVER	    94 	   2.05 	   13.6 	      0 	   9.82 	  0.924 
  141.893	 DELIVER	    95 	   1.36 	    9.1 	      0 	   9.82 	      0 
  142.058	 DELIVER	    96 	   2.69 	   9.24 	      0 	   9.82 	      0 
  143.946	 DELIVER	    97 	   2.23 	     11 	      0 	   9.82 	      0 
  144.893	 DELIVER	    98 	  0.457 	   11.8 	      0 	   9.82 	   1.04 
  145.019	 DELIVER	    99 	   2.59 	   11.9 	      0 	   9.82 	   1.46 
  145.902	 DELIVER	   100 	   2.61 	   11.4 	      0 	   9.82 	  0.613 
  146.575	 DELIVER	   101 	   1.91 	     12 	      0 	   9.82 	  0.909 
  148.674	 DELIVER	   102 	   1.24 	     14 	      0 	   9.82 	   2.55 
  149.000	 DELIVER	   103 	    2.8 	   13.8 	      0 	   9.82 	   2.23 
  151.296	 DELIVER	   104 	  0.962 	   15.6 	      0 	   9.82 	    2.1 
  151.760	 DELIVER	   105 	   0.86 	   15.9 	      0 	   9.82 	   2.62 
  153.623	 DELIVER	   106 	  0.546 	   16.4 	      0 	   9.82 	   1.54 
  154.650	 DELIVER	   107 	   1.12 	     17 	      0 	   9.82 	   1.64 
  154.805	 DELIVER	   108 	  0.908 	   15.9 	      0 	   9.82 	  0.409 
  156.238	 DELIVER	   109 	   2.27 	   16.7 	      0 	   9.82 	  0.639 
  156.572	 DELIVER	   110 	    2.8 	   16.9 	      0 	   9.82 	  0.533 
  156.694	 DELIVER	   111 	   1.78 	   16.7 	      0 	   9.82 	  0.343 
  158.094	 DELIVER	   112 	   1.74 	   15.6 	      0 	   9.82 	      0 
  158.364	 DELIVER	   113 	   2.91 	   10.2 	      0 	   9.82 	      0 
  158.524	 DELIVER	   114 	  0.485 	   8.64 	      0 	   9.82 	      0 
  162.216	 DELIVER	   115 	   1.77 	   8.47 	      0 	   9.82 	      0 
  162.467	 DELIVER	   116 	  0.662 	   8.23 	      0 	   9.82 	      0 
  163.529	 DELIVER	   117 	   2.59 	   7.37 	      0 	   9.82 	      0 
  167.962	 DELIVER	   118 	   1.52 	   11.1 	      0 	   9.82 	      0 
  168.376	 DELIVER	   119 	    2.6 	   7.84 	      0 	   9.82 	      0 
  176.633	 DELIVER	   120 	  0.837 	   5.67 	      0 	   9.82 	      0 
  179.710	 DELIVER	   121 	   2.35 	   10.1 	      0 	   9.82 	      0 
  180.272	 DELIVER	   122 	   2.06 	   7.24 	      0 	   9.82 	      0 
  186.073	 DELIVER	   123 	    0.6 	   6.19 	      0 	   9.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	 0.7533
 Event Ave. =	  1.594 Event Sample Var. =	 0.6124
 Minimum =	 0.3728
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  11.31 Time Sample Var. =	  109.9
 Event Ave. =	  16.62 Event Sample Var. =	  122.7
 Minimum =	  4.519
 Maximum =	  116.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.414 Time Sample Var. =	  17.58
 Event Ave. =	  6.665 Event Sample Var. =	  13.44
 Minimum =	      0
 Maximum =	  9.823
WAIT[ID[7]]:
 Time Ave. = 	 0.2858 Time Sample Var. =	 0.6548
 Event Ave. =	 0.6564 Event Sample Var. =	  1.207
 Minimum =	      0
 Maximum =	  4.749
