    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.366	 DELIVER	    37 	   2.19 	   8.41 	      0 	      0 	   1.08 
   78.928	 DELIVER	    38 	  0.892 	   5.92 	      0 	      0 	      0 
   79.855	 DELIVER	    39 	  0.927 	    8.6 	      0 	      0 	  0.373 
   84.724	 DELIVER	    40 	  0.892 	   78.8 	      0 	      0 	      0 
   84.749	 DELIVER	    41 	    2.5 	   11.7 	      0 	      0 	  0.201 
   86.480	 DELIVER	    42 	   1.32 	   12.7 	      0 	      0 	 0.0912 
   86.612	 DELIVER	    43 	   1.54 	   10.7 	      0 	      0 	      0 
   86.762	 DELIVER	    44 	   2.49 	   10.3 	      0 	      0 	      0 
   88.427	 DELIVER	    45 	   2.73 	   11.9 	      0 	      0 	      0 
   88.561	 DELIVER	    46 	   1.95 	   11.8 	      0 	      0 	   0.73 
   88.951	 DELIVER	    47 	   2.81 	   12.1 	      0 	      0 	   2.07 
   89.939	 DELIVER	    48 	   0.91 	     12 	      0 	      0 	   1.34 
   90.183	 DELIVER	    49 	  0.838 	   10.2 	      0 	      0 	      0 
   92.950	 DELIVER	    50 	  0.383 	   11.8 	      0 	      0 	      0 
   93.400	 DELIVER	    51 	  0.367 	   11.1 	      0 	      0 	      0 
   93.717	 DELIVER	    52 	   2.78 	   7.62 	      0 	      0 	      0 
   95.789	 DELIVER	    53 	   1.81 	   6.23 	      0 	      0 	      0 
   97.689	 DELIVER	    54 	  0.992 	   4.85 	      0 	      0 	      0 
  100.327	 DELIVER	    55 	   1.06 	   5.55 	      0 	      0 	      0 
  103.516	 DELIVER	    56 	   1.43 	   6.47 	      0 	      0 	      0 
  105.043	 DELIVER	    57 	  0.919 	    7.2 	      0 	      0 	      0 
  112.121	 DELIVER	    58 	  0.407 	      4 	      0 	      0 	      0 
  117.946	 DELIVER	    59 	   2.54 	   8.66 	      0 	      0 	      0 
  118.084	 DELIVER	    60 	   2.09 	   5.94 	      0 	      0 	      0 
  120.406	 DELIVER	    61 	  0.487 	   7.54 	      0 	      0 	      0 
  120.888	 DELIVER	    62 	  0.487 	    113 	      0 	      0 	      0 
  121.139	 DELIVER	    63 	   1.17 	    8.1 	      0 	      0 	  0.307 
  121.988	 DELIVER	    64 	    1.3 	   4.59 	      0 	      0 	      0 
  122.479	 DELIVER	    65 	   2.15 	   6.11 	      0 	      0 	      0 
  123.069	 DELIVER	    66 	      3 	   8.25 	      0 	      0 	      0 
  124.784	 DELIVER	    67 	   2.99 	   11.7 	      0 	      0 	   1.17 
  126.354	 DELIVER	    68 	  0.641 	   4.81 	      0 	      0 	      0 
  128.015	 DELIVER	    69 	   1.24 	   7.17 	      0 	      0 	      0 
  129.549	 DELIVER	    70 	   2.72 	   6.47 	      0 	   1.62 	      0 
  130.031	 DELIVER	    71 	   2.02 	   7.82 	      0 	   1.62 	      0 
  130.087	 DELIVER	    72 	   1.91 	   5.53 	      0 	   1.62 	      0 
  131.307	 DELIVER	    73 	   1.11 	   6.62 	      0 	   1.62 	      0 
  132.482	 DELIVER	    74 	   1.91 	   5.71 	      0 	   4.66 	      0 
  134.021	 DELIVER	    75 	   2.94 	   7.98 	      0 	   5.73 	      0 
  137.203	 DELIVER	    76 	   2.59 	   12.3 	      0 	   5.99 	  0.884 
  137.639	 DELIVER	    77 	   1.35 	   10.8 	      0 	   5.99 	   1.58 
  140.588	 DELIVER	    78 	   2.08 	   13.7 	      0 	   5.99 	   1.76 
  141.936	 DELIVER	    79 	   2.12 	     15 	      0 	   5.99 	   2.03 
  142.190	 DELIVER	    80 	   2.04 	   15.1 	      0 	   5.99 	   2.65 
  143.641	 DELIVER	    81 	   2.65 	   15.6 	      0 	   5.99 	    2.7 
  143.705	 DELIVER	    82 	  0.949 	   14.8 	      0 	   5.99 	   2.15 
  144.537	 DELIVER	    83 	   1.56 	   15.5 	      0 	   5.99 	   2.76 
  146.738	 DELIVER	    84 	   2.67 	   17.4 	      0 	   5.99 	   2.75 
  146.968	 DELIVER	    85 	   1.29 	   16.8 	      0 	   5.99 	   3.14 
  147.990	 DELIVER	    86 	  0.648 	   17.4 	      0 	   5.99 	   2.78 
  148.794	 DELIVER	    87 	   2.34 	   17.1 	      0 	   5.99 	   2.39 
  150.083	 DELIVER	    88 	   2.63 	   17.8 	      0 	   5.99 	   2.35 
  151.170	 DELIVER	    89 	   1.09 	   17.5 	      0 	   5.99 	   1.07 
  151.934	 DELIVER	    90 	  0.509 	   18.1 	      0 	   5.99 	   2.02 
  152.721	 DELIVER	    91 	   1.03 	   15.7 	      0 	   5.99 	      0 
  153.177	 DELIVER	    92 	    2.3 	   16.1 	      0 	   5.99 	      0 
  153.308	 DELIVER	    93 	   2.05 	   16.2 	      0 	   5.99 	  0.124 
  155.139	 DELIVER	    94 	    1.6 	   17.7 	      0 	   5.99 	  0.622 
  155.325	 DELIVER	    95 	   2.04 	   17.6 	      0 	   5.99 	   1.57 
  155.357	 DELIVER	    96 	   1.02 	   16.7 	      0 	   5.99 	  0.661 
  157.385	 DELIVER	    97 	  0.829 	   18.1 	      0 	   5.99 	  0.326 
  157.718	 DELIVER	    98 	  0.428 	   18.4 	      0 	   5.99 	   1.05 
  157.958	 DELIVER	    99 	   2.01 	   17.8 	      0 	   5.99 	  0.254 
  158.296	 DELIVER	   100 	   1.04 	   16.4 	      0 	   5.99 	      0 
  159.117	 DELIVER	   101 	   1.17 	   13.2 	      0 	   5.99 	      0 
  159.245	 DELIVER	   102 	  0.937 	   9.09 	      0 	   5.99 	      0 
  160.719	 DELIVER	   103 	   1.62 	   8.92 	      0 	   5.99 	      0 
  165.157	 DELIVER	   104 	   1.09 	   10.1 	      0 	   5.99 	      0 
  165.343	 DELIVER	   105 	   1.95 	   6.54 	      0 	   5.99 	      0 
  166.121	 DELIVER	   106 	   1.23 	   6.55 	      0 	   5.99 	      0 
  170.794	 DELIVER	   107 	   1.02 	   5.21 	      0 	   5.99 	      0 
  178.712	 DELIVER	   108 	  0.368 	   3.66 	      0 	   5.99 	      0 
  180.062	 DELIVER	   109 	   2.38 	   8.27 	      0 	   5.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.6437
 Event Ave. =	  1.712 Event Sample Var. =	 0.5849
 Minimum =	 0.3667
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.233 Time Sample Var. =	  23.47
 Event Ave. =	  11.98 Event Sample Var. =	  176.9
 Minimum =	  3.658
 Maximum =	  113.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.693 Time Sample Var. =	  8.742
 Event Ave. =	  2.024 Event Sample Var. =	  7.704
 Minimum =	      0
 Maximum =	  5.994
WAIT[ID[7]]:
 Time Ave. = 	  0.184 Time Sample Var. =	 0.3414
 Event Ave. =	 0.4277 Event Sample Var. =	 0.6778
 Minimum =	      0
 Maximum =	  3.141
