    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.827	 DELIVER	    65 	   2.55 	   11.8 	      0 	      0 	      0 
  109.916	 DELIVER	    66 	  0.912 	   11.5 	      0 	      0 	      0 
  110.673	 DELIVER	    67 	   1.08 	   10.4 	      0 	      0 	      0 
  112.948	 DELIVER	    68 	   1.99 	   7.42 	      0 	      0 	      0 
  122.920	 DELIVER	    69 	  0.618 	   4.62 	      0 	      0 	  0.747 
  124.293	 DELIVER	    70 	   2.84 	   6.98 	      0 	      0 	      0 
  126.775	 DELIVER	    71 	   1.31 	   9.03 	      0 	      0 	      0 
  128.312	 DELIVER	    72 	  0.618 	    124 	      0 	      0 	  0.747 
  128.879	 DELIVER	    73 	   2.59 	   9.44 	      0 	      0 	  0.229 
  131.201	 DELIVER	    74 	   1.17 	   10.2 	      0 	      0 	      0 
  132.027	 DELIVER	    75 	   1.24 	    9.7 	      0 	      0 	      0 
  132.872	 DELIVER	    76 	   1.89 	   10.4 	      0 	      0 	      0 
  133.118	 DELIVER	    77 	  0.771 	    9.9 	      0 	      0 	      0 
  137.126	 DELIVER	    78 	    2.1 	   13.8 	      0 	      0 	  0.269 
  137.384	 DELIVER	    79 	   2.84 	   13.9 	      0 	      0 	  0.466 
  138.550	 DELIVER	    80 	   1.67 	     13 	      0 	      0 	      0 
  139.309	 DELIVER	    81 	  0.862 	   12.8 	      0 	      0 	      0 
  139.944	 DELIVER	    82 	   1.49 	   12.8 	      0 	      0 	      0 
  140.691	 DELIVER	    83 	   1.68 	   13.2 	      0 	      0 	      0 
  140.880	 DELIVER	    84 	   1.99 	   12.7 	      0 	      0 	      0 
  140.969	 DELIVER	    85 	   1.41 	   12.4 	      0 	      0 	      0 
  141.450	 DELIVER	    86 	   2.67 	   12.6 	      0 	      0 	  0.384 
  141.605	 DELIVER	    87 	  0.877 	   12.3 	      0 	      0 	  0.694 
  142.337	 DELIVER	    88 	   2.21 	   12.8 	      0 	      0 	  0.601 
  143.815	 DELIVER	    89 	   1.64 	   13.2 	      0 	      0 	   0.28 
  144.638	 DELIVER	    90 	    2.9 	     13 	      0 	      0 	  0.261 
  144.641	 DELIVER	    91 	   2.03 	   12.3 	      0 	      0 	0.00111 
  145.356	 DELIVER	    92 	  0.899 	   12.9 	      0 	      0 	  0.102 
  145.635	 DELIVER	    93 	   1.37 	     13 	      0 	      0 	  0.795 
  147.122	 DELIVER	    94 	   1.54 	   10.8 	      0 	      0 	      0 
  150.449	 DELIVER	    95 	   2.18 	   12.6 	      0 	      0 	      0 
  152.911	 DELIVER	    96 	  0.827 	     15 	      0 	      0 	      0 
  152.943	 DELIVER	    97 	   2.72 	     15 	      0 	      0 	      0 
  153.665	 DELIVER	    98 	   1.19 	   15.6 	      0 	      0 	  0.712 
  154.109	 DELIVER	    99 	   2.42 	   15.6 	      0 	      0 	   1.39 
  156.086	 DELIVER	   100 	   1.22 	   13.5 	      0 	      0 	      0 
  156.338	 DELIVER	   101 	   1.31 	   13.1 	      0 	      0 	      0 
  156.481	 DELIVER	   102 	  0.615 	   12.3 	      0 	      0 	      0 
  159.105	 DELIVER	   103 	   2.74 	   13.9 	      0 	      0 	      0 
  161.237	 DELIVER	   104 	   2.09 	   15.1 	      0 	      0 	      0 
  163.105	 DELIVER	   105 	  0.368 	   13.2 	      0 	      0 	      0 
  165.393	 DELIVER	   106 	   1.43 	   15.3 	      0 	      0 	      0 
  167.664	 DELIVER	   107 	   1.92 	   16.4 	      0 	      0 	      0 
  168.248	 DELIVER	   108 	   1.92 	   11.7 	      0 	      0 	      0 
  169.173	 DELIVER	   109 	   1.64 	   11.9 	      0 	      0 	      0 
  169.272	 DELIVER	   110 	   2.34 	   10.4 	      0 	      0 	      0 
  169.834	 DELIVER	   111 	  0.618 	   4.76 	      0 	      0 	      0 
  172.067	 DELIVER	   112 	  0.436 	   5.81 	      0 	      0 	      0 
  174.755	 DELIVER	   113 	   2.71 	   8.39 	      0 	      0 	      0 
  176.804	 DELIVER	   114 	   1.83 	    5.9 	      0 	      0 	      0 
  178.203	 DELIVER	   115 	      2 	   6.23 	      0 	      0 	      0 
  180.335	 DELIVER	   116 	   1.33 	   5.56 	      0 	      0 	      0 
  183.938	 DELIVER	   117 	   1.11 	   5.69 	      0 	      0 	      0 
  186.269	 DELIVER	   118 	   1.54 	   7.31 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.4597
 Event Ave. =	  1.633 Event Sample Var. =	 0.5414
 Minimum =	 0.3679
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  9.462 Time Sample Var. =	  50.93
 Event Ave. =	  13.49 Event Sample Var. =	  154.2
 Minimum =	  4.616
 Maximum =	  123.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06716 Time Sample Var. =	0.04013
 Event Ave. =	  0.136 Event Sample Var. =	0.06728
 Minimum =	      0
 Maximum =	  1.386
