    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.746	 DELIVER	    29 	  0.639 	    9.5 	      0 	  0.518 	  0.928 
   65.005	 DELIVER	    30 	   1.03 	   10.7 	      0 	  0.518 	    1.5 
   65.374	 DELIVER	    31 	   1.75 	   10.6 	      0 	  0.518 	   1.82 
   65.440	 DELIVER	    32 	   1.79 	   10.4 	      0 	  0.518 	   1.75 
   65.600	 DELIVER	    33 	   2.29 	   10.1 	      0 	  0.518 	   2.09 
   67.741	 DELIVER	    34 	   1.28 	   10.2 	      0 	  0.518 	  0.777 
   68.834	 DELIVER	    35 	   1.84 	   9.82 	      0 	  0.518 	      0 
   71.121	 DELIVER	    36 	   2.42 	   12.1 	      0 	  0.518 	  0.503 
   71.416	 DELIVER	    37 	  0.558 	   11.5 	      0 	  0.518 	0.00565 
   72.025	 DELIVER	    38 	   1.93 	   10.5 	      0 	  0.518 	      0 
   72.629	 DELIVER	    39 	   1.76 	   9.44 	      0 	  0.518 	      0 
   72.851	 DELIVER	    40 	   1.74 	   8.32 	      0 	  0.518 	      0 
   73.268	 DELIVER	    41 	   1.53 	   8.67 	      0 	  0.518 	      0 
   73.942	 DELIVER	    42 	   1.57 	    9.3 	      0 	  0.518 	  0.301 
   74.021	 DELIVER	    43 	   2.17 	   8.77 	      0 	  0.518 	  0.877 
   75.470	 DELIVER	    44 	   2.65 	    9.4 	      0 	  0.518 	  0.208 
   75.529	 DELIVER	    45 	  0.904 	   7.32 	      0 	  0.518 	      0 
   76.538	 DELIVER	    46 	   1.65 	   7.21 	      0 	  0.518 	      0 
   77.683	 DELIVER	    47 	   2.47 	   7.33 	      0 	  0.518 	      0 
   78.115	 DELIVER	    48 	  0.394 	    6.5 	      0 	  0.518 	      0 
   83.138	 DELIVER	    49 	   1.29 	   10.9 	      0 	  0.518 	      0 
   84.418	 DELIVER	    50 	   1.29 	   73.5 	      0 	  0.518 	      0 
   84.711	 DELIVER	    51 	   2.03 	   10.9 	      0 	  0.518 	      0 
   85.706	 DELIVER	    52 	   1.14 	   11.4 	      0 	  0.518 	      0 
   86.849	 DELIVER	    53 	   1.68 	   12.2 	      0 	  0.518 	      0 
   87.280	 DELIVER	    54 	  0.456 	   12.1 	      0 	  0.518 	  0.334 
   88.141	 DELIVER	    55 	  0.847 	   12.1 	      0 	  0.518 	      0 
   89.865	 DELIVER	    56 	   2.77 	   13.1 	      0 	  0.518 	      0 
   89.941	 DELIVER	    57 	  0.766 	     13 	      0 	  0.518 	      0 
   90.669	 DELIVER	    58 	  0.707 	   13.8 	      0 	  0.518 	 0.0069 
   90.920	 DELIVER	    59 	   1.24 	   13.9 	      0 	  0.518 	   0.65 
   90.958	 DELIVER	    60 	   1.73 	     14 	      0 	  0.518 	  0.686 
   91.082	 DELIVER	    61 	   1.98 	   13.6 	      0 	  0.518 	   1.38 
   92.426	 DELIVER	    62 	   2.42 	   13.6 	      0 	  0.518 	  0.577 
   93.016	 DELIVER	    63 	   1.48 	   14.2 	      0 	  0.518 	  0.726 
   93.310	 DELIVER	    64 	   2.65 	   13.3 	      0 	  0.518 	  0.858 
   93.556	 DELIVER	    65 	   2.22 	   11.5 	      0 	  0.518 	      0 
   95.863	 DELIVER	    66 	   1.08 	   7.38 	      0 	  0.518 	      0 
   97.205	 DELIVER	    67 	   2.58 	   7.66 	      0 	  0.518 	      0 
   97.397	 DELIVER	    68 	  0.438 	   6.54 	      0 	  0.518 	      0 
   97.989	 DELIVER	    69 	   2.46 	    7.8 	      0 	  0.518 	      0 
  100.419	 DELIVER	    70 	   2.44 	      8 	      0 	  0.518 	      0 
  101.975	 DELIVER	    71 	   2.93 	   8.06 	      0 	  0.518 	      0 
  106.551	 DELIVER	    72 	  0.725 	   5.26 	      0 	  0.518 	      0 
  108.036	 DELIVER	    73 	   1.65 	   6.42 	      0 	  0.518 	      0 
  110.407	 DELIVER	    74 	   2.35 	   8.63 	      0 	  0.518 	      0 
  114.039	 DELIVER	    75 	   1.28 	    7.4 	      0 	  0.518 	      0 
  125.750	 DELIVER	    76 	   1.95 	   11.2 	      0 	  0.518 	      0 
  126.669	 DELIVER	    77 	   2.24 	   10.8 	      0 	  0.518 	      0 
  127.340	 DELIVER	    78 	   2.93 	   10.8 	      0 	  0.518 	      0 
  127.561	 DELIVER	    79 	   1.35 	   10.9 	      0 	  0.518 	      0 
  128.209	 DELIVER	    80 	   2.32 	   10.8 	      0 	  0.518 	  0.553 
  129.074	 DELIVER	    81 	   1.06 	   11.2 	      0 	  0.518 	  0.203 
  129.248	 DELIVER	    82 	    1.1 	     11 	      0 	  0.518 	  0.942 
  129.880	 DELIVER	    83 	   1.71 	   10.1 	      0 	  0.518 	      0 
  131.661	 DELIVER	    84 	   1.82 	   11.5 	      0 	  0.518 	 0.0962 
  132.011	 DELIVER	    85 	   2.97 	   11.8 	      0 	  0.518 	   0.16 
  132.742	 DELIVER	    86 	   1.09 	   10.9 	      0 	  0.518 	      0 
  133.777	 DELIVER	    87 	   1.07 	   11.4 	      0 	  0.518 	      0 
  134.618	 DELIVER	    88 	   1.92 	   9.86 	      0 	  0.518 	      0 
  135.343	 DELIVER	    89 	  0.815 	   10.3 	      0 	  0.518 	      0 
  136.124	 DELIVER	    90 	   1.67 	   10.5 	      0 	  0.518 	      0 
  136.818	 DELIVER	    91 	  0.429 	   9.54 	      0 	  0.518 	      0 
  137.539	 DELIVER	    92 	   1.24 	   10.3 	      0 	  0.518 	      0 
  138.615	 DELIVER	    93 	   1.46 	   11.1 	      0 	  0.518 	      0 
  138.807	 DELIVER	    94 	   0.64 	   11.2 	      0 	  0.518 	 0.0478 
  139.438	 DELIVER	    95 	   1.87 	     11 	      0 	  0.518 	      0 
  140.689	 DELIVER	    96 	   2.66 	   10.9 	      0 	  0.518 	      0 
  142.747	 DELIVER	    97 	   1.88 	     11 	      0 	  0.518 	      0 
  143.794	 DELIVER	    98 	   1.44 	   12.1 	      0 	  0.518 	      0 
  146.280	 DELIVER	    99 	  0.569 	   14.2 	      0 	  0.518 	  0.373 
  146.679	 DELIVER	   100 	   2.98 	   13.6 	      0 	  0.518 	      0 
  148.633	 DELIVER	   101 	   1.43 	   14.8 	      0 	  0.518 	      0 
  148.723	 DELIVER	   102 	   1.05 	   14.7 	      0 	  0.518 	      0 
  149.347	 DELIVER	   103 	   1.66 	   15.2 	      0 	  0.518 	   1.02 
  149.445	 DELIVER	   104 	   2.98 	   15.3 	      0 	  0.518 	   1.12 
  149.665	 DELIVER	   105 	  0.771 	   14.7 	      0 	  0.518 	   1.13 
  151.131	 DELIVER	   106 	  0.694 	   14.5 	      0 	  0.518 	  0.131 
  151.258	 DELIVER	   107 	   2.02 	   14.1 	      0 	  0.518 	      0 
  151.662	 DELIVER	   108 	  0.417 	   13.4 	      0 	  0.518 	      0 
  152.792	 DELIVER	   109 	  0.381 	   14.1 	      0 	  0.518 	      0 
  154.737	 DELIVER	   110 	   1.44 	     16 	      0 	  0.518 	      0 
  154.761	 DELIVER	   111 	   2.57 	   15.8 	      0 	  0.518 	  0.179 
  154.825	 DELIVER	   112 	   1.86 	   15.2 	      0 	  0.518 	      0 
  154.844	 DELIVER	   113 	   1.96 	   12.4 	      0 	  0.518 	      0 
  155.184	 DELIVER	   114 	    1.1 	   10.8 	      0 	  0.518 	      0 
  157.859	 DELIVER	   115 	    1.8 	   10.9 	      0 	  0.518 	      0 
  160.434	 DELIVER	   116 	   2.84 	   8.22 	      0 	  0.518 	      0 
  162.556	 DELIVER	   117 	    1.1 	   7.57 	      0 	  0.518 	      0 
  166.865	 DELIVER	   118 	   1.41 	   8.97 	      0 	  0.518 	      0 
  168.502	 DELIVER	   119 	  0.628 	   8.11 	      0 	  0.518 	      0 
  172.692	 DELIVER	   120 	   1.84 	   7.71 	      0 	  0.518 	      0 
  173.319	 DELIVER	   121 	  0.771 	   6.38 	      0 	  0.518 	      0 
  173.839	 DELIVER	   122 	  0.479 	   5.04 	      0 	  0.518 	      0 
  176.704	 DELIVER	   123 	  0.368 	   6.65 	      0 	  0.518 	      0 
  177.961	 DELIVER	   124 	   1.37 	   8.78 	      0 	  0.518 	      0 
  181.759	 DELIVER	   125 	  0.368 	    175 	      0 	  0.518 	      0 
  182.853	 DELIVER	   126 	   1.79 	   12.1 	      0 	  0.518 	      0 
  182.903	 DELIVER	   127 	  0.777 	   11.5 	      0 	  0.518 	      0 
  182.950	 DELIVER	   128 	  0.901 	   4.54 	      0 	  0.518 	      0 
  187.671	 DELIVER	   129 	   2.43 	   7.74 	      0 	  0.518 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.6594
 Event Ave. =	  1.604 Event Sample Var. =	 0.5517
 Minimum =	 0.3681
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.986 Time Sample Var. =	  143.2
 Event Ave. =	  12.12 Event Sample Var. =	  260.8
 Minimum =	  4.216
 Maximum =	  175.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3971 Time Sample Var. =	0.04787
 Event Ave. =	 0.4334 Event Sample Var. =	0.03652
 Minimum =	      0
 Maximum =	 0.5177
WAIT[ID[7]]:
 Time Ave. = 	  0.077 Time Sample Var. =	0.08977
 Event Ave. =	 0.1962 Event Sample Var. =	   0.18
 Minimum =	      0
 Maximum =	  2.094
