    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.412	 DELIVER	    70 	   1.83 	    9.1 	      0 	   2.74 	      0 
  115.533	 DELIVER	    71 	   1.91 	   7.78 	      0 	   2.74 	      0 
  116.167	 DELIVER	    72 	   2.46 	   7.62 	      0 	   2.74 	      0 
  117.288	 DELIVER	    73 	   1.69 	   6.07 	      0 	   2.74 	      0 
  118.283	 DELIVER	    74 	  0.393 	   4.26 	      0 	   2.74 	      0 
  119.444	 DELIVER	    75 	   1.16 	   7.15 	      0 	   2.74 	      0 
  120.079	 DELIVER	    76 	   2.48 	   6.43 	      0 	   2.74 	      0 
  122.574	 DELIVER	    77 	   1.02 	   6.02 	      0 	   2.74 	      0 
  123.622	 DELIVER	    78 	    2.1 	   7.46 	      0 	   2.74 	      0 
  126.489	 DELIVER	    79 	   1.02 	    120 	      0 	   2.74 	      0 
  126.870	 DELIVER	    80 	   2.41 	   10.2 	      0 	   2.74 	  0.222 
  126.944	 DELIVER	    81 	   1.23 	   9.28 	      0 	   2.74 	      0 
  127.298	 DELIVER	    82 	   2.11 	   8.48 	      0 	   2.74 	      0 
  129.724	 DELIVER	    83 	  0.497 	   10.7 	      0 	   2.74 	      0 
  130.969	 DELIVER	    84 	   1.91 	   11.9 	      0 	   2.74 	  0.265 
  131.102	 DELIVER	    85 	   2.38 	   10.7 	      0 	   2.74 	      0 
  131.899	 DELIVER	    86 	   1.51 	   10.9 	      0 	   2.74 	      0 
  132.534	 DELIVER	    87 	   2.66 	   10.9 	      0 	   2.74 	      0 
  133.877	 DELIVER	    88 	   1.49 	   11.2 	      0 	   2.74 	      0 
  135.079	 DELIVER	    89 	   2.93 	   11.7 	      0 	   2.95 	      0 
  136.310	 DELIVER	    90 	   2.52 	   11.5 	      0 	   2.95 	      0 
  136.419	 DELIVER	    91 	   1.95 	   11.3 	      0 	   2.95 	      0 
  137.520	 DELIVER	    92 	   1.33 	   11.8 	      0 	   3.22 	  0.657 
  139.373	 DELIVER	    93 	   2.42 	   12.2 	      0 	   3.22 	      0 
  140.430	 DELIVER	    94 	  0.622 	   11.1 	      0 	   3.22 	      0 
  141.045	 DELIVER	    95 	   1.86 	   11.7 	      0 	   3.22 	      0 
  141.448	 DELIVER	    96 	   1.22 	   11.5 	      0 	   3.22 	      0 
  143.060	 DELIVER	    97 	   1.92 	   12.4 	      0 	   3.22 	      0 
  143.741	 DELIVER	    98 	   2.92 	   12.7 	      0 	   3.22 	 0.0927 
  146.629	 DELIVER	    99 	   2.77 	   15.4 	      0 	   3.22 	 0.0226 
  146.845	 DELIVER	   100 	   2.57 	   15.2 	      0 	   3.22 	  0.892 
  147.368	 DELIVER	   101 	  0.942 	   15.7 	      0 	   3.22 	   2.32 
  148.211	 DELIVER	   102 	   1.06 	   15.6 	      0 	   3.22 	   1.49 
  150.531	 DELIVER	   103 	   2.07 	   17.9 	      0 	   3.22 	   2.36 
  151.236	 DELIVER	   104 	   1.19 	   17.1 	      0 	   3.22 	  0.972 
  151.980	 DELIVER	   105 	  0.825 	   17.8 	      0 	   3.22 	  0.903 
  152.071	 DELIVER	   106 	   0.77 	   17.3 	      0 	   3.22 	   1.19 
  152.633	 DELIVER	   107 	   2.29 	   16.9 	      0 	   3.22 	  0.614 
  154.290	 DELIVER	   108 	   1.34 	   18.1 	      0 	   3.22 	  0.554 
  154.612	 DELIVER	   109 	   1.89 	   18.4 	      0 	   3.22 	  0.862 
  154.812	 DELIVER	   110 	   1.91 	   18.3 	      0 	   3.22 	   1.56 
  156.060	 DELIVER	   111 	   1.05 	   19.5 	      0 	   3.22 	   2.04 
  156.633	 DELIVER	   112 	   1.67 	   19.7 	      0 	   3.22 	      2 
  156.680	 DELIVER	   113 	   1.04 	   18.2 	      0 	   3.22 	   1.16 
  157.028	 DELIVER	   114 	   2.76 	   16.8 	      0 	   3.22 	      0 
  157.897	 DELIVER	   115 	  0.814 	   16.4 	      0 	   3.22 	      0 
  158.113	 DELIVER	   116 	    1.1 	     16 	      0 	   3.22 	      0 
  161.301	 DELIVER	   117 	   1.84 	   13.8 	      0 	   3.22 	      0 
  164.684	 DELIVER	   118 	  0.646 	   14.6 	      0 	   3.22 	      0 
  165.170	 DELIVER	   119 	   0.84 	   14.5 	      0 	   3.22 	      0 
  166.378	 DELIVER	   120 	   0.78 	     15 	      0 	   3.22 	      0 
  166.981	 DELIVER	   121 	  0.867 	   15.5 	      0 	   3.22 	      0 
  167.111	 DELIVER	   122 	   2.61 	   13.3 	      0 	   3.22 	      0 
  174.774	 DELIVER	   123 	  0.647 	   6.52 	      0 	   3.22 	      0 
  179.320	 DELIVER	   124 	   2.18 	   6.38 	      0 	   3.22 	      0 
  181.693	 DELIVER	   125 	   1.73 	   6.66 	      0 	   3.22 	      0 
  185.936	 DELIVER	   126 	   1.42 	   7.98 	      0 	   3.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.4748
 Event Ave. =	   1.76 Event Sample Var. =	 0.5131
 Minimum =	 0.3928
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	   71.3
 Event Ave. =	  14.31 Event Sample Var. =	  136.4
 Minimum =	  4.261
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.164 Time Sample Var. =	   1.88
 Event Ave. =	  2.174 Event Sample Var. =	  1.647
 Minimum =	      0
 Maximum =	  3.218
WAIT[ID[7]]:
 Time Ave. = 	 0.1655 Time Sample Var. =	 0.2494
 Event Ave. =	 0.4113 Event Sample Var. =	 0.5623
 Minimum =	      0
 Maximum =	  2.822
