    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.151	 TOPPING	    23 	    2.4 	   6.61 	      0 	      0 
   59.092	   COOK	    21 	    2.4 	   6.61 	      0 	      0 
   59.367	   COOK	    22 	    2.4 	   6.61 	      0 	      0 
   59.408	   COOK	    23 	    2.4 	   6.61 	      0 	      0 
   59.608	  READY	    17 	    2.4 	   6.61 	      0 	      0 
   59.608	 FINISH	    17 	    2.4 	   6.61 	      0 	      0 
   60.016	 DELIVER	    17 	  0.827 	   5.64 	      0 	      0 
   60.493	    ARR	    24 	  0.827 	   5.64 	      0 	      0 
   60.493	 TOPPING	    24 	  0.827 	   5.64 	      0 	      0 
   61.551	  READY	    18 	  0.827 	   5.64 	      0 	      0 
   61.551	 FINISH	    18 	  0.827 	   5.64 	      0 	      0 
   61.773	  READY	    19 	  0.827 	   5.64 	      0 	      0 
   62.136	   COOK	    24 	  0.827 	   5.64 	      0 	      0 
   62.358	  READY	    20 	  0.827 	   5.64 	      0 	      0 
   62.670	  READY	    21 	  0.827 	   5.64 	      0 	      0 
   62.724	 DELIVER	    18 	   1.64 	   6.84 	      0 	      0 
   62.724	 FINISH	    19 	   1.64 	   6.84 	      0 	      0 
   62.964	    ARR	    25 	   1.64 	   6.84 	      0 	      0 
   62.964	 TOPPING	    25 	   1.64 	   6.84 	      0 	      0 
   62.975	    ARR	    26 	   1.64 	   6.84 	      0 	      0 
   62.975	 TOPPING	    26 	   1.64 	   6.84 	      0 	      0 
   63.084	  READY	    22 	   1.64 	   6.84 	      0 	      0 
   63.093	  READY	    23 	   1.64 	   6.84 	      0 	      0 
   63.314	    ARR	    27 	   1.64 	   6.84 	      0 	      0 
   63.314	 TOPPING	    27 	   1.64 	   6.84 	      0 	      0 
   63.345	    ARR	    28 	   1.64 	   6.84 	      0 	      0 
   63.731	   COOK	    25 	   1.64 	   6.84 	      0 	      0 
   63.731	 TOPPING	    28 	   1.64 	   6.84 	      0 	      0 
   63.783	 DELIVER	    19 	   1.15 	   8.24 	      0 	      0 
   63.783	 FINISH	    20 	   1.15 	   8.24 	      0 	      0 
   63.901	   COOK	    26 	   1.15 	   8.24 	      0 	      0 
   63.913	    ARR	    29 	   1.15 	   8.24 	      0 	      0 
   63.913	 TOPPING	    29 	   1.15 	   8.24 	      0 	      0 
   63.928	 DELIVER	    20 	   1.64 	   57.1 	      0 	      0 
   63.928	 FINISH	    21 	   1.64 	   57.1 	      0 	      0 
   64.245	   COOK	    27 	   1.64 	   57.1 	      0 	      0 
   64.408	    ARR	    30 	   1.64 	   57.1 	      0 	      0 
   64.408	 TOPPING	    30 	   1.64 	   57.1 	      0 	      0 
   64.496	   COOK	    28 	   1.64 	   57.1 	      0 	      0 
   64.637	 DELIVER	    21 	    2.4 	   8.08 	      0 	      0 
   64.637	 FINISH	    22 	    2.4 	   8.08 	      0 	      0 
   64.867	   COOK	    29 	    2.4 	   8.08 	      0 	      0 
   66.634	 DELIVER	    22 	    2.4 	   10.1 	      0 	      0 
   66.634	 FINISH	    23 	    2.4 	   10.1 	      0 	      0 
   66.837	  READY	    24 	    2.4 	   10.1 	      0 	      0 
   66.869	  READY	    25 	    2.4 	   10.1 	      0 	      0 
   66.912	  READY	    26 	    2.4 	   10.1 	      0 	      0 
   67.182	  READY	    27 	    2.4 	   10.1 	      0 	      0 
   67.343	   COOK	    30 	    2.4 	   10.1 	      0 	      0 
   67.789	    ARR	    31 	    2.4 	   10.1 	      0 	      0 
   67.789	 TOPPING	    31 	    2.4 	   10.1 	      0 	      0 
   68.065	    ARR	    32 	    2.4 	   10.1 	      0 	      0 
   68.065	 TOPPING	    32 	    2.4 	   10.1 	      0 	      0 
   68.069	 DELIVER	    23 	   1.26 	   9.92 	      0 	      0 
   68.069	 FINISH	    24 	   1.26 	   9.92 	      0 	      0 
   68.519	    ARR	    33 	   1.26 	   9.92 	      0 	      0 
   68.519	 TOPPING	    33 	   1.26 	   9.92 	      0 	      0 
   68.613	    ARR	    34 	   1.26 	   9.92 	      0 	      0 
   68.937	 DELIVER	    24 	   1.64 	   8.44 	      0 	      0 
   68.937	 FINISH	    25 	   1.64 	   8.44 	      0 	      0 
   69.282	    ARR	    35 	   1.64 	   8.44 	      0 	      0 
   69.397	  READY	    28 	   1.64 	   8.44 	      0 	      0 
   69.467	 DELIVER	    25 	  0.767 	    6.5 	      0 	      0 
   69.467	 FINISH	    26 	  0.767 	    6.5 	      0 	      0 
   69.807	   COOK	    31 	  0.767 	    6.5 	      0 	      0 
   69.807	 TOPPING	    34 	  0.767 	    6.5 	      0 	      0 
   69.948	   COOK	    32 	  0.767 	    6.5 	      0 	      0 
   69.948	 TOPPING	    35 	  0.767 	    6.5 	      0 	      0 
   70.224	    ARR	    36 	  0.767 	    6.5 	      0 	      0 
   70.372	 DELIVER	    26 	   1.89 	    7.4 	      0 	      0 
   70.372	 FINISH	    27 	   1.89 	    7.4 	      0 	      0 
   70.442	  READY	    29 	   1.89 	    7.4 	      0 	      0 
   70.533	  READY	    30 	   1.89 	    7.4 	      0 	      0 
   70.856	 DELIVER	    27 	  0.587 	   7.54 	      0 	      0 
   70.856	 FINISH	    28 	  0.587 	   7.54 	      0 	      0 
   71.207	 DELIVER	    28 	  0.515 	   7.86 	      0 	      0 
   71.207	 FINISH	    29 	  0.515 	   7.86 	      0 	      0 
   71.239	 DELIVER	    29 	  0.583 	   7.33 	      0 	      0 
   71.239	 FINISH	    30 	  0.583 	   7.33 	      0 	      0 
   71.323	    ARR	    37 	  0.583 	   7.33 	      0 	      0 
   71.459	   COOK	    33 	  0.583 	   7.33 	      0 	      0 
   71.459	 TOPPING	    36 	  0.583 	   7.33 	      0 	      0 
   71.785	    ARR	    38 	  0.583 	   7.33 	      0 	      0 
   71.826	   COOK	    34 	  0.583 	   7.33 	      0 	      0 
   71.826	 TOPPING	    37 	  0.583 	   7.33 	      0 	      0 
   71.892	    ARR	    39 	  0.583 	   7.33 	      0 	      0 
   71.919	    ARR	    40 	  0.583 	   7.33 	      0 	      0 
   71.999	 DELIVER	    30 	   2.94 	   7.59 	      0 	      0 
   72.462	   COOK	    35 	   2.94 	   7.59 	      0 	      0 
   72.462	 TOPPING	    38 	   2.94 	   7.59 	      0 	      0 
   73.308	    ARR	    41 	   2.94 	   7.59 	      0 	      0 
   73.645	   COOK	    36 	   2.94 	   7.59 	      0 	      0 
   73.645	 TOPPING	    39 	   2.94 	   7.59 	      0 	      0 
   73.791	    ARR	    42 	   2.94 	   7.59 	      0 	      0 
   73.999	   COOK	    37 	   2.94 	   7.59 	      0 	      0 
   73.999	 TOPPING	    40 	   2.94 	   7.59 	      0 	      0 
   74.039	  READY	    31 	   2.94 	   7.59 	      0 	      0 
   74.039	 FINISH	    31 	   2.94 	   7.59 	      0 	      0 
   74.241	    ARR	    43 	   2.94 	   7.59 	      0 	      0 
   74.525	   COOK	    38 	   2.94 	   7.59 	      0 	      0 
   74.525	 TOPPING	    41 	   2.94 	   7.59 	      0 	      0 
   74.842	    ARR	    44 	   2.94 	   7.59 	      0 	      0 
   74.897	   COOK	    39 	   2.94 	   7.59 	      0 	      0 
   74.897	 TOPPING	    42 	   2.94 	   7.59 	      0 	      0 
   75.297	 DELIVER	    31 	   1.88 	   7.23 	      0 	      0 
   75.376	   COOK	    40 	   1.88 	   7.23 	      0 	      0 
   75.376	 TOPPING	    43 	   1.88 	   7.23 	      0 	      0 
   75.521	  READY	    32 	   1.88 	   7.23 	      0 	      0 
   75.521	 FINISH	    32 	   1.88 	   7.23 	      0 	      0 
   75.547	  READY	    33 	   1.88 	   7.23 	      0 	      0 
   76.168	   COOK	    41 	   1.88 	   7.23 	      0 	      0 
   76.168	 TOPPING	    44 	   1.88 	   7.23 	      0 	      0 
   76.203	 DELIVER	    32 	   2.94 	   7.68 	      0 	      0 
   76.203	 FINISH	    33 	   2.94 	   7.68 	      0 	      0 
   76.488	    ARR	    45 	   2.94 	   7.68 	      0 	      0 
   76.591	 DELIVER	    33 	   2.02 	    8.8 	      0 	      0 
   76.593	  READY	    34 	   2.02 	    8.8 	      0 	      0 
   76.593	 FINISH	    34 	   2.02 	    8.8 	      0 	      0 
   76.739	 DELIVER	    34 	   2.02 	   8.13 	      0 	      0 
   76.892	   COOK	    42 	   2.02 	   8.13 	      0 	      0 
   76.892	 TOPPING	    45 	   2.02 	   8.13 	      0 	      0 
   76.935	  READY	    35 	   2.02 	   8.13 	      0 	      0 
   76.935	 FINISH	    35 	   2.02 	   8.13 	      0 	      0 
   76.994	  READY	    36 	   2.02 	   8.13 	      0 	      0 
   77.062	    ARR	    46 	   2.02 	   8.13 	      0 	      0 
   77.257	  READY	    37 	   2.02 	   8.13 	      0 	      0 
   77.261	 DELIVER	    35 	   2.51 	   7.98 	      0 	      0 
   77.261	 FINISH	    36 	   2.51 	   7.98 	      0 	      0 
   77.616	 DELIVER	    36 	   2.19 	   7.39 	      0 	      0 
   77.616	 FINISH	    37 	   2.19 	   7.39 	      0 	      0 
   77.782	   COOK	    43 	   2.19 	   7.39 	      0 	      0 
   77.782	 TOPPING	    46 	   2.19 	   7.39 	      0 	      0 
   77.832	   COOK	    44 	   2.19 	   7.39 	      0 	      0 
   78.589	 DELIVER	    37 	    2.7 	   7.27 	      0 	      0 
   79.052	   COOK	    45 	    2.7 	   7.27 	      0 	      0 
   79.094	    ARR	    47 	    2.7 	   7.27 	      0 	      0 
   79.094	 TOPPING	    47 	    2.7 	   7.27 	      0 	      0 
   79.103	  READY	    38 	    2.7 	   7.27 	      0 	      0 
   79.103	 FINISH	    38 	    2.7 	   7.27 	      0 	      0 
   79.261	    ARR	    48 	    2.7 	   7.27 	      0 	      0 
   79.261	 TOPPING	    48 	    2.7 	   7.27 	      0 	      0 
   79.927	   COOK	    46 	    2.7 	   7.27 	      0 	      0 
   80.337	    ARR	    49 	    2.7 	   7.27 	      0 	      0 
   80.337	 TOPPING	    49 	    2.7 	   7.27 	      0 	      0 
   80.529	  READY	    39 	    2.7 	   7.27 	      0 	      0 
   80.576	 DELIVER	    38 	    2.7 	   73.3 	      0 	      0 
   80.576	 FINISH	    39 	    2.7 	   73.3 	      0 	      0 
   80.645	  READY	    40 	    2.7 	   73.3 	      0 	      0 
   80.851	   COOK	    47 	    2.7 	   73.3 	      0 	      0 
   81.128	 DELIVER	    39 	   1.25 	   9.24 	      0 	      0 
   81.128	 FINISH	    40 	   1.25 	   9.24 	      0 	      0 
   81.303	  READY	    41 	   1.25 	   9.24 	      0 	      0 
   81.373	 DELIVER	    40 	  0.852 	   8.06 	      0 	      0 
   81.373	 FINISH	    41 	  0.852 	   8.06 	      0 	      0 
   81.424	   COOK	    48 	  0.852 	   8.06 	      0 	      0 
   81.933	    ARR	    50 	  0.852 	   8.06 	      0 	      0 
   81.933	 TOPPING	    50 	  0.852 	   8.06 	      0 	      0 
   81.942	   COOK	    49 	  0.852 	   8.06 	      0 	      0 
   81.960	  READY	    42 	  0.852 	   8.06 	      0 	      0 
   82.061	  READY	    43 	  0.852 	   8.06 	      0 	      0 
   82.776	   COOK	    50 	  0.852 	   8.06 	      0 	      0 
   82.878	  READY	    44 	  0.852 	   8.06 	      0 	      0 
   83.733	  READY	    45 	  0.852 	   8.06 	      0 	      0 
   84.060	    ARR	    51 	  0.852 	   8.06 	      0 	      0 
   84.060	 TOPPING	    51 	  0.852 	   8.06 	      0 	      0 
   84.208	 DELIVER	    41 	   1.52 	   9.97 	      0 	      0 
   84.208	 FINISH	    42 	   1.52 	   9.97 	      0 	      0 
   84.264	  READY	    46 	   1.52 	   9.97 	      0 	      0 
   85.622	    ARR	    52 	   1.52 	   9.97 	      0 	      0 
   85.622	 TOPPING	    52 	   1.52 	   9.97 	      0 	      0 
   85.638	    ARR	    53 	   1.52 	   9.97 	      0 	      0 
   85.638	 TOPPING	    53 	   1.52 	   9.97 	      0 	      0 
   85.671	  READY	    47 	   1.52 	   9.97 	      0 	      0 
   85.798	   COOK	    51 	   1.52 	   9.97 	      0 	      0 
   85.935	 DELIVER	    42 	   2.88 	   12.1 	      0 	      0 
   85.935	 FINISH	    43 	   2.88 	   12.1 	      0 	      0 
   85.980	  READY	    48 	   2.88 	   12.1 	      0 	      0 
   86.127	  READY	    49 	   2.88 	   12.1 	      0 	      0 
   86.399	  READY	    50 	   2.88 	   12.1 	      0 	      0 
   87.898	   COOK	    52 	   2.88 	   12.1 	      0 	      0 
   88.579	 DELIVER	    43 	   1.52 	   78.6 	      0 	      0 
   88.579	 FINISH	    44 	   1.52 	   78.6 	      0 	      0 
   88.583	   COOK	    53 	   1.52 	   78.6 	      0 	      0 
   89.619	 DELIVER	    44 	   1.66 	   14.8 	      0 	      0 
   89.619	 FINISH	    45 	   1.66 	   14.8 	      0 	      0 
   89.803	    ARR	    54 	   1.66 	   14.8 	      0 	      0 
   89.803	 TOPPING	    54 	   1.66 	   14.8 	      0 	      0 
   90.144	 DELIVER	    45 	   2.16 	   13.7 	      0 	      0 
   90.144	 FINISH	    46 	   2.16 	   13.7 	      0 	      0 
   90.785	 DELIVER	    46 	   2.14 	   13.7 	      0 	      0 
   90.785	 FINISH	    47 	   2.14 	   13.7 	      0 	      0 
   91.312	 DELIVER	    47 	   2.85 	   12.2 	      0 	      0 
   91.312	 FINISH	    48 	   2.85 	   12.2 	      0 	      0 
   91.321	 DELIVER	    48 	   1.59 	   12.1 	      0 	      0 
   91.321	 FINISH	    49 	   1.59 	   12.1 	      0 	      0 
   91.401	  READY	    51 	   1.59 	   12.1 	      0 	      0 
   91.547	 DELIVER	    49 	   1.09 	   11.2 	      0 	      0 
   91.547	 FINISH	    50 	   1.09 	   11.2 	      0 	      0 
   91.570	   COOK	    54 	   1.09 	   11.2 	      0 	      0 
   92.302	    ARR	    55 	   1.09 	   11.2 	      0 	      0 
   92.302	 TOPPING	    55 	   1.09 	   11.2 	      0 	      0 
   92.463	 DELIVER	    50 	  0.843 	   10.5 	      0 	      0 
   92.463	 FINISH	    51 	  0.843 	   10.5 	      0 	      0 
   92.909	  READY	    52 	  0.843 	   10.5 	      0 	      0 
   94.394	 DELIVER	    51 	   1.74 	   10.3 	      0 	      0 
   94.394	 FINISH	    52 	   1.74 	   10.3 	      0 	      0 
   94.435	  READY	    53 	   1.74 	   10.3 	      0 	      0 
   94.570	   COOK	    55 	   1.74 	   10.3 	      0 	      0 
   94.642	 DELIVER	    52 	   2.28 	   9.02 	      0 	      0 
   94.642	 FINISH	    53 	   2.28 	   9.02 	      0 	      0 
   95.079	 DELIVER	    53 	   2.94 	   9.44 	      0 	      0 
   95.393	    ARR	    56 	   2.94 	   9.44 	      0 	      0 
   95.393	 TOPPING	    56 	   2.94 	   9.44 	      0 	      0 
   96.739	  READY	    54 	   2.94 	   9.44 	      0 	      0 
   96.739	 FINISH	    54 	   2.94 	   9.44 	      0 	      0 
   97.434	 DELIVER	    54 	   1.77 	   7.63 	      0 	      0 
   97.862	   COOK	    56 	   1.77 	   7.63 	      0 	      0 
   98.145	  READY	    55 	   1.77 	   7.63 	      0 	      0 
   98.145	 FINISH	    55 	   1.77 	   7.63 	      0 	      0 
   98.388	 DELIVER	    55 	   2.27 	   6.09 	      0 	      0 
   98.963	    ARR	    57 	   2.27 	   6.09 	      0 	      0 
   98.963	 TOPPING	    57 	   2.27 	   6.09 	      0 	      0 
   99.570	   COOK	    57 	   2.27 	   6.09 	      0 	      0 
  100.061	    ARR	    58 	   2.27 	   6.09 	      0 	      0 
  100.061	 TOPPING	    58 	   2.27 	   6.09 	      0 	      0 
  100.324	    ARR	    59 	   2.27 	   6.09 	      0 	      0 
  100.324	 TOPPING	    59 	   2.27 	   6.09 	      0 	      0 
  101.246	    ARR	    60 	   2.27 	   6.09 	      0 	      0 
  101.246	 TOPPING	    60 	   2.27 	   6.09 	      0 	      0 
  101.602	   COOK	    58 	   2.27 	   6.09 	      0 	      0 
  101.869	   COOK	    59 	   2.27 	   6.09 	      0 	      0 
  101.925	   COOK	    60 	   2.27 	   6.09 	      0 	      0 
  102.116	    ARR	    61 	   2.27 	   6.09 	      0 	      0 
  102.116	 TOPPING	    61 	   2.27 	   6.09 	      0 	      0 
  102.944	  READY	    56 	   2.27 	   6.09 	      0 	      0 
  102.944	 FINISH	    56 	   2.27 	   6.09 	      0 	      0 
  103.061	  READY	    57 	   2.27 	   6.09 	      0 	      0 
  103.556	 DELIVER	    56 	   2.47 	   8.16 	      0 	      0 
  103.556	 FINISH	    57 	   2.47 	   8.16 	      0 	      0 
  104.298	    ARR	    62 	   2.47 	   8.16 	      0 	      0 
  104.298	 TOPPING	    62 	   2.47 	   8.16 	      0 	      0 
  104.350	 DELIVER	    57 	  0.606 	   5.39 	      0 	      0 
  104.507	   COOK	    61 	  0.606 	   5.39 	      0 	      0 
  106.169	  READY	    58 	  0.606 	   5.39 	      0 	      0 
  106.169	 FINISH	    58 	  0.606 	   5.39 	      0 	      0 
  106.206	  READY	    59 	  0.606 	   5.39 	      0 	      0 
  106.492	   COOK	    62 	  0.606 	   5.39 	      0 	      0 
  106.587	 DELIVER	    58 	   1.54 	   6.53 	      0 	      0 
  106.587	 FINISH	    59 	   1.54 	   6.53 	      0 	      0 
  106.805	  READY	    60 	   1.54 	   6.53 	      0 	      0 
  106.979	 DELIVER	    59 	  0.679 	   5.73 	      0 	      0 
  106.979	 FINISH	    60 	  0.679 	   5.73 	      0 	      0 
  107.432	    ARR	    63 	  0.679 	   5.73 	      0 	      0 
  107.432	 TOPPING	    63 	  0.679 	   5.73 	      0 	      0 
  107.882	   COOK	    63 	  0.679 	   5.73 	      0 	      0 
  108.254	 DELIVER	    60 	   1.55 	   7.93 	      0 	      0 
  108.273	  READY	    61 	   1.55 	   7.93 	      0 	      0 
  108.273	 FINISH	    61 	   1.55 	   7.93 	      0 	      0 
  109.398	 DELIVER	    61 	   2.39 	   7.28 	      0 	      0 
  110.413	  READY	    62 	   2.39 	   7.28 	      0 	      0 
  110.413	 FINISH	    62 	   2.39 	   7.28 	      0 	      0 
  110.672	 DELIVER	    62 	   2.19 	   6.37 	      0 	      0 
  111.432	  READY	    63 	   2.19 	   6.37 	      0 	      0 
  111.432	 FINISH	    63 	   2.19 	   6.37 	      0 	      0 
  111.968	 DELIVER	    63 	   0.45 	   4.54 	      0 	      0 
  120.112	    ARR	    64 	   0.45 	   4.54 	      0 	      0 
  120.112	 TOPPING	    64 	   0.45 	   4.54 	      0 	      0 
  122.499	   COOK	    64 	   0.45 	   4.54 	      0 	      0 
  122.502	    ARR	    65 	   0.45 	   4.54 	      0 	      0 
  122.502	 TOPPING	    65 	   0.45 	   4.54 	      0 	      0 
  122.594	    ARR	    66 	   0.45 	   4.54 	      0 	      0 
  122.594	 TOPPING	    66 	   0.45 	   4.54 	      0 	      0 
  123.356	    ARR	    67 	   0.45 	   4.54 	      0 	      0 
  123.356	 TOPPING	    67 	   0.45 	   4.54 	      0 	      0 
  123.465	    ARR	    68 	   0.45 	   4.54 	      0 	      0 
  123.619	   COOK	    65 	   0.45 	   4.54 	      0 	      0 
  123.619	 TOPPING	    68 	   0.45 	   4.54 	      0 	      0 
  123.648	    ARR	    69 	   0.45 	   4.54 	      0 	      0 
  124.079	   COOK	    66 	   0.45 	   4.54 	      0 	      0 
  124.079	 TOPPING	    69 	   0.45 	   4.54 	      0 	      0 
  124.893	    ARR	    70 	   0.45 	   4.54 	      0 	      0 
  124.936	    ARR	    71 	   0.45 	   4.54 	      0 	      0 
  125.776	    ARR	    72 	   0.45 	   4.54 	      0 	      0 
  125.791	   COOK	    67 	   0.45 	   4.54 	      0 	      0 
  125.791	 TOPPING	    70 	   0.45 	   4.54 	      0 	      0 
