    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.917	 DELIVER	     5 	   2.19 	   8.33 	      0 	      0 
   30.799	    ARR	     8 	   2.19 	   8.33 	      0 	      0 
   30.799	 TOPPING	     8 	   2.19 	   8.33 	      0 	      0 
   31.283	  READY	     6 	   2.19 	   8.33 	      0 	      0 
   31.283	 FINISH	     6 	   2.19 	   8.33 	      0 	      0 
   31.414	   COOK	     8 	   2.19 	   8.33 	      0 	      0 
   31.827	 DELIVER	     6 	   1.14 	   7.54 	      0 	      0 
   32.293	  READY	     7 	   1.14 	   7.54 	      0 	      0 
   32.293	 FINISH	     7 	   1.14 	   7.54 	      0 	      0 
   32.737	    ARR	     9 	   1.14 	   7.54 	      0 	      0 
   32.737	 TOPPING	     9 	   1.14 	   7.54 	      0 	      0 
   33.929	 DELIVER	     7 	   1.78 	   7.68 	      0 	      0 
   34.015	   COOK	     9 	   1.78 	   7.68 	      0 	      0 
   34.067	    ARR	    10 	   1.78 	   7.68 	      0 	      0 
   34.067	 TOPPING	    10 	   1.78 	   7.68 	      0 	      0 
   34.668	    ARR	    11 	   1.78 	   7.68 	      0 	      0 
   34.668	 TOPPING	    11 	   1.78 	   7.68 	      0 	      0 
   34.935	  READY	     8 	   1.78 	   7.68 	      0 	      0 
   34.935	 FINISH	     8 	   1.78 	   7.68 	      0 	      0 
   35.234	    ARR	    12 	   1.78 	   7.68 	      0 	      0 
   35.234	 TOPPING	    12 	   1.78 	   7.68 	      0 	      0 
   35.400	    ARR	    13 	   1.78 	   7.68 	      0 	      0 
   35.898	   COOK	    10 	   1.78 	   7.68 	      0 	      0 
   35.898	 TOPPING	    13 	   1.78 	   7.68 	      0 	      0 
   36.523	   COOK	    11 	   1.78 	   7.68 	      0 	      0 
   36.643	   COOK	    12 	   1.78 	   7.68 	      0 	      0 
   36.683	 DELIVER	     8 	  0.615 	   5.88 	      0 	      0 
   37.448	   COOK	    13 	  0.615 	   5.88 	      0 	      0 
   37.484	    ARR	    14 	  0.615 	   5.88 	      0 	      0 
   37.484	 TOPPING	    14 	  0.615 	   5.88 	      0 	      0 
   37.855	   COOK	    14 	  0.615 	   5.88 	      0 	      0 
   38.862	    ARR	    15 	  0.615 	   5.88 	      0 	      0 
   38.862	 TOPPING	    15 	  0.615 	   5.88 	      0 	      0 
   39.344	  READY	     9 	  0.615 	   5.88 	      0 	      0 
   39.344	 FINISH	     9 	  0.615 	   5.88 	      0 	      0 
   39.346	 DELIVER	     9 	   1.28 	   6.61 	      0 	      0 
   40.463	  READY	    10 	   1.28 	   6.61 	      0 	      0 
   40.463	 FINISH	    10 	   1.28 	   6.61 	      0 	      0 
   40.896	   COOK	    15 	   1.28 	   6.61 	      0 	      0 
   40.964	  READY	    11 	   1.28 	   6.61 	      0 	      0 
   41.151	  READY	    12 	   1.28 	   6.61 	      0 	      0 
   41.178	 DELIVER	    10 	   1.29 	   5.94 	      0 	      0 
   41.178	 FINISH	    11 	   1.29 	   5.94 	      0 	      0 
   42.548	    ARR	    16 	   1.29 	   5.94 	      0 	      0 
   42.548	 TOPPING	    16 	   1.29 	   5.94 	      0 	      0 
   43.063	  READY	    13 	   1.29 	   5.94 	      0 	      0 
   43.309	  READY	    14 	   1.29 	   5.94 	      0 	      0 
   43.366	 DELIVER	    11 	   2.78 	    8.7 	      0 	      0 
   43.366	 FINISH	    12 	   2.78 	    8.7 	      0 	      0 
   44.359	    ARR	    17 	   2.78 	    8.7 	      0 	      0 
   44.359	 TOPPING	    17 	   2.78 	    8.7 	      0 	      0 
   44.966	  READY	    15 	   2.78 	    8.7 	      0 	      0 
   45.178	   COOK	    16 	   2.78 	    8.7 	      0 	      0 
   45.402	   COOK	    17 	   2.78 	    8.7 	      0 	      0 
   45.494	    ARR	    18 	   2.78 	    8.7 	      0 	      0 
   45.494	 TOPPING	    18 	   2.78 	    8.7 	      0 	      0 
   45.892	   COOK	    18 	   2.78 	    8.7 	      0 	      0 
   46.038	    ARR	    19 	   2.78 	    8.7 	      0 	      0 
   46.038	 TOPPING	    19 	   2.78 	    8.7 	      0 	      0 
   46.085	 DELIVER	    12 	   1.29 	   40.1 	      0 	      0 
   46.085	 FINISH	    13 	   1.29 	   40.1 	      0 	      0 
   47.259	 DELIVER	    13 	  0.745 	   11.9 	      0 	      0 
   47.259	 FINISH	    14 	  0.745 	   11.9 	      0 	      0 
   47.464	    ARR	    20 	  0.745 	   11.9 	      0 	      0 
   47.464	 TOPPING	    20 	  0.745 	   11.9 	      0 	      0 
   47.564	 DELIVER	    14 	  0.371 	   10.1 	      0 	      0 
   47.564	 FINISH	    15 	  0.371 	   10.1 	      0 	      0 
   47.679	 DELIVER	    15 	   2.03 	   8.82 	      0 	      0 
   48.211	   COOK	    19 	   2.03 	   8.82 	      0 	      0 
   48.566	   COOK	    20 	   2.03 	   8.82 	      0 	      0 
   49.967	  READY	    16 	   2.03 	   8.82 	      0 	      0 
   49.967	 FINISH	    16 	   2.03 	   8.82 	      0 	      0 
   50.466	  READY	    17 	   2.03 	   8.82 	      0 	      0 
   50.600	  READY	    18 	   2.03 	   8.82 	      0 	      0 
   51.943	 DELIVER	    16 	  0.398 	   6.45 	      0 	      0 
   51.943	 FINISH	    17 	  0.398 	   6.45 	      0 	      0 
   51.992	 DELIVER	    17 	  0.819 	   7.63 	      0 	      0 
   51.992	 FINISH	    18 	  0.819 	   7.63 	      0 	      0 
   52.407	 DELIVER	    18 	  0.398 	     46 	      0 	      0 
   52.838	  READY	    19 	  0.398 	     46 	      0 	      0 
   52.838	 FINISH	    19 	  0.398 	     46 	      0 	      0 
   53.655	  READY	    20 	  0.398 	     46 	      0 	      0 
   53.839	 DELIVER	    19 	   2.53 	    7.8 	      0 	      0 
   53.839	 FINISH	    20 	   2.53 	    7.8 	      0 	      0 
   58.856	 DELIVER	    20 	  0.746 	   11.4 	      0 	      0 
   59.665	    ARR	    21 	  0.746 	   11.4 	      0 	      0 
   59.665	 TOPPING	    21 	  0.746 	   11.4 	      0 	      0 
   61.569	   COOK	    21 	  0.746 	   11.4 	      0 	      0 
   61.835	    ARR	    22 	  0.746 	   11.4 	      0 	      0 
   61.835	 TOPPING	    22 	  0.746 	   11.4 	      0 	      0 
   61.905	    ARR	    23 	  0.746 	   11.4 	      0 	      0 
   61.905	 TOPPING	    23 	  0.746 	   11.4 	      0 	      0 
   62.058	    ARR	    24 	  0.746 	   11.4 	      0 	      0 
   62.058	 TOPPING	    24 	  0.746 	   11.4 	      0 	      0 
   62.279	    ARR	    25 	  0.746 	   11.4 	      0 	      0 
   62.465	   COOK	    22 	  0.746 	   11.4 	      0 	      0 
   62.465	 TOPPING	    25 	  0.746 	   11.4 	      0 	      0 
   62.581	    ARR	    26 	  0.746 	   11.4 	      0 	      0 
   62.923	   COOK	    23 	  0.746 	   11.4 	      0 	      0 
   62.923	 TOPPING	    26 	  0.746 	   11.4 	      0 	      0 
   63.571	   COOK	    24 	  0.746 	   11.4 	      0 	      0 
   63.762	   COOK	    25 	  0.746 	   11.4 	      0 	      0 
   64.090	   COOK	    26 	  0.746 	   11.4 	      0 	      0 
   64.365	    ARR	    27 	  0.746 	   11.4 	      0 	      0 
   64.365	 TOPPING	    27 	  0.746 	   11.4 	      0 	      0 
   65.294	    ARR	    28 	  0.746 	   11.4 	      0 	      0 
   65.294	 TOPPING	    28 	  0.746 	   11.4 	      0 	      0 
   65.461	    ARR	    29 	  0.746 	   11.4 	      0 	      0 
   65.461	 TOPPING	    29 	  0.746 	   11.4 	      0 	      0 
   65.684	  READY	    21 	  0.746 	   11.4 	      0 	      0 
   65.684	 FINISH	    21 	  0.746 	   11.4 	      0 	      0 
   66.106	    ARR	    30 	  0.746 	   11.4 	      0 	      0 
   66.291	   COOK	    27 	  0.746 	   11.4 	      0 	      0 
   66.291	 TOPPING	    30 	  0.746 	   11.4 	      0 	      0 
   66.359	   COOK	    28 	  0.746 	   11.4 	      0 	      0 
   66.785	   COOK	    29 	  0.746 	   11.4 	      0 	      0 
   66.879	  READY	    22 	  0.746 	   11.4 	      0 	      0 
   67.196	 DELIVER	    21 	    1.9 	   7.53 	      0 	      0 
   67.196	 FINISH	    22 	    1.9 	   7.53 	      0 	      0 
   67.295	 DELIVER	    22 	  0.839 	   4.71 	      0 	      0 
   67.304	  READY	    23 	  0.839 	   4.71 	      0 	      0 
   67.304	 FINISH	    23 	  0.839 	   4.71 	      0 	      0 
   67.399	 DELIVER	    23 	   0.56 	   5.49 	      0 	      0 
   67.576	    ARR	    31 	   0.56 	   5.49 	      0 	      0 
   67.576	 TOPPING	    31 	   0.56 	   5.49 	      0 	      0 
   67.616	    ARR	    32 	   0.56 	   5.49 	      0 	      0 
   67.616	 TOPPING	    32 	   0.56 	   5.49 	      0 	      0 
   68.169	  READY	    24 	   0.56 	   5.49 	      0 	      0 
   68.169	 FINISH	    24 	   0.56 	   5.49 	      0 	      0 
   68.203	   COOK	    30 	   0.56 	   5.49 	      0 	      0 
   68.240	  READY	    25 	   0.56 	   5.49 	      0 	      0 
   68.327	  READY	    26 	   0.56 	   5.49 	      0 	      0 
   68.350	   COOK	    31 	   0.56 	   5.49 	      0 	      0 
   68.585	   COOK	    32 	   0.56 	   5.49 	      0 	      0 
   68.762	    ARR	    33 	   0.56 	   5.49 	      0 	      0 
   68.762	 TOPPING	    33 	   0.56 	   5.49 	      0 	      0 
   68.856	    ARR	    34 	   0.56 	   5.49 	      0 	      0 
   68.856	 TOPPING	    34 	   0.56 	   5.49 	      0 	      0 
   68.911	    ARR	    35 	   0.56 	   5.49 	      0 	      0 
   68.911	 TOPPING	    35 	   0.56 	   5.49 	      0 	      0 
   69.457	  READY	    27 	   0.56 	   5.49 	      0 	      0 
   69.738	   COOK	    33 	   0.56 	   5.49 	      0 	      0 
   69.888	   COOK	    34 	   0.56 	   5.49 	      0 	      0 
   69.932	 DELIVER	    24 	  0.458 	   7.65 	      0 	      0 
   69.932	 FINISH	    25 	  0.458 	   7.65 	      0 	      0 
   69.978	  READY	    28 	  0.458 	   7.65 	      0 	      0 
   70.154	 DELIVER	    25 	  0.458 	   62.5 	      0 	      0 
   70.154	 FINISH	    26 	  0.458 	   62.5 	      0 	      0 
   70.245	   COOK	    35 	  0.458 	   62.5 	      0 	      0 
   70.290	    ARR	    36 	  0.458 	   62.5 	      0 	      0 
   70.290	 TOPPING	    36 	  0.458 	   62.5 	      0 	      0 
   70.489	 DELIVER	    26 	  0.839 	   65.8 	      0 	      0 
   70.489	 FINISH	    27 	  0.839 	   65.8 	      0 	      0 
   70.613	  READY	    29 	  0.839 	   65.8 	      0 	      0 
   70.851	 DELIVER	    27 	   1.93 	   6.49 	      0 	      0 
   70.851	 FINISH	    28 	   1.93 	   6.49 	      0 	      0 
   71.717	    ARR	    37 	   1.93 	   6.49 	      0 	      0 
   71.717	 TOPPING	    37 	   1.93 	   6.49 	      0 	      0 
   71.725	  READY	    30 	   1.93 	   6.49 	      0 	      0 
   72.018	 DELIVER	    28 	   1.49 	   6.72 	      0 	      0 
   72.018	 FINISH	    29 	   1.49 	   6.72 	      0 	      0 
   72.321	   COOK	    36 	   1.49 	   6.72 	      0 	      0 
   73.100	   COOK	    37 	   1.49 	   6.72 	      0 	      0 
   73.176	  READY	    31 	   1.49 	   6.72 	      0 	      0 
   73.298	  READY	    32 	   1.49 	   6.72 	      0 	      0 
   73.655	 DELIVER	    29 	  0.897 	   8.19 	      0 	      0 
   73.655	 FINISH	    30 	  0.897 	   8.19 	      0 	      0 
   73.792	    ARR	    38 	  0.897 	   8.19 	      0 	      0 
   73.792	 TOPPING	    38 	  0.897 	   8.19 	      0 	      0 
   74.107	    ARR	    39 	  0.897 	   8.19 	      0 	      0 
   74.107	 TOPPING	    39 	  0.897 	   8.19 	      0 	      0 
   74.460	    ARR	    40 	  0.897 	   8.19 	      0 	      0 
   74.460	 TOPPING	    40 	  0.897 	   8.19 	      0 	      0 
   74.686	    ARR	    41 	  0.897 	   8.19 	      0 	      0 
   74.688	  READY	    33 	  0.897 	   8.19 	      0 	      0 
   74.987	  READY	    34 	  0.897 	   8.19 	      0 	      0 
   75.051	 DELIVER	    30 	   2.29 	   8.94 	      0 	      0 
   75.051	 FINISH	    31 	   2.29 	   8.94 	      0 	      0 
   75.092	    ARR	    42 	   2.29 	   8.94 	      0 	      0 
   75.217	   COOK	    38 	   2.29 	   8.94 	      0 	      0 
   75.217	 TOPPING	    41 	   2.29 	   8.94 	      0 	      0 
   75.299	   COOK	    39 	   2.29 	   8.94 	      0 	      0 
   75.299	 TOPPING	    42 	   2.29 	   8.94 	      0 	      0 
   75.306	   COOK	    40 	   2.29 	   8.94 	      0 	      0 
   75.648	  READY	    35 	   2.29 	   8.94 	      0 	      0 
   75.913	 DELIVER	    31 	  0.627 	   8.34 	      0 	      0 
   75.913	 FINISH	    32 	  0.627 	   8.34 	      0 	      0 
   75.932	   COOK	    41 	  0.627 	   8.34 	      0 	      0 
   76.332	    ARR	    43 	  0.627 	   8.34 	      0 	      0 
   76.332	 TOPPING	    43 	  0.627 	   8.34 	      0 	      0 
   76.536	 DELIVER	    32 	  0.735 	   8.92 	      0 	      0 
   76.536	 FINISH	    33 	  0.735 	   8.92 	      0 	      0 
   76.692	    ARR	    44 	  0.735 	   8.92 	      0 	      0 
   76.692	 TOPPING	    44 	  0.735 	   8.92 	      0 	      0 
   76.748	    ARR	    45 	  0.735 	   8.92 	      0 	      0 
   76.989	   COOK	    42 	  0.735 	   8.92 	      0 	      0 
   76.989	 TOPPING	    45 	  0.735 	   8.92 	      0 	      0 
   77.170	  READY	    36 	  0.735 	   8.92 	      0 	      0 
   77.181	    ARR	    46 	  0.735 	   8.92 	      0 	      0 
   77.217	   COOK	    43 	  0.735 	   8.92 	      0 	      0 
   77.217	 TOPPING	    46 	  0.735 	   8.92 	      0 	      0 
   77.289	  READY	    37 	  0.735 	   8.92 	      0 	      0 
   77.329	 DELIVER	    33 	   1.13 	   8.57 	      0 	      0 
   77.329	 FINISH	    34 	   1.13 	   8.57 	      0 	      0 
   77.672	   COOK	    44 	   1.13 	   8.57 	      0 	      0 
   78.122	   COOK	    45 	   1.13 	   8.57 	      0 	      0 
   78.162	 DELIVER	    34 	  0.882 	   9.31 	      0 	      0 
   78.162	 FINISH	    35 	  0.882 	   9.31 	      0 	      0 
   78.648	    ARR	    47 	  0.882 	   9.31 	      0 	      0 
   78.648	 TOPPING	    47 	  0.882 	   9.31 	      0 	      0 
   78.683	  READY	    38 	  0.882 	   9.31 	      0 	      0 
   78.789	  READY	    39 	  0.882 	   9.31 	      0 	      0 
   78.941	 DELIVER	    35 	   1.33 	     10 	      0 	      0 
   78.941	 FINISH	    36 	   1.33 	     10 	      0 	      0 
   78.978	  READY	    40 	   1.33 	     10 	      0 	      0 
   79.337	 DELIVER	    36 	   2.81 	   9.05 	      0 	      0 
   79.337	 FINISH	    37 	   2.81 	   9.05 	      0 	      0 
   80.020	   COOK	    46 	   2.81 	   9.05 	      0 	      0 
   80.050	   COOK	    47 	   2.81 	   9.05 	      0 	      0 
   80.463	    ARR	    48 	   2.81 	   9.05 	      0 	      0 
   80.463	 TOPPING	    48 	   2.81 	   9.05 	      0 	      0 
   80.522	  READY	    41 	   2.81 	   9.05 	      0 	      0 
   80.584	  READY	    42 	   2.81 	   9.05 	      0 	      0 
   81.163	  READY	    43 	   2.81 	   9.05 	      0 	      0 
   82.072	 DELIVER	    37 	  0.604 	   10.4 	      0 	      0 
   82.072	 FINISH	    38 	  0.604 	   10.4 	      0 	      0 
   82.433	 DELIVER	    38 	   1.51 	   8.64 	      0 	      0 
   82.433	 FINISH	    39 	   1.51 	   8.64 	      0 	      0 
   82.546	 DELIVER	    39 	   1.11 	   8.44 	      0 	      0 
   82.546	 FINISH	    40 	   1.11 	   8.44 	      0 	      0 
   82.595	 DELIVER	    40 	  0.846 	   8.14 	      0 	      0 
   82.595	 FINISH	    41 	  0.846 	   8.14 	      0 	      0 
   82.680	  READY	    44 	  0.846 	   8.14 	      0 	      0 
   83.164	  READY	    45 	  0.846 	   8.14 	      0 	      0 
   83.204	  READY	    46 	  0.846 	   8.14 	      0 	      0 
   83.361	   COOK	    48 	  0.846 	   8.14 	      0 	      0 
   83.367	 DELIVER	    41 	  0.715 	   8.68 	      0 	      0 
   83.367	 FINISH	    42 	  0.715 	   8.68 	      0 	      0 
   83.830	 DELIVER	    42 	   2.82 	   8.74 	      0 	      0 
   83.830	 FINISH	    43 	   2.82 	   8.74 	      0 	      0 
   84.137	  READY	    47 	   2.82 	   8.74 	      0 	      0 
   84.166	 DELIVER	    43 	  0.656 	   7.83 	      0 	      0 
   84.166	 FINISH	    44 	  0.656 	   7.83 	      0 	      0 
   84.873	 DELIVER	    44 	  0.525 	   8.18 	      0 	      0 
   84.873	 FINISH	    45 	  0.525 	   8.18 	      0 	      0 
   84.941	 DELIVER	    45 	  0.683 	   8.19 	      0 	      0 
   84.941	 FINISH	    46 	  0.683 	   8.19 	      0 	      0 
   85.192	 DELIVER	    46 	    2.8 	   8.01 	      0 	      0 
   85.192	 FINISH	    47 	    2.8 	   8.01 	      0 	      0 
   85.674	    ARR	    49 	    2.8 	   8.01 	      0 	      0 
   85.674	 TOPPING	    49 	    2.8 	   8.01 	      0 	      0 
   87.042	 DELIVER	    47 	    1.4 	   8.39 	      0 	      0 
   87.337	    ARR	    50 	    1.4 	   8.39 	      0 	      0 
   87.337	 TOPPING	    50 	    1.4 	   8.39 	      0 	      0 
   87.613	   COOK	    49 	    1.4 	   8.39 	      0 	      0 
   88.120	  READY	    48 	    1.4 	   8.39 	      0 	      0 
   88.120	 FINISH	    48 	    1.4 	   8.39 	      0 	      0 
   88.468	    ARR	    51 	    1.4 	   8.39 	      0 	      0 
   88.468	 TOPPING	    51 	    1.4 	   8.39 	      0 	      0 
   88.503	 DELIVER	    48 	    2.9 	   8.04 	      0 	      0 
   88.689	   COOK	    50 	    2.9 	   8.04 	      0 	      0 
   89.675	   COOK	    51 	    2.9 	   8.04 	      0 	      0 
   92.126	  READY	    49 	    2.9 	   8.04 	      0 	      0 
   92.126	 FINISH	    49 	    2.9 	   8.04 	      0 	      0 
   93.036	  READY	    50 	    2.9 	   8.04 	      0 	      0 
   93.937	 DELIVER	    49 	   1.94 	   8.26 	      0 	      0 
   93.937	 FINISH	    50 	   1.94 	   8.26 	      0 	      0 
   94.015	 DELIVER	    50 	   1.35 	   6.68 	      0 	      0 
   94.158	  READY	    51 	   1.35 	   6.68 	      0 	      0 
   94.158	 FINISH	    51 	   1.35 	   6.68 	      0 	      0 
   95.565	    ARR	    52 	   1.35 	   6.68 	      0 	      0 
   95.565	 TOPPING	    52 	   1.35 	   6.68 	      0 	      0 
   95.985	   COOK	    52 	   1.35 	   6.68 	      0 	      0 
   96.343	 DELIVER	    51 	   1.21 	   7.88 	      0 	      0 
   99.803	    ARR	    53 	   1.21 	   7.88 	      0 	      0 
   99.803	 TOPPING	    53 	   1.21 	   7.88 	      0 	      0 
   99.881	  READY	    52 	   1.21 	   7.88 	      0 	      0 
   99.881	 FINISH	    52 	   1.21 	   7.88 	      0 	      0 
  101.465	 DELIVER	    52 	   0.42 	    5.9 	      0 	      0 
  101.956	   COOK	    53 	   0.42 	    5.9 	      0 	      0 
  106.409	  READY	    53 	   0.42 	    5.9 	      0 	      0 
  106.409	 FINISH	    53 	   0.42 	    5.9 	      0 	      0 
  106.977	 DELIVER	    53 	   2.15 	   7.17 	      0 	      0 
  109.757	    ARR	    54 	   2.15 	   7.17 	      0 	      0 
  109.757	 TOPPING	    54 	   2.15 	   7.17 	      0 	      0 
  111.305	   COOK	    54 	   2.15 	   7.17 	      0 	      0 
  112.205	    ARR	    55 	   2.15 	   7.17 	      0 	      0 
  112.205	 TOPPING	    55 	   2.15 	   7.17 	      0 	      0 
  113.809	    ARR	    56 	   2.15 	   7.17 	      0 	      0 
  113.809	 TOPPING	    56 	   2.15 	   7.17 	      0 	      0 
  113.811	    ARR	    57 	   2.15 	   7.17 	      0 	      0 
  113.811	 TOPPING	    57 	   2.15 	   7.17 	      0 	      0 
  113.934	    ARR	    58 	   2.15 	   7.17 	      0 	      0 
  114.815	   COOK	    55 	   2.15 	   7.17 	      0 	      0 
  114.815	 TOPPING	    58 	   2.15 	   7.17 	      0 	      0 
  115.103	   COOK	    56 	   2.15 	   7.17 	      0 	      0 
  115.332	   COOK	    57 	   2.15 	   7.17 	      0 	      0 
  115.466	  READY	    54 	   2.15 	   7.17 	      0 	      0 
  115.466	 FINISH	    54 	   2.15 	   7.17 	      0 	      0 
  115.910	 DELIVER	    54 	   1.55 	   6.15 	      0 	      0 
  116.463	    ARR	    59 	   1.55 	   6.15 	      0 	      0 
  116.463	 TOPPING	    59 	   1.55 	   6.15 	      0 	      0 
  116.850	    ARR	    60 	   1.55 	   6.15 	      0 	      0 
  116.850	 TOPPING	    60 	   1.55 	   6.15 	      0 	      0 
  117.202	   COOK	    58 	   1.55 	   6.15 	      0 	      0 
  117.335	   COOK	    59 	   1.55 	   6.15 	      0 	      0 
  117.945	  READY	    55 	   1.55 	   6.15 	      0 	      0 
  117.945	 FINISH	    55 	   1.55 	   6.15 	      0 	      0 
  118.080	  READY	    56 	   1.55 	   6.15 	      0 	      0 
  118.168	 DELIVER	    55 	   1.01 	   4.36 	      0 	      0 
  118.168	 FINISH	    56 	   1.01 	   4.36 	      0 	      0 
  118.649	   COOK	    60 	   1.01 	   4.36 	      0 	      0 
  118.784	 DELIVER	    56 	    2.9 	   6.58 	      0 	      0 
  120.705	  READY	    57 	    2.9 	   6.58 	      0 	      0 
  120.705	 FINISH	    57 	    2.9 	   6.58 	      0 	      0 
  120.927	 DELIVER	    57 	   1.52 	   7.12 	      0 	      0 
  121.525	    ARR	    61 	   1.52 	   7.12 	      0 	      0 
  121.525	 TOPPING	    61 	   1.52 	   7.12 	      0 	      0 
  121.738	  READY	    58 	   1.52 	   7.12 	      0 	      0 
  121.738	 FINISH	    58 	   1.52 	   7.12 	      0 	      0 
  122.382	   COOK	    61 	   1.52 	   7.12 	      0 	      0 
  122.553	 DELIVER	    58 	  0.739 	   6.09 	      0 	      0 
  122.795	  READY	    59 	  0.739 	   6.09 	      0 	      0 
  122.795	 FINISH	    59 	  0.739 	   6.09 	      0 	      0 
  123.394	  READY	    60 	  0.739 	   6.09 	      0 	      0 
  123.489	 DELIVER	    59 	   2.52 	   9.56 	      0 	      0 
  123.489	 FINISH	    60 	   2.52 	   9.56 	      0 	      0 
  123.765	 DELIVER	    60 	    1.8 	   6.92 	      0 	      0 
  125.761	    ARR	    62 	    1.8 	   6.92 	      0 	      0 
  125.761	 TOPPING	    62 	    1.8 	   6.92 	      0 	      0 
  126.600	    ARR	    63 	    1.8 	   6.92 	      0 	      0 
  126.600	 TOPPING	    63 	    1.8 	   6.92 	      0 	      0 
  127.905	  READY	    61 	    1.8 	   6.92 	      0 	      0 
  127.905	 FINISH	    61 	    1.8 	   6.92 	      0 	      0 
  127.907	 DELIVER	    61 	  0.857 	   6.38 	      0 	      0 
  128.405	   COOK	    62 	  0.857 	   6.38 	      0 	      0 
  128.775	    ARR	    64 	  0.857 	   6.38 	      0 	      0 
  128.775	 TOPPING	    64 	  0.857 	   6.38 	      0 	      0 
  128.910	   COOK	    63 	  0.857 	   6.38 	      0 	      0 
  129.675	    ARR	    65 	  0.857 	   6.38 	      0 	      0 
  129.675	 TOPPING	    65 	  0.857 	   6.38 	      0 	      0 
  129.782	    ARR	    66 	  0.857 	   6.38 	      0 	      0 
  129.782	 TOPPING	    66 	  0.857 	   6.38 	      0 	      0 
  130.246	    ARR	    67 	  0.857 	   6.38 	      0 	      0 
  130.254	   COOK	    64 	  0.857 	   6.38 	      0 	      0 
  130.254	 TOPPING	    67 	  0.857 	   6.38 	      0 	      0 
  130.418	   COOK	    65 	  0.857 	   6.38 	      0 	      0 
  130.821	    ARR	    68 	  0.857 	   6.38 	      0 	      0 
  130.821	 TOPPING	    68 	  0.857 	   6.38 	      0 	      0 
  131.255	   COOK	    66 	  0.857 	   6.38 	      0 	      0 
  132.085	   COOK	    67 	  0.857 	   6.38 	      0 	      0 
  132.849	    ARR	    69 	  0.857 	   6.38 	      0 	      0 
  132.849	 TOPPING	    69 	  0.857 	   6.38 	      0 	      0 
  132.912	    ARR	    70 	  0.857 	   6.38 	      0 	      0 
  132.912	 TOPPING	    70 	  0.857 	   6.38 	      0 	      0 
  133.136	   COOK	    68 	  0.857 	   6.38 	      0 	      0 
  133.757	   COOK	    69 	  0.857 	   6.38 	      0 	      0 
  133.860	  READY	    62 	  0.857 	   6.38 	      0 	      0 
  133.860	 FINISH	    62 	  0.857 	   6.38 	      0 	      0 
  134.028	  READY	    63 	  0.857 	   6.38 	      0 	      0 
  134.047	  READY	    64 	  0.857 	   6.38 	      0 	      0 
  134.093	  READY	    65 	  0.857 	   6.38 	      0 	      0 
  134.450	 DELIVER	    62 	   2.31 	   7.85 	      0 	      0 
  134.450	 FINISH	    63 	   2.31 	   7.85 	      0 	      0 
