    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.128	 TOPPING	    17 	   1.04 	   8.17 	      0 	      0 
   44.419	   COOK	    16 	   1.04 	   8.17 	      0 	      0 
   45.028	   COOK	    17 	   1.04 	   8.17 	      0 	      0 
   45.722	    ARR	    18 	   1.04 	   8.17 	      0 	      0 
   45.722	 TOPPING	    18 	   1.04 	   8.17 	      0 	      0 
   46.219	  READY	    15 	   1.04 	   8.17 	      0 	      0 
   46.219	 FINISH	    15 	   1.04 	   8.17 	      0 	      0 
   46.425	 DELIVER	    15 	   2.23 	   7.91 	      0 	      0 
   48.583	   COOK	    18 	   2.23 	   7.91 	      0 	      0 
   49.129	  READY	    16 	   2.23 	   7.91 	      0 	      0 
   49.129	 FINISH	    16 	   2.23 	   7.91 	      0 	      0 
   49.341	 DELIVER	    16 	    0.9 	   5.21 	      0 	      0 
   49.538	    ARR	    19 	    0.9 	   5.21 	      0 	      0 
   49.538	 TOPPING	    19 	    0.9 	   5.21 	      0 	      0 
   49.718	  READY	    17 	    0.9 	   5.21 	      0 	      0 
   49.718	 FINISH	    17 	    0.9 	   5.21 	      0 	      0 
   50.197	 DELIVER	    17 	   2.54 	   8.31 	      0 	      0 
   51.270	   COOK	    19 	   2.54 	   8.31 	      0 	      0 
   52.288	  READY	    18 	   2.54 	   8.31 	      0 	      0 
   52.288	 FINISH	    18 	   2.54 	   8.31 	      0 	      0 
   52.629	 DELIVER	    18 	   2.86 	   6.91 	      0 	      0 
   53.054	    ARR	    20 	   2.86 	   6.91 	      0 	      0 
   53.054	 TOPPING	    20 	   2.86 	   6.91 	      0 	      0 
   53.443	    ARR	    21 	   2.86 	   6.91 	      0 	      0 
   53.443	 TOPPING	    21 	   2.86 	   6.91 	      0 	      0 
   53.700	    ARR	    22 	   2.86 	   6.91 	      0 	      0 
   53.700	 TOPPING	    22 	   2.86 	   6.91 	      0 	      0 
   54.022	    ARR	    23 	   2.86 	   6.91 	      0 	      0 
   54.439	   COOK	    20 	   2.86 	   6.91 	      0 	      0 
   54.439	 TOPPING	    23 	   2.86 	   6.91 	      0 	      0 
   54.740	    ARR	    24 	   2.86 	   6.91 	      0 	      0 
   55.802	    ARR	    25 	   2.86 	   6.91 	      0 	      0 
   55.900	  READY	    19 	   2.86 	   6.91 	      0 	      0 
   55.900	 FINISH	    19 	   2.86 	   6.91 	      0 	      0 
   56.318	   COOK	    21 	   2.86 	   6.91 	      0 	      0 
   56.318	 TOPPING	    24 	   2.86 	   6.91 	      0 	      0 
   56.407	   COOK	    22 	   2.86 	   6.91 	      0 	      0 
   56.407	 TOPPING	    25 	   2.86 	   6.91 	      0 	      0 
   56.479	 DELIVER	    19 	   1.73 	   6.94 	      0 	      0 
   56.705	   COOK	    23 	   1.73 	   6.94 	      0 	      0 
   56.758	   COOK	    24 	   1.73 	   6.94 	      0 	      0 
   58.083	   COOK	    25 	   1.73 	   6.94 	      0 	      0 
   58.851	    ARR	    26 	   1.73 	   6.94 	      0 	      0 
   58.851	 TOPPING	    26 	   1.73 	   6.94 	      0 	      0 
   59.610	  READY	    20 	   1.73 	   6.94 	      0 	      0 
   59.610	 FINISH	    20 	   1.73 	   6.94 	      0 	      0 
   59.839	  READY	    21 	   1.73 	   6.94 	      0 	      0 
   59.862	    ARR	    27 	   1.73 	   6.94 	      0 	      0 
   59.862	 TOPPING	    27 	   1.73 	   6.94 	      0 	      0 
   60.101	    ARR	    28 	   1.73 	   6.94 	      0 	      0 
   60.101	 TOPPING	    28 	   1.73 	   6.94 	      0 	      0 
   60.328	   COOK	    26 	   1.73 	   6.94 	      0 	      0 
   60.608	   COOK	    27 	   1.73 	   6.94 	      0 	      0 
   60.658	 DELIVER	    20 	   1.38 	    7.6 	      0 	      0 
   60.658	 FINISH	    21 	   1.38 	    7.6 	      0 	      0 
   60.863	    ARR	    29 	   1.38 	    7.6 	      0 	      0 
   60.863	 TOPPING	    29 	   1.38 	    7.6 	      0 	      0 
   61.139	  READY	    22 	   1.38 	    7.6 	      0 	      0 
   61.425	  READY	    23 	   1.38 	    7.6 	      0 	      0 
   61.442	   COOK	    28 	   1.38 	    7.6 	      0 	      0 
   61.514	 DELIVER	    21 	   2.96 	   8.07 	      0 	      0 
   61.514	 FINISH	    22 	   2.96 	   8.07 	      0 	      0 
   61.737	    ARR	    30 	   2.96 	   8.07 	      0 	      0 
   61.737	 TOPPING	    30 	   2.96 	   8.07 	      0 	      0 
   61.765	  READY	    24 	   2.96 	   8.07 	      0 	      0 
   62.091	    ARR	    31 	   2.96 	   8.07 	      0 	      0 
   62.091	 TOPPING	    31 	   2.96 	   8.07 	      0 	      0 
   62.093	  READY	    25 	   2.96 	   8.07 	      0 	      0 
   62.105	 DELIVER	    22 	   2.62 	   8.41 	      0 	      0 
   62.105	 FINISH	    23 	   2.62 	   8.41 	      0 	      0 
   62.565	   COOK	    29 	   2.62 	   8.41 	      0 	      0 
   62.577	 DELIVER	    23 	   2.27 	   8.56 	      0 	      0 
   62.577	 FINISH	    24 	   2.27 	   8.56 	      0 	      0 
   62.618	 DELIVER	    24 	   0.44 	   7.88 	      0 	      0 
   62.618	 FINISH	    25 	   0.44 	   7.88 	      0 	      0 
   63.151	    ARR	    32 	   0.44 	   7.88 	      0 	      0 
   63.151	 TOPPING	    32 	   0.44 	   7.88 	      0 	      0 
   63.205	    ARR	    33 	   0.44 	   7.88 	      0 	      0 
   63.446	   COOK	    30 	   0.44 	   7.88 	      0 	      0 
   63.446	 TOPPING	    33 	   0.44 	   7.88 	      0 	      0 
   63.644	 DELIVER	    25 	   1.68 	   7.84 	      0 	      0 
   63.945	  READY	    26 	   1.68 	   7.84 	      0 	      0 
   63.945	 FINISH	    26 	   1.68 	   7.84 	      0 	      0 
   64.263	   COOK	    31 	   1.68 	   7.84 	      0 	      0 
   64.298	    ARR	    34 	   1.68 	   7.84 	      0 	      0 
   64.298	 TOPPING	    34 	   1.68 	   7.84 	      0 	      0 
   64.534	  READY	    27 	   1.68 	   7.84 	      0 	      0 
   64.551	    ARR	    35 	   1.68 	   7.84 	      0 	      0 
   64.687	 DELIVER	    26 	  0.507 	   4.59 	      0 	      0 
   64.687	 FINISH	    27 	  0.507 	   4.59 	      0 	      0 
   64.776	    ARR	    36 	  0.507 	   4.59 	      0 	      0 
   65.324	   COOK	    32 	  0.507 	   4.59 	      0 	      0 
   65.324	 TOPPING	    35 	  0.507 	   4.59 	      0 	      0 
   66.073	    ARR	    37 	  0.507 	   4.59 	      0 	      0 
   66.101	   COOK	    33 	  0.507 	   4.59 	      0 	      0 
   66.101	 TOPPING	    36 	  0.507 	   4.59 	      0 	      0 
   66.230	  READY	    28 	  0.507 	   4.59 	      0 	      0 
   66.483	 DELIVER	    27 	   1.48 	   7.63 	      0 	      0 
   66.483	 FINISH	    28 	   1.48 	   7.63 	      0 	      0 
   66.586	   COOK	    34 	   1.48 	   7.63 	      0 	      0 
   66.586	 TOPPING	    37 	   1.48 	   7.63 	      0 	      0 
   66.747	    ARR	    38 	   1.48 	   7.63 	      0 	      0 
   67.043	 DELIVER	    28 	   1.58 	   7.18 	      0 	      0 
   67.064	  READY	    29 	   1.58 	   7.18 	      0 	      0 
   67.064	 FINISH	    29 	   1.58 	   7.18 	      0 	      0 
   67.071	 DELIVER	    29 	    1.7 	   6.21 	      0 	      0 
   67.165	   COOK	    35 	    1.7 	   6.21 	      0 	      0 
   67.165	 TOPPING	    38 	    1.7 	   6.21 	      0 	      0 
   67.278	    ARR	    39 	    1.7 	   6.21 	      0 	      0 
   67.421	   COOK	    36 	    1.7 	   6.21 	      0 	      0 
   67.421	 TOPPING	    39 	    1.7 	   6.21 	      0 	      0 
   67.442	    ARR	    40 	    1.7 	   6.21 	      0 	      0 
   67.447	   COOK	    37 	    1.7 	   6.21 	      0 	      0 
   67.447	 TOPPING	    40 	    1.7 	   6.21 	      0 	      0 
   67.705	  READY	    30 	    1.7 	   6.21 	      0 	      0 
   67.705	 FINISH	    30 	    1.7 	   6.21 	      0 	      0 
   67.999	    ARR	    41 	    1.7 	   6.21 	      0 	      0 
   68.457	  READY	    31 	    1.7 	   6.21 	      0 	      0 
   68.500	   COOK	    38 	    1.7 	   6.21 	      0 	      0 
   68.500	 TOPPING	    41 	    1.7 	   6.21 	      0 	      0 
   68.800	   COOK	    39 	    1.7 	   6.21 	      0 	      0 
   69.025	 DELIVER	    30 	   1.36 	   6.93 	      0 	      0 
   69.025	 FINISH	    31 	   1.36 	   6.93 	      0 	      0 
   69.110	 DELIVER	    31 	   1.88 	    5.9 	      0 	      0 
   69.517	  READY	    32 	   1.88 	    5.9 	      0 	      0 
   69.517	 FINISH	    32 	   1.88 	    5.9 	      0 	      0 
   69.631	 DELIVER	    32 	   2.53 	   7.89 	      0 	      0 
   69.707	   COOK	    40 	   2.53 	   7.89 	      0 	      0 
   69.770	    ARR	    42 	   2.53 	   7.89 	      0 	      0 
   69.770	 TOPPING	    42 	   2.53 	   7.89 	      0 	      0 
   70.551	  READY	    33 	   2.53 	   7.89 	      0 	      0 
   70.551	 FINISH	    33 	   2.53 	   7.89 	      0 	      0 
   70.566	    ARR	    43 	   2.53 	   7.89 	      0 	      0 
   70.566	 TOPPING	    43 	   2.53 	   7.89 	      0 	      0 
   70.606	    ARR	    44 	   2.53 	   7.89 	      0 	      0 
   70.918	   COOK	    41 	   2.53 	   7.89 	      0 	      0 
   70.918	 TOPPING	    44 	   2.53 	   7.89 	      0 	      0 
   71.071	   COOK	    42 	   2.53 	   7.89 	      0 	      0 
   71.209	  READY	    34 	   2.53 	   7.89 	      0 	      0 
   71.431	 DELIVER	    33 	  0.579 	   5.36 	      0 	      0 
   71.431	 FINISH	    34 	  0.579 	   5.36 	      0 	      0 
   71.439	  READY	    35 	  0.579 	   5.36 	      0 	      0 
   71.645	   COOK	    43 	  0.579 	   5.36 	      0 	      0 
   71.705	    ARR	    45 	  0.579 	   5.36 	      0 	      0 
   71.705	 TOPPING	    45 	  0.579 	   5.36 	      0 	      0 
   71.720	   COOK	    44 	  0.579 	   5.36 	      0 	      0 
   71.749	    ARR	    46 	  0.579 	   5.36 	      0 	      0 
   71.749	 TOPPING	    46 	  0.579 	   5.36 	      0 	      0 
   72.019	 DELIVER	    34 	   1.35 	   7.24 	      0 	      0 
   72.019	 FINISH	    35 	   1.35 	   7.24 	      0 	      0 
   72.111	  READY	    36 	   1.35 	   7.24 	      0 	      0 
   72.426	  READY	    37 	   1.35 	   7.24 	      0 	      0 
   72.558	 DELIVER	    35 	   2.95 	   9.41 	      0 	      0 
   72.558	 FINISH	    36 	   2.95 	   9.41 	      0 	      0 
   72.805	   COOK	    45 	   2.95 	   9.41 	      0 	      0 
   72.882	 DELIVER	    36 	   1.35 	   65.6 	      0 	      0 
   72.882	 FINISH	    37 	   1.35 	   65.6 	      0 	      0 
   72.891	 DELIVER	    37 	  0.579 	   67.5 	      0 	      0 
   73.196	    ARR	    47 	  0.579 	   67.5 	      0 	      0 
   73.196	 TOPPING	    47 	  0.579 	   67.5 	      0 	      0 
   73.355	  READY	    38 	  0.579 	   67.5 	      0 	      0 
   73.355	 FINISH	    38 	  0.579 	   67.5 	      0 	      0 
   73.688	  READY	    39 	  0.579 	   67.5 	      0 	      0 
   73.696	   COOK	    46 	  0.579 	   67.5 	      0 	      0 
   73.815	   COOK	    47 	  0.579 	   67.5 	      0 	      0 
   74.189	 DELIVER	    38 	   1.34 	   7.44 	      0 	      0 
   74.189	 FINISH	    39 	   1.34 	   7.44 	      0 	      0 
   74.584	 DELIVER	    39 	   2.26 	   7.14 	      0 	      0 
   74.674	  READY	    40 	   2.26 	   7.14 	      0 	      0 
   74.674	 FINISH	    40 	   2.26 	   7.14 	      0 	      0 
   74.822	 DELIVER	    40 	   1.38 	   7.54 	      0 	      0 
   74.834	  READY	    41 	   1.38 	   7.54 	      0 	      0 
   74.834	 FINISH	    41 	   1.38 	   7.54 	      0 	      0 
   74.954	 DELIVER	    41 	  0.505 	   4.39 	      0 	      0 
   75.207	  READY	    42 	  0.505 	   4.39 	      0 	      0 
   75.207	 FINISH	    42 	  0.505 	   4.39 	      0 	      0 
   75.263	    ARR	    48 	  0.505 	   4.39 	      0 	      0 
   75.263	 TOPPING	    48 	  0.505 	   4.39 	      0 	      0 
   75.412	  READY	    43 	  0.505 	   4.39 	      0 	      0 
   75.561	 DELIVER	    42 	   2.42 	   7.56 	      0 	      0 
   75.561	 FINISH	    43 	   2.42 	   7.56 	      0 	      0 
   76.086	   COOK	    48 	   2.42 	   7.56 	      0 	      0 
   76.165	  READY	    44 	   2.42 	   7.56 	      0 	      0 
   76.389	    ARR	    49 	   2.42 	   7.56 	      0 	      0 
   76.389	 TOPPING	    49 	   2.42 	   7.56 	      0 	      0 
   76.598	  READY	    45 	   2.42 	   7.56 	      0 	      0 
   76.819	    ARR	    50 	   2.42 	   7.56 	      0 	      0 
   76.819	 TOPPING	    50 	   2.42 	   7.56 	      0 	      0 
   77.125	    ARR	    51 	   2.42 	   7.56 	      0 	      0 
   77.125	 TOPPING	    51 	   2.42 	   7.56 	      0 	      0 
   77.126	    ARR	    52 	   2.42 	   7.56 	      0 	      0 
   77.148	 DELIVER	    43 	   1.88 	   7.38 	      0 	      0 
   77.148	 FINISH	    44 	   1.88 	   7.38 	      0 	      0 
   77.225	  READY	    46 	   1.88 	   7.38 	      0 	      0 
   77.595	   COOK	    49 	   1.88 	   7.38 	      0 	      0 
   77.595	 TOPPING	    52 	   1.88 	   7.38 	      0 	      0 
   77.654	 DELIVER	    44 	  0.803 	   7.05 	      0 	      0 
   77.654	 FINISH	    45 	  0.803 	   7.05 	      0 	      0 
   77.782	   COOK	    50 	  0.803 	   7.05 	      0 	      0 
   78.017	    ARR	    53 	  0.803 	   7.05 	      0 	      0 
   78.017	 TOPPING	    53 	  0.803 	   7.05 	      0 	      0 
   78.089	    ARR	    54 	  0.803 	   7.05 	      0 	      0 
   78.131	   COOK	    51 	  0.803 	   7.05 	      0 	      0 
   78.131	 TOPPING	    54 	  0.803 	   7.05 	      0 	      0 
   78.736	  READY	    47 	  0.803 	   7.05 	      0 	      0 
   79.279	   COOK	    52 	  0.803 	   7.05 	      0 	      0 
   79.616	   COOK	    53 	  0.803 	   7.05 	      0 	      0 
   79.644	 DELIVER	    45 	   1.99 	   7.94 	      0 	      0 
   79.644	 FINISH	    46 	   1.99 	   7.94 	      0 	      0 
   79.962	   COOK	    54 	   1.99 	   7.94 	      0 	      0 
   79.980	  READY	    48 	   1.99 	   7.94 	      0 	      0 
   80.332	 DELIVER	    46 	   1.06 	   8.58 	      0 	      0 
   80.332	 FINISH	    47 	   1.06 	   8.58 	      0 	      0 
   80.955	 DELIVER	    47 	  0.619 	   7.76 	      0 	      0 
   80.955	 FINISH	    48 	  0.619 	   7.76 	      0 	      0 
   81.102	 DELIVER	    48 	  0.823 	   5.84 	      0 	      0 
   81.510	  READY	    49 	  0.823 	   5.84 	      0 	      0 
   81.510	 FINISH	    49 	  0.823 	   5.84 	      0 	      0 
   81.547	  READY	    50 	  0.823 	   5.84 	      0 	      0 
   81.602	  READY	    51 	  0.823 	   5.84 	      0 	      0 
   82.298	    ARR	    55 	  0.823 	   5.84 	      0 	      0 
   82.298	 TOPPING	    55 	  0.823 	   5.84 	      0 	      0 
   82.913	    ARR	    56 	  0.823 	   5.84 	      0 	      0 
   82.913	 TOPPING	    56 	  0.823 	   5.84 	      0 	      0 
   83.247	    ARR	    57 	  0.823 	   5.84 	      0 	      0 
   83.247	 TOPPING	    57 	  0.823 	   5.84 	      0 	      0 
   83.938	   COOK	    55 	  0.823 	   5.84 	      0 	      0 
   83.990	  READY	    52 	  0.823 	   5.84 	      0 	      0 
   84.291	   COOK	    56 	  0.823 	   5.84 	      0 	      0 
   84.861	  READY	    53 	  0.823 	   5.84 	      0 	      0 
   85.074	   COOK	    57 	  0.823 	   5.84 	      0 	      0 
   85.396	  READY	    54 	  0.823 	   5.84 	      0 	      0 
   85.782	 DELIVER	    49 	   1.01 	   8.66 	      0 	      0 
   85.782	 FINISH	    50 	   1.01 	   8.66 	      0 	      0 
   85.827	    ARR	    58 	   1.01 	   8.66 	      0 	      0 
   85.827	 TOPPING	    58 	   1.01 	   8.66 	      0 	      0 
   86.943	 DELIVER	    50 	  0.776 	   10.1 	      0 	      0 
   86.943	 FINISH	    51 	  0.776 	   10.1 	      0 	      0 
   87.525	  READY	    55 	  0.776 	   10.1 	      0 	      0 
   87.985	   COOK	    58 	  0.776 	   10.1 	      0 	      0 
   88.253	 DELIVER	    51 	   1.01 	   79.6 	      0 	      0 
   88.253	 FINISH	    52 	   1.01 	   79.6 	      0 	      0 
   88.875	  READY	    56 	   1.01 	   79.6 	      0 	      0 
   89.259	  READY	    57 	   1.01 	   79.6 	      0 	      0 
   89.517	 DELIVER	    52 	   1.68 	   12.4 	      0 	      0 
   89.517	 FINISH	    53 	   1.68 	   12.4 	      0 	      0 
   89.824	 DELIVER	    53 	    1.6 	   11.8 	      0 	      0 
   89.824	 FINISH	    54 	    1.6 	   11.8 	      0 	      0 
   89.961	 DELIVER	    54 	   1.83 	   11.9 	      0 	      0 
   89.961	 FINISH	    55 	   1.83 	   11.9 	      0 	      0 
   91.521	    ARR	    59 	   1.83 	   11.9 	      0 	      0 
   91.521	 TOPPING	    59 	   1.83 	   11.9 	      0 	      0 
   91.787	  READY	    58 	   1.83 	   11.9 	      0 	      0 
   91.854	 DELIVER	    55 	   1.64 	   9.56 	      0 	      0 
   91.854	 FINISH	    56 	   1.64 	   9.56 	      0 	      0 
   92.504	 DELIVER	    56 	   2.16 	   9.59 	      0 	      0 
   92.504	 FINISH	    57 	   2.16 	   9.59 	      0 	      0 
   92.739	 DELIVER	    57 	   1.04 	   9.49 	      0 	      0 
   92.739	 FINISH	    58 	   1.04 	   9.49 	      0 	      0 
   92.804	 DELIVER	    58 	   2.16 	   6.98 	      0 	      0 
   94.507	   COOK	    59 	   2.16 	   6.98 	      0 	      0 
   97.007	    ARR	    60 	   2.16 	   6.98 	      0 	      0 
   97.007	 TOPPING	    60 	   2.16 	   6.98 	      0 	      0 
   98.416	  READY	    59 	   2.16 	   6.98 	      0 	      0 
   98.416	 FINISH	    59 	   2.16 	   6.98 	      0 	      0 
   98.883	   COOK	    60 	   2.16 	   6.98 	      0 	      0 
  100.754	 DELIVER	    59 	   2.99 	   9.23 	      0 	      0 
  101.199	    ARR	    61 	   2.99 	   9.23 	      0 	      0 
  101.199	 TOPPING	    61 	   2.99 	   9.23 	      0 	      0 
  101.957	    ARR	    62 	   2.99 	   9.23 	      0 	      0 
  101.957	 TOPPING	    62 	   2.99 	   9.23 	      0 	      0 
  103.289	  READY	    60 	   2.99 	   9.23 	      0 	      0 
  103.289	 FINISH	    60 	   2.99 	   9.23 	      0 	      0 
  103.866	   COOK	    61 	   2.99 	   9.23 	      0 	      0 
  104.181	 DELIVER	    60 	   1.88 	   7.17 	      0 	      0 
  104.355	   COOK	    62 	   1.88 	   7.17 	      0 	      0 
  104.769	    ARR	    63 	   1.88 	   7.17 	      0 	      0 
  104.769	 TOPPING	    63 	   1.88 	   7.17 	      0 	      0 
  105.037	    ARR	    64 	   1.88 	   7.17 	      0 	      0 
  105.037	 TOPPING	    64 	   1.88 	   7.17 	      0 	      0 
  106.467	   COOK	    63 	   1.88 	   7.17 	      0 	      0 
  106.600	    ARR	    65 	   1.88 	   7.17 	      0 	      0 
  106.600	 TOPPING	    65 	   1.88 	   7.17 	      0 	      0 
  107.848	   COOK	    64 	   1.88 	   7.17 	      0 	      0 
  107.940	   COOK	    65 	   1.88 	   7.17 	      0 	      0 
  108.956	  READY	    61 	   1.88 	   7.17 	      0 	      0 
  108.956	 FINISH	    61 	   1.88 	   7.17 	      0 	      0 
  109.435	  READY	    62 	   1.88 	   7.17 	      0 	      0 
  110.019	  READY	    63 	   1.88 	   7.17 	      0 	      0 
  110.376	 DELIVER	    61 	    2.4 	   8.42 	      0 	      0 
  110.376	 FINISH	    62 	    2.4 	   8.42 	      0 	      0 
  110.690	 DELIVER	    62 	    2.4 	    102 	      0 	      0 
  110.690	 FINISH	    63 	    2.4 	    102 	      0 	      0 
  111.315	    ARR	    66 	    2.4 	    102 	      0 	      0 
  111.315	 TOPPING	    66 	    2.4 	    102 	      0 	      0 
  111.378	    ARR	    67 	    2.4 	    102 	      0 	      0 
  111.378	 TOPPING	    67 	    2.4 	    102 	      0 	      0 
  111.759	   COOK	    66 	    2.4 	    102 	      0 	      0 
  111.928	   COOK	    67 	    2.4 	    102 	      0 	      0 
  112.170	    ARR	    68 	    2.4 	    102 	      0 	      0 
  112.170	 TOPPING	    68 	    2.4 	    102 	      0 	      0 
  112.193	 DELIVER	    63 	    1.7 	   7.42 	      0 	      0 
  113.019	    ARR	    69 	    1.7 	   7.42 	      0 	      0 
  113.019	 TOPPING	    69 	    1.7 	   7.42 	      0 	      0 
  113.134	  READY	    64 	    1.7 	   7.42 	      0 	      0 
  113.134	 FINISH	    64 	    1.7 	   7.42 	      0 	      0 
  113.700	  READY	    65 	    1.7 	   7.42 	      0 	      0 
  113.777	   COOK	    68 	    1.7 	   7.42 	      0 	      0 
  113.863	    ARR	    70 	    1.7 	   7.42 	      0 	      0 
  113.863	 TOPPING	    70 	    1.7 	   7.42 	      0 	      0 
