    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.435	 TOPPING	    18 	  0.434 	   5.45 	      0 	      0 
   41.705	    ARR	    19 	  0.434 	   5.45 	      0 	      0 
   41.705	 TOPPING	    19 	  0.434 	   5.45 	      0 	      0 
   42.204	  READY	    14 	  0.434 	   5.45 	      0 	      0 
   42.204	 FINISH	    14 	  0.434 	   5.45 	      0 	      0 
   42.426	    ARR	    20 	  0.434 	   5.45 	      0 	      0 
   42.721	  READY	    15 	  0.434 	   5.45 	      0 	      0 
   42.816	 DELIVER	    14 	  0.615 	    5.3 	      0 	      0 
   42.816	 FINISH	    15 	  0.615 	    5.3 	      0 	      0 
   42.919	  READY	    16 	  0.615 	    5.3 	      0 	      0 
   42.992	   COOK	    17 	  0.615 	    5.3 	      0 	      0 
   42.992	 TOPPING	    20 	  0.615 	    5.3 	      0 	      0 
   43.138	 DELIVER	    15 	  0.695 	   5.57 	      0 	      0 
   43.138	 FINISH	    16 	  0.695 	   5.57 	      0 	      0 
   43.281	 DELIVER	    16 	   2.01 	   6.53 	      0 	      0 
   43.397	   COOK	    18 	   2.01 	   6.53 	      0 	      0 
   43.543	   COOK	    19 	   2.01 	   6.53 	      0 	      0 
   44.566	   COOK	    20 	   2.01 	   6.53 	      0 	      0 
   45.936	  READY	    17 	   2.01 	   6.53 	      0 	      0 
   45.936	 FINISH	    17 	   2.01 	   6.53 	      0 	      0 
   46.238	 DELIVER	    17 	   1.89 	   5.14 	      0 	      0 
   47.237	  READY	    18 	   1.89 	   5.14 	      0 	      0 
   47.237	 FINISH	    18 	   1.89 	   5.14 	      0 	      0 
   47.249	 DELIVER	    18 	   1.69 	   5.54 	      0 	      0 
   48.948	  READY	    19 	   1.69 	   5.54 	      0 	      0 
   48.948	 FINISH	    19 	   1.69 	   5.54 	      0 	      0 
   49.068	  READY	    20 	   1.69 	   5.54 	      0 	      0 
   50.434	 DELIVER	    19 	   2.11 	      9 	      0 	      0 
   50.434	 FINISH	    20 	   2.11 	      9 	      0 	      0 
   50.533	 DELIVER	    20 	   1.57 	   8.11 	      0 	      0 
   54.838	    ARR	    21 	   1.57 	   8.11 	      0 	      0 
   54.838	 TOPPING	    21 	   1.57 	   8.11 	      0 	      0 
   55.063	    ARR	    22 	   1.57 	   8.11 	      0 	      0 
   55.063	 TOPPING	    22 	   1.57 	   8.11 	      0 	      0 
   55.293	    ARR	    23 	   1.57 	   8.11 	      0 	      0 
   55.293	 TOPPING	    23 	   1.57 	   8.11 	      0 	      0 
   55.650	   COOK	    21 	   1.57 	   8.11 	      0 	      0 
   55.860	    ARR	    24 	   1.57 	   8.11 	      0 	      0 
   55.860	 TOPPING	    24 	   1.57 	   8.11 	      0 	      0 
   55.914	    ARR	    25 	   1.57 	   8.11 	      0 	      0 
   56.109	    ARR	    26 	   1.57 	   8.11 	      0 	      0 
   56.643	   COOK	    22 	   1.57 	   8.11 	      0 	      0 
   56.643	 TOPPING	    25 	   1.57 	   8.11 	      0 	      0 
   56.762	   COOK	    23 	   1.57 	   8.11 	      0 	      0 
   56.762	 TOPPING	    26 	   1.57 	   8.11 	      0 	      0 
   56.803	    ARR	    27 	   1.57 	   8.11 	      0 	      0 
   57.570	   COOK	    24 	   1.57 	   8.11 	      0 	      0 
   57.570	 TOPPING	    27 	   1.57 	   8.11 	      0 	      0 
   57.734	    ARR	    28 	   1.57 	   8.11 	      0 	      0 
   57.854	    ARR	    29 	   1.57 	   8.11 	      0 	      0 
   58.419	    ARR	    30 	   1.57 	   8.11 	      0 	      0 
   58.512	   COOK	    25 	   1.57 	   8.11 	      0 	      0 
   58.512	 TOPPING	    28 	   1.57 	   8.11 	      0 	      0 
   59.226	   COOK	    26 	   1.57 	   8.11 	      0 	      0 
   59.226	 TOPPING	    29 	   1.57 	   8.11 	      0 	      0 
   59.783	   COOK	    27 	   1.57 	   8.11 	      0 	      0 
   59.783	 TOPPING	    30 	   1.57 	   8.11 	      0 	      0 
   59.918	   COOK	    28 	   1.57 	   8.11 	      0 	      0 
   60.310	    ARR	    31 	   1.57 	   8.11 	      0 	      0 
   60.310	 TOPPING	    31 	   1.57 	   8.11 	      0 	      0 
   60.539	   COOK	    29 	   1.57 	   8.11 	      0 	      0 
   60.590	   COOK	    30 	   1.57 	   8.11 	      0 	      0 
   60.820	  READY	    21 	   1.57 	   8.11 	      0 	      0 
   60.820	 FINISH	    21 	   1.57 	   8.11 	      0 	      0 
   60.960	    ARR	    32 	   1.57 	   8.11 	      0 	      0 
   60.960	 TOPPING	    32 	   1.57 	   8.11 	      0 	      0 
   60.973	    ARR	    33 	   1.57 	   8.11 	      0 	      0 
   60.973	 TOPPING	    33 	   1.57 	   8.11 	      0 	      0 
   61.027	 DELIVER	    21 	  0.812 	   6.19 	      0 	      0 
   61.461	    ARR	    34 	  0.812 	   6.19 	      0 	      0 
   61.992	  READY	    22 	  0.812 	   6.19 	      0 	      0 
   61.992	 FINISH	    22 	  0.812 	   6.19 	      0 	      0 
   61.998	   COOK	    31 	  0.812 	   6.19 	      0 	      0 
   61.998	 TOPPING	    34 	  0.812 	   6.19 	      0 	      0 
   62.082	    ARR	    35 	  0.812 	   6.19 	      0 	      0 
   62.145	  READY	    23 	  0.812 	   6.19 	      0 	      0 
   62.234	  READY	    24 	  0.812 	   6.19 	      0 	      0 
   62.652	 DELIVER	    22 	   1.71 	   6.79 	      0 	      0 
   62.652	 FINISH	    23 	   1.71 	   6.79 	      0 	      0 
   62.841	  READY	    25 	   1.71 	   6.79 	      0 	      0 
   62.976	 DELIVER	    23 	   1.35 	   7.68 	      0 	      0 
   62.976	 FINISH	    24 	   1.35 	   7.68 	      0 	      0 
   63.018	  READY	    26 	   1.35 	   7.68 	      0 	      0 
   63.066	  READY	    27 	   1.35 	   7.68 	      0 	      0 
   63.109	   COOK	    32 	   1.35 	   7.68 	      0 	      0 
   63.109	 TOPPING	    35 	   1.35 	   7.68 	      0 	      0 
   63.554	   COOK	    33 	   1.35 	   7.68 	      0 	      0 
   63.824	   COOK	    34 	   1.35 	   7.68 	      0 	      0 
   64.193	    ARR	    36 	   1.35 	   7.68 	      0 	      0 
   64.193	 TOPPING	    36 	   1.35 	   7.68 	      0 	      0 
   64.895	  READY	    28 	   1.35 	   7.68 	      0 	      0 
   65.146	  READY	    29 	   1.35 	   7.68 	      0 	      0 
   65.452	   COOK	    35 	   1.35 	   7.68 	      0 	      0 
   66.031	  READY	    30 	   1.35 	   7.68 	      0 	      0 
   66.526	 DELIVER	    24 	   1.71 	   59.7 	      0 	      0 
   66.526	 FINISH	    25 	   1.71 	   59.7 	      0 	      0 
   66.913	   COOK	    36 	   1.71 	   59.7 	      0 	      0 
   67.210	  READY	    31 	   1.71 	   59.7 	      0 	      0 
   67.387	 DELIVER	    25 	   2.58 	   11.5 	      0 	      0 
   67.387	 FINISH	    26 	   2.58 	   11.5 	      0 	      0 
   67.518	  READY	    32 	   2.58 	   11.5 	      0 	      0 
   67.573	  READY	    33 	   2.58 	   11.5 	      0 	      0 
   68.056	  READY	    34 	   2.58 	   11.5 	      0 	      0 
   68.182	    ARR	    37 	   2.58 	   11.5 	      0 	      0 
   68.182	 TOPPING	    37 	   2.58 	   11.5 	      0 	      0 
   68.374	    ARR	    38 	   2.58 	   11.5 	      0 	      0 
   68.374	 TOPPING	    38 	   2.58 	   11.5 	      0 	      0 
   68.411	 DELIVER	    26 	   1.75 	   12.3 	      0 	      0 
   68.411	 FINISH	    27 	   1.75 	   12.3 	      0 	      0 
   68.593	 DELIVER	    27 	   2.35 	   11.8 	      0 	      0 
   68.593	 FINISH	    28 	   2.35 	   11.8 	      0 	      0 
   68.845	 DELIVER	    28 	   1.27 	   11.1 	      0 	      0 
   68.845	 FINISH	    29 	   1.27 	   11.1 	      0 	      0 
   68.868	    ARR	    39 	   1.27 	   11.1 	      0 	      0 
   68.868	 TOPPING	    39 	   1.27 	   11.1 	      0 	      0 
   69.267	    ARR	    40 	   1.27 	   11.1 	      0 	      0 
   69.598	 DELIVER	    29 	   1.31 	   11.7 	      0 	      0 
   69.598	 FINISH	    30 	   1.31 	   11.7 	      0 	      0 
   69.640	    ARR	    41 	   1.31 	   11.7 	      0 	      0 
   69.758	   COOK	    37 	   1.31 	   11.7 	      0 	      0 
   69.758	 TOPPING	    40 	   1.31 	   11.7 	      0 	      0 
   70.671	  READY	    35 	   1.31 	   11.7 	      0 	      0 
   70.895	   COOK	    38 	   1.31 	   11.7 	      0 	      0 
   70.895	 TOPPING	    41 	   1.31 	   11.7 	      0 	      0 
   70.954	    ARR	    42 	   1.31 	   11.7 	      0 	      0 
   71.112	   COOK	    39 	   1.31 	   11.7 	      0 	      0 
   71.112	 TOPPING	    42 	   1.31 	   11.7 	      0 	      0 
   71.390	   COOK	    40 	   1.31 	   11.7 	      0 	      0 
   71.396	 DELIVER	    30 	  0.807 	     13 	      0 	      0 
   71.396	 FINISH	    31 	  0.807 	     13 	      0 	      0 
   71.660	    ARR	    43 	  0.807 	     13 	      0 	      0 
   71.660	 TOPPING	    43 	  0.807 	     13 	      0 	      0 
   71.682	    ARR	    44 	  0.807 	     13 	      0 	      0 
   71.879	 DELIVER	    31 	    2.8 	   11.6 	      0 	      0 
   71.879	 FINISH	    32 	    2.8 	   11.6 	      0 	      0 
   72.078	    ARR	    45 	    2.8 	   11.6 	      0 	      0 
   72.086	   COOK	    41 	    2.8 	   11.6 	      0 	      0 
   72.086	 TOPPING	    44 	    2.8 	   11.6 	      0 	      0 
   72.115	    ARR	    46 	    2.8 	   11.6 	      0 	      0 
   72.145	 DELIVER	    32 	   1.04 	   11.2 	      0 	      0 
   72.145	 FINISH	    33 	   1.04 	   11.2 	      0 	      0 
   72.149	 DELIVER	    33 	   2.58 	   11.2 	      0 	      0 
   72.149	 FINISH	    34 	   2.58 	   11.2 	      0 	      0 
   72.194	 DELIVER	    34 	   1.83 	   10.7 	      0 	      0 
   72.194	 FINISH	    35 	   1.83 	   10.7 	      0 	      0 
   72.217	 DELIVER	    35 	   2.34 	   10.1 	      0 	      0 
   72.503	   COOK	    42 	   2.34 	   10.1 	      0 	      0 
   72.503	 TOPPING	    45 	   2.34 	   10.1 	      0 	      0 
   72.782	  READY	    36 	   2.34 	   10.1 	      0 	      0 
   72.782	 FINISH	    36 	   2.34 	   10.1 	      0 	      0 
   72.907	   COOK	    43 	   2.34 	   10.1 	      0 	      0 
   72.907	 TOPPING	    46 	   2.34 	   10.1 	      0 	      0 
   73.099	    ARR	    47 	   2.34 	   10.1 	      0 	      0 
   73.132	 DELIVER	    36 	   2.72 	   8.94 	      0 	      0 
   73.604	   COOK	    44 	   2.72 	   8.94 	      0 	      0 
   73.604	 TOPPING	    47 	   2.72 	   8.94 	      0 	      0 
   73.626	   COOK	    45 	   2.72 	   8.94 	      0 	      0 
   73.948	    ARR	    48 	   2.72 	   8.94 	      0 	      0 
   73.948	 TOPPING	    48 	   2.72 	   8.94 	      0 	      0 
   74.018	    ARR	    49 	   2.72 	   8.94 	      0 	      0 
   74.443	  READY	    37 	   2.72 	   8.94 	      0 	      0 
   74.443	 FINISH	    37 	   2.72 	   8.94 	      0 	      0 
   74.492	   COOK	    46 	   2.72 	   8.94 	      0 	      0 
   74.492	 TOPPING	    49 	   2.72 	   8.94 	      0 	      0 
   74.839	   COOK	    47 	   2.72 	   8.94 	      0 	      0 
   75.296	   COOK	    48 	   2.72 	   8.94 	      0 	      0 
   75.586	  READY	    38 	   2.72 	   8.94 	      0 	      0 
   75.668	  READY	    39 	   2.72 	   8.94 	      0 	      0 
   75.766	 DELIVER	    37 	   2.24 	    6.9 	      0 	      0 
   75.766	 FINISH	    38 	   2.24 	    6.9 	      0 	      0 
   76.104	 DELIVER	    38 	   2.52 	   7.73 	      0 	      0 
   76.104	 FINISH	    39 	   2.52 	   7.73 	      0 	      0 
   76.169	   COOK	    49 	   2.52 	   7.73 	      0 	      0 
   76.188	    ARR	    50 	   2.52 	   7.73 	      0 	      0 
   76.188	 TOPPING	    50 	   2.52 	   7.73 	      0 	      0 
   76.300	 DELIVER	    39 	   2.24 	   69.4 	      0 	      0 
   76.335	    ARR	    51 	   2.24 	   69.4 	      0 	      0 
   76.335	 TOPPING	    51 	   2.24 	   69.4 	      0 	      0 
   76.631	    ARR	    52 	   2.24 	   69.4 	      0 	      0 
   76.631	 TOPPING	    52 	   2.24 	   69.4 	      0 	      0 
   76.640	  READY	    40 	   2.24 	   69.4 	      0 	      0 
   76.640	 FINISH	    40 	   2.24 	   69.4 	      0 	      0 
   76.670	  READY	    41 	   2.24 	   69.4 	      0 	      0 
   76.682	 DELIVER	    40 	  0.404 	    4.6 	      0 	      0 
   76.682	 FINISH	    41 	  0.404 	    4.6 	      0 	      0 
   76.799	  READY	    42 	  0.404 	    4.6 	      0 	      0 
   76.814	    ARR	    53 	  0.404 	    4.6 	      0 	      0 
   76.866	    ARR	    54 	  0.404 	    4.6 	      0 	      0 
   77.014	  READY	    43 	  0.404 	    4.6 	      0 	      0 
   77.035	    ARR	    55 	  0.404 	    4.6 	      0 	      0 
   77.210	  READY	    44 	  0.404 	    4.6 	      0 	      0 
   77.221	  READY	    45 	  0.404 	    4.6 	      0 	      0 
   77.925	 DELIVER	    41 	  0.975 	   6.97 	      0 	      0 
   77.925	 FINISH	    42 	  0.975 	   6.97 	      0 	      0 
   78.562	  READY	    46 	  0.975 	   6.97 	      0 	      0 
   78.770	   COOK	    50 	  0.975 	   6.97 	      0 	      0 
   78.770	 TOPPING	    53 	  0.975 	   6.97 	      0 	      0 
   78.781	 DELIVER	    42 	  0.975 	   71.8 	      0 	      0 
   78.781	 FINISH	    43 	  0.975 	   71.8 	      0 	      0 
   78.977	   COOK	    51 	  0.975 	   71.8 	      0 	      0 
   78.977	 TOPPING	    54 	  0.975 	   71.8 	      0 	      0 
   79.144	   COOK	    52 	  0.975 	   71.8 	      0 	      0 
   79.144	 TOPPING	    55 	  0.975 	   71.8 	      0 	      0 
   79.252	    ARR	    56 	  0.975 	   71.8 	      0 	      0 
   79.267	    ARR	    57 	  0.975 	   71.8 	      0 	      0 
   79.583	    ARR	    58 	  0.975 	   71.8 	      0 	      0 
   79.636	 DELIVER	    43 	   1.97 	   7.98 	      0 	      0 
   79.636	 FINISH	    44 	   1.97 	   7.98 	      0 	      0 
   80.225	   COOK	    53 	   1.97 	   7.98 	      0 	      0 
   80.225	 TOPPING	    56 	   1.97 	   7.98 	      0 	      0 
   80.319	  READY	    47 	   1.97 	   7.98 	      0 	      0 
   80.320	  READY	    48 	   1.97 	   7.98 	      0 	      0 
   80.394	 DELIVER	    44 	   1.52 	   8.71 	      0 	      0 
   80.394	 FINISH	    45 	   1.52 	   8.71 	      0 	      0 
   80.433	    ARR	    59 	   1.52 	   8.71 	      0 	      0 
   80.627	   COOK	    54 	   1.52 	   8.71 	      0 	      0 
   80.627	 TOPPING	    57 	   1.52 	   8.71 	      0 	      0 
   80.963	  READY	    49 	   1.52 	   8.71 	      0 	      0 
   81.659	   COOK	    55 	   1.52 	   8.71 	      0 	      0 
   81.659	 TOPPING	    58 	   1.52 	   8.71 	      0 	      0 
   81.707	   COOK	    56 	   1.52 	   8.71 	      0 	      0 
   81.707	 TOPPING	    59 	   1.52 	   8.71 	      0 	      0 
   82.073	   COOK	    57 	   1.52 	   8.71 	      0 	      0 
   82.535	 DELIVER	    45 	  0.404 	   77.9 	      0 	      0 
   82.535	 FINISH	    46 	  0.404 	   77.9 	      0 	      0 
   82.601	 DELIVER	    46 	   1.93 	   10.5 	      0 	      0 
   82.601	 FINISH	    47 	   1.93 	   10.5 	      0 	      0 
   83.231	  READY	    50 	   1.93 	   10.5 	      0 	      0 
   83.356	  READY	    51 	   1.93 	   10.5 	      0 	      0 
   83.420	  READY	    52 	   1.93 	   10.5 	      0 	      0 
   83.490	  READY	    53 	   1.93 	   10.5 	      0 	      0 
   84.547	   COOK	    58 	   1.93 	   10.5 	      0 	      0 
   84.566	   COOK	    59 	   1.93 	   10.5 	      0 	      0 
   84.603	    ARR	    60 	   1.93 	   10.5 	      0 	      0 
   84.603	 TOPPING	    60 	   1.93 	   10.5 	      0 	      0 
   84.720	 DELIVER	    47 	   1.69 	   11.6 	      0 	      0 
   84.720	 FINISH	    48 	   1.69 	   11.6 	      0 	      0 
   85.381	   COOK	    60 	   1.69 	   11.6 	      0 	      0 
   85.460	  READY	    54 	   1.69 	   11.6 	      0 	      0 
   86.086	  READY	    55 	   1.69 	   11.6 	      0 	      0 
   86.279	    ARR	    61 	   1.69 	   11.6 	      0 	      0 
   86.279	 TOPPING	    61 	   1.69 	   11.6 	      0 	      0 
   86.629	  READY	    56 	   1.69 	   11.6 	      0 	      0 
   87.218	 DELIVER	    48 	  0.545 	   13.3 	      0 	      0 
   87.218	 FINISH	    49 	  0.545 	   13.3 	      0 	      0 
   87.248	  READY	    57 	  0.545 	   13.3 	      0 	      0 
   87.616	 DELIVER	    49 	   1.68 	   13.6 	      0 	      0 
   87.616	 FINISH	    50 	   1.68 	   13.6 	      0 	      0 
   87.653	 DELIVER	    50 	   2.58 	   11.5 	      0 	      0 
   87.653	 FINISH	    51 	   2.58 	   11.5 	      0 	      0 
   87.876	  READY	    58 	   2.58 	   11.5 	      0 	      0 
   89.070	   COOK	    61 	   2.58 	   11.5 	      0 	      0 
   89.109	 DELIVER	    51 	   2.64 	   12.8 	      0 	      0 
   89.109	 FINISH	    52 	   2.64 	   12.8 	      0 	      0 
   89.393	 DELIVER	    52 	   2.51 	   12.8 	      0 	      0 
   89.393	 FINISH	    53 	   2.51 	   12.8 	      0 	      0 
   90.316	  READY	    59 	   2.51 	   12.8 	      0 	      0 
   90.440	    ARR	    62 	   2.51 	   12.8 	      0 	      0 
   90.440	 TOPPING	    62 	   2.51 	   12.8 	      0 	      0 
   90.615	 DELIVER	    53 	   1.45 	   13.8 	      0 	      0 
   90.615	 FINISH	    54 	   1.45 	   13.8 	      0 	      0 
   91.077	 DELIVER	    54 	   2.68 	   14.2 	      0 	      0 
   91.077	 FINISH	    55 	   2.68 	   14.2 	      0 	      0 
   91.133	  READY	    60 	   2.68 	   14.2 	      0 	      0 
   91.868	 DELIVER	    55 	   1.48 	   14.8 	      0 	      0 
   91.868	 FINISH	    56 	   1.48 	   14.8 	      0 	      0 
   92.099	   COOK	    62 	   1.48 	   14.8 	      0 	      0 
   92.788	  READY	    61 	   1.48 	   14.8 	      0 	      0 
   92.849	    ARR	    63 	   1.48 	   14.8 	      0 	      0 
   92.849	 TOPPING	    63 	   1.48 	   14.8 	      0 	      0 
   93.520	   COOK	    63 	   1.48 	   14.8 	      0 	      0 
   94.867	 DELIVER	    56 	   1.48 	   15.6 	      0 	      0 
   94.867	 FINISH	    57 	   1.48 	   15.6 	      0 	      0 
   95.124	    ARR	    64 	   1.48 	   15.6 	      0 	      0 
   95.124	 TOPPING	    64 	   1.48 	   15.6 	      0 	      0 
   95.218	    ARR	    65 	   1.48 	   15.6 	      0 	      0 
   95.218	 TOPPING	    65 	   1.48 	   15.6 	      0 	      0 
   96.189	 DELIVER	    57 	   1.45 	   16.9 	      0 	      0 
   96.189	 FINISH	    58 	   1.45 	   16.9 	      0 	      0 
   96.814	   COOK	    64 	   1.45 	   16.9 	      0 	      0 
   96.954	 DELIVER	    58 	   2.89 	   17.4 	      0 	      0 
   96.954	 FINISH	    59 	   2.89 	   17.4 	      0 	      0 
   97.018	   COOK	    65 	   2.89 	   17.4 	      0 	      0 
   97.862	  READY	    62 	   2.89 	   17.4 	      0 	      0 
   98.018	 DELIVER	    59 	   2.86 	   17.6 	      0 	      0 
   98.018	 FINISH	    60 	   2.86 	   17.6 	      0 	      0 
   98.533	    ARR	    66 	   2.86 	   17.6 	      0 	      0 
   98.533	 TOPPING	    66 	   2.86 	   17.6 	      0 	      0 
   98.815	  READY	    63 	   2.86 	   17.6 	      0 	      0 
   99.192	 DELIVER	    60 	  0.778 	   14.6 	      0 	      0 
   99.192	 FINISH	    61 	  0.778 	   14.6 	      0 	      0 
   99.834	    ARR	    67 	  0.778 	   14.6 	      0 	      0 
   99.834	 TOPPING	    67 	  0.778 	   14.6 	      0 	      0 
  100.772	   COOK	    66 	  0.778 	   14.6 	      0 	      0 
  101.162	   COOK	    67 	  0.778 	   14.6 	      0 	      0 
  101.451	  READY	    64 	  0.778 	   14.6 	      0 	      0 
  101.617	  READY	    65 	  0.778 	   14.6 	      0 	      0 
  102.723	    ARR	    68 	  0.778 	   14.6 	      0 	      0 
  102.723	 TOPPING	    68 	  0.778 	   14.6 	      0 	      0 
  103.395	    ARR	    69 	  0.778 	   14.6 	      0 	      0 
  103.395	 TOPPING	    69 	  0.778 	   14.6 	      0 	      0 
  104.277	    ARR	    70 	  0.778 	   14.6 	      0 	      0 
  104.277	 TOPPING	    70 	  0.778 	   14.6 	      0 	      0 
  105.595	   COOK	    68 	  0.778 	   14.6 	      0 	      0 
  105.740	   COOK	    69 	  0.778 	   14.6 	      0 	      0 
  106.541	  READY	    66 	  0.778 	   14.6 	      0 	      0 
  106.711	   COOK	    70 	  0.778 	   14.6 	      0 	      0 
  107.091	  READY	    67 	  0.778 	   14.6 	      0 	      0 
  107.633	 DELIVER	    61 	   2.79 	   21.4 	      0 	      0 
  107.633	 FINISH	    62 	   2.79 	   21.4 	      0 	      0 
