    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.020	   COOK	    14 	   1.78 	   8.99 	      0 	      0 
   29.558	  READY	    11 	   1.78 	   8.99 	      0 	      0 
   29.558	 FINISH	    11 	   1.78 	   8.99 	      0 	      0 
   29.757	  READY	    12 	   1.78 	   8.99 	      0 	      0 
   30.274	 DELIVER	    11 	  0.426 	   5.47 	      0 	      0 
   30.274	 FINISH	    12 	  0.426 	   5.47 	      0 	      0 
   30.914	 DELIVER	    12 	    1.5 	   5.98 	      0 	      0 
   32.257	    ARR	    15 	    1.5 	   5.98 	      0 	      0 
   32.257	 TOPPING	    15 	    1.5 	   5.98 	      0 	      0 
   32.303	  READY	    13 	    1.5 	   5.98 	      0 	      0 
   32.303	 FINISH	    13 	    1.5 	   5.98 	      0 	      0 
   32.989	  READY	    14 	    1.5 	   5.98 	      0 	      0 
   33.133	 DELIVER	    13 	   1.04 	   6.73 	      0 	      0 
   33.133	 FINISH	    14 	   1.04 	   6.73 	      0 	      0 
   34.837	   COOK	    15 	   1.04 	   6.73 	      0 	      0 
   35.500	    ARR	    16 	   1.04 	   6.73 	      0 	      0 
   35.500	 TOPPING	    16 	   1.04 	   6.73 	      0 	      0 
   35.521	 DELIVER	    14 	   2.78 	   10.3 	      0 	      0 
   36.383	    ARR	    17 	   2.78 	   10.3 	      0 	      0 
   36.383	 TOPPING	    17 	   2.78 	   10.3 	      0 	      0 
   37.110	   COOK	    16 	   2.78 	   10.3 	      0 	      0 
   38.360	  READY	    15 	   2.78 	   10.3 	      0 	      0 
   38.360	 FINISH	    15 	   2.78 	   10.3 	      0 	      0 
   38.467	   COOK	    17 	   2.78 	   10.3 	      0 	      0 
   38.663	    ARR	    18 	   2.78 	   10.3 	      0 	      0 
   38.663	 TOPPING	    18 	   2.78 	   10.3 	      0 	      0 
   39.555	   COOK	    18 	   2.78 	   10.3 	      0 	      0 
   39.628	    ARR	    19 	   2.78 	   10.3 	      0 	      0 
   39.628	 TOPPING	    19 	   2.78 	   10.3 	      0 	      0 
   39.926	    ARR	    20 	   2.78 	   10.3 	      0 	      0 
   39.926	 TOPPING	    20 	   2.78 	   10.3 	      0 	      0 
   40.713	  READY	    16 	   2.78 	   10.3 	      0 	      0 
   40.896	   COOK	    19 	   2.78 	   10.3 	      0 	      0 
   41.404	  READY	    17 	   2.78 	   10.3 	      0 	      0 
   41.413	    ARR	    21 	   2.78 	   10.3 	      0 	      0 
   41.413	 TOPPING	    21 	   2.78 	   10.3 	      0 	      0 
   41.878	 DELIVER	    15 	   2.58 	   9.62 	      0 	      0 
   41.878	 FINISH	    16 	   2.58 	   9.62 	      0 	      0 
   41.943	   COOK	    20 	   2.58 	   9.62 	      0 	      0 
   43.236	   COOK	    21 	   2.58 	   9.62 	      0 	      0 
   43.833	 DELIVER	    16 	   2.97 	   8.33 	      0 	      0 
   43.833	 FINISH	    17 	   2.97 	   8.33 	      0 	      0 
   43.987	  READY	    18 	   2.97 	   8.33 	      0 	      0 
   44.880	  READY	    19 	   2.97 	   8.33 	      0 	      0 
   45.788	  READY	    20 	   2.97 	   8.33 	      0 	      0 
   46.542	    ARR	    22 	   2.97 	   8.33 	      0 	      0 
   46.542	 TOPPING	    22 	   2.97 	   8.33 	      0 	      0 
   46.997	    ARR	    23 	   2.97 	   8.33 	      0 	      0 
   46.997	 TOPPING	    23 	   2.97 	   8.33 	      0 	      0 
   47.582	 DELIVER	    17 	  0.727 	   11.2 	      0 	      0 
   47.582	 FINISH	    18 	  0.727 	   11.2 	      0 	      0 
   47.651	   COOK	    22 	  0.727 	   11.2 	      0 	      0 
   47.869	  READY	    21 	  0.727 	   11.2 	      0 	      0 
   48.593	   COOK	    23 	  0.727 	   11.2 	      0 	      0 
   49.717	 DELIVER	    18 	  0.892 	   11.1 	      0 	      0 
   49.717	 FINISH	    19 	  0.892 	   11.1 	      0 	      0 
   50.620	  READY	    22 	  0.892 	   11.1 	      0 	      0 
   51.002	    ARR	    24 	  0.892 	   11.1 	      0 	      0 
   51.002	 TOPPING	    24 	  0.892 	   11.1 	      0 	      0 
   51.112	    ARR	    25 	  0.892 	   11.1 	      0 	      0 
   51.112	 TOPPING	    25 	  0.892 	   11.1 	      0 	      0 
   51.689	    ARR	    26 	  0.892 	   11.1 	      0 	      0 
   51.689	 TOPPING	    26 	  0.892 	   11.1 	      0 	      0 
   52.201	   COOK	    24 	  0.892 	   11.1 	      0 	      0 
   52.219	    ARR	    27 	  0.892 	   11.1 	      0 	      0 
   52.219	 TOPPING	    27 	  0.892 	   11.1 	      0 	      0 
   52.384	    ARR	    28 	  0.892 	   11.1 	      0 	      0 
   52.662	 DELIVER	    19 	   2.32 	     13 	      0 	      0 
   52.662	 FINISH	    20 	   2.32 	     13 	      0 	      0 
   52.690	    ARR	    29 	   2.32 	     13 	      0 	      0 
   53.682	   COOK	    25 	   2.32 	     13 	      0 	      0 
   53.682	 TOPPING	    28 	   2.32 	     13 	      0 	      0 
   53.920	 DELIVER	    20 	   0.97 	     14 	      0 	      0 
   53.920	 FINISH	    21 	   0.97 	     14 	      0 	      0 
   53.935	    ARR	    30 	   0.97 	     14 	      0 	      0 
   54.018	 DELIVER	    21 	   1.82 	   12.6 	      0 	      0 
   54.018	 FINISH	    22 	   1.82 	   12.6 	      0 	      0 
   54.303	  READY	    23 	   1.82 	   12.6 	      0 	      0 
   54.561	   COOK	    26 	   1.82 	   12.6 	      0 	      0 
   54.561	 TOPPING	    29 	   1.82 	   12.6 	      0 	      0 
   54.579	    ARR	    31 	   1.82 	   12.6 	      0 	      0 
   54.752	    ARR	    32 	   1.82 	   12.6 	      0 	      0 
   54.755	    ARR	    33 	   1.82 	   12.6 	      0 	      0 
   55.154	   COOK	    27 	   1.82 	   12.6 	      0 	      0 
   55.154	 TOPPING	    30 	   1.82 	   12.6 	      0 	  0.399 
   55.181	 DELIVER	    22 	   2.05 	   8.64 	      0 	  0.399 
   55.181	 FINISH	    23 	   2.05 	   8.64 	      0 	  0.399 
   55.210	   COOK	    28 	   2.05 	   8.64 	      0 	  0.399 
   55.210	 TOPPING	    31 	   2.05 	   8.64 	      0 	  0.399 
   55.308	    ARR	    34 	   2.05 	   8.64 	      0 	  0.399 
   55.346	 DELIVER	    23 	   2.05 	   46.7 	      0 	  0.399 
   55.919	   COOK	    29 	   2.05 	   46.7 	      0 	  0.399 
   55.919	 TOPPING	    32 	   2.05 	   46.7 	      0 	  0.399 
   56.024	    ARR	    35 	   2.05 	   46.7 	      0 	  0.399 
   56.274	   COOK	    30 	   2.05 	   46.7 	      0 	  0.399 
   56.274	 TOPPING	    33 	   2.05 	   46.7 	      0 	  0.399 
   56.626	  READY	    24 	   2.05 	   46.7 	      0 	  0.399 
   56.626	 FINISH	    24 	   2.05 	   46.7 	      0 	  0.399 
   56.636	  READY	    25 	   2.05 	   46.7 	      0 	  0.399 
   56.728	    ARR	    36 	   2.05 	   46.7 	      0 	  0.399 
   56.729	 DELIVER	    24 	   2.68 	   5.73 	      0 	  0.399 
   56.729	 FINISH	    25 	   2.68 	   5.73 	      0 	  0.399 
   57.108	   COOK	    31 	   2.68 	   5.73 	      0 	  0.399 
   57.108	 TOPPING	    34 	   2.68 	   5.73 	      0 	  0.399 
   57.469	    ARR	    37 	   2.68 	   5.73 	      0 	  0.399 
   57.501	   COOK	    32 	   2.68 	   5.73 	      0 	  0.399 
   57.501	 TOPPING	    35 	   2.68 	   5.73 	      0 	  0.399 
   57.722	  READY	    26 	   2.68 	   5.73 	      0 	  0.399 
   57.767	   COOK	    33 	   2.68 	   5.73 	      0 	  0.399 
   57.767	 TOPPING	    36 	   2.68 	   5.73 	      0 	  0.399 
   57.915	    ARR	    38 	   2.68 	   5.73 	      0 	  0.399 
   57.927	 DELIVER	    25 	   1.09 	   6.81 	      0 	  0.399 
   57.927	 FINISH	    26 	   1.09 	   6.81 	      0 	  0.399 
   58.228	   COOK	    34 	   1.09 	   6.81 	      0 	  0.399 
   58.228	 TOPPING	    37 	   1.09 	   6.81 	      0 	  0.399 
   58.284	   COOK	    35 	   1.09 	   6.81 	      0 	  0.399 
   58.284	 TOPPING	    38 	   1.09 	   6.81 	      0 	  0.399 
   58.332	   COOK	    36 	   1.09 	   6.81 	      0 	  0.399 
   58.809	   COOK	    37 	   1.09 	   6.81 	      0 	  0.399 
   58.964	    ARR	    39 	   1.09 	   6.81 	      0 	  0.399 
   58.964	 TOPPING	    39 	   1.09 	   6.81 	      0 	  0.399 
   59.271	    ARR	    40 	   1.09 	   6.81 	      0 	  0.399 
   59.271	 TOPPING	    40 	   1.09 	   6.81 	      0 	  0.399 
   59.477	    ARR	    41 	   1.09 	   6.81 	      0 	  0.399 
   59.486	 DELIVER	    26 	   2.87 	    7.8 	      0 	  0.399 
   59.548	  READY	    27 	   2.87 	    7.8 	      0 	  0.399 
   59.548	 FINISH	    27 	   2.87 	    7.8 	      0 	  0.399 
   59.781	   COOK	    38 	   2.87 	    7.8 	      0 	  0.399 
   59.781	 TOPPING	    41 	   2.87 	    7.8 	      0 	  0.399 
   59.790	  READY	    28 	   2.87 	    7.8 	      0 	  0.399 
   59.811	    ARR	    42 	   2.87 	    7.8 	      0 	  0.399 
   59.962	   COOK	    39 	   2.87 	    7.8 	      0 	  0.399 
   59.962	 TOPPING	    42 	   2.87 	    7.8 	      0 	  0.399 
   60.035	   COOK	    40 	   2.87 	    7.8 	      0 	  0.399 
   60.099	  READY	    29 	   2.87 	    7.8 	      0 	  0.399 
   60.193	 DELIVER	    27 	   1.71 	    7.5 	      0 	  0.399 
   60.193	 FINISH	    28 	   1.71 	    7.5 	      0 	  0.399 
   60.265	    ARR	    43 	   1.71 	    7.5 	      0 	  0.399 
   60.265	 TOPPING	    43 	   1.71 	    7.5 	      0 	  0.399 
   60.361	  READY	    30 	   1.71 	    7.5 	      0 	  0.399 
   60.553	 DELIVER	    28 	   1.47 	   8.17 	      0 	  0.399 
   60.553	 FINISH	    29 	   1.47 	   8.17 	      0 	  0.399 
   60.553	  READY	    31 	   1.47 	   8.17 	      0 	  0.399 
   60.631	    ARR	    44 	   1.47 	   8.17 	      0 	  0.399 
   60.746	 DELIVER	    29 	   1.71 	   53.2 	      0 	  0.399 
   60.746	 FINISH	    30 	   1.71 	   53.2 	      0 	  0.399 
   61.347	   COOK	    41 	   1.71 	   53.2 	      0 	  0.399 
   61.347	 TOPPING	    44 	   1.71 	   53.2 	      0 	  0.399 
   61.427	 DELIVER	    30 	  0.764 	   7.49 	      0 	  0.399 
   61.427	 FINISH	    31 	  0.764 	   7.49 	      0 	  0.399 
   62.030	  READY	    32 	  0.764 	   7.49 	      0 	  0.399 
   62.104	    ARR	    45 	  0.764 	   7.49 	      0 	  0.399 
   62.141	 DELIVER	    31 	   2.29 	   7.56 	      0 	  0.399 
   62.141	 FINISH	    32 	   2.29 	   7.56 	      0 	  0.399 
   62.166	  READY	    33 	   2.29 	   7.56 	      0 	  0.399 
   62.210	  READY	    34 	   2.29 	   7.56 	      0 	  0.399 
   62.264	  READY	    35 	   2.29 	   7.56 	      0 	  0.399 
   62.273	 DELIVER	    32 	  0.831 	   6.25 	      0 	  0.399 
   62.273	 FINISH	    33 	  0.831 	   6.25 	      0 	  0.399 
   62.552	   COOK	    42 	  0.831 	   6.25 	      0 	  0.399 
   62.552	 TOPPING	    45 	  0.831 	   6.25 	      0 	  0.399 
   62.641	 DELIVER	    33 	   1.49 	   7.89 	      0 	  0.399 
   62.641	 FINISH	    34 	   1.49 	   7.89 	      0 	  0.399 
   62.707	   COOK	    43 	   1.49 	   7.89 	      0 	  0.399 
   62.721	   COOK	    44 	   1.49 	   7.89 	      0 	  0.399 
   62.798	  READY	    36 	   1.49 	   7.89 	      0 	  0.399 
   63.143	   COOK	    45 	   1.49 	   7.89 	      0 	  0.399 
   63.185	    ARR	    46 	   1.49 	   7.89 	      0 	  0.399 
   63.185	 TOPPING	    46 	   1.49 	   7.89 	      0 	  0.399 
   63.644	  READY	    37 	   1.49 	   7.89 	      0 	  0.399 
   63.826	  READY	    38 	   1.49 	   7.89 	      0 	  0.399 
   64.013	  READY	    39 	   1.49 	   7.89 	      0 	  0.399 
   64.310	    ARR	    47 	   1.49 	   7.89 	      0 	  0.399 
   64.310	 TOPPING	    47 	   1.49 	   7.89 	      0 	  0.399 
   64.528	    ARR	    48 	   1.49 	   7.89 	      0 	  0.399 
   64.528	 TOPPING	    48 	   1.49 	   7.89 	      0 	  0.399 
   64.986	    ARR	    49 	   1.49 	   7.89 	      0 	  0.399 
   65.128	   COOK	    46 	   1.49 	   7.89 	      0 	  0.399 
   65.128	 TOPPING	    49 	   1.49 	   7.89 	      0 	  0.399 
   65.282	 DELIVER	    34 	   1.18 	   9.97 	      0 	  0.399 
   65.282	 FINISH	    35 	   1.18 	   9.97 	      0 	  0.399 
   65.366	    ARR	    50 	   1.18 	   9.97 	      0 	  0.399 
   65.429	  READY	    40 	   1.18 	   9.97 	      0 	  0.399 
   65.811	    ARR	    51 	   1.18 	   9.97 	      0 	  0.399 
   65.816	   COOK	    47 	   1.18 	   9.97 	      0 	  0.399 
   65.816	 TOPPING	    50 	   1.18 	   9.97 	      0 	  0.399 
   66.247	    ARR	    52 	   1.18 	   9.97 	      0 	  0.399 
   66.338	 DELIVER	    35 	  0.831 	   60.1 	      0 	  0.399 
   66.338	 FINISH	    36 	  0.831 	   60.1 	      0 	  0.399 
   66.481	 DELIVER	    36 	  0.461 	   9.75 	      0 	  0.399 
   66.481	 FINISH	    37 	  0.461 	   9.75 	      0 	  0.399 
   66.670	  READY	    41 	  0.461 	   9.75 	      0 	  0.399 
   66.759	   COOK	    48 	  0.461 	   9.75 	      0 	  0.399 
   66.759	 TOPPING	    51 	  0.461 	   9.75 	      0 	  0.399 
   66.797	   COOK	    49 	  0.461 	   9.75 	      0 	  0.399 
   66.797	 TOPPING	    52 	  0.461 	   9.75 	      0 	  0.399 
   66.849	   COOK	    50 	  0.461 	   9.75 	      0 	  0.399 
   67.152	  READY	    42 	  0.461 	   9.75 	      0 	  0.399 
   67.184	   COOK	    51 	  0.461 	   9.75 	      0 	  0.399 
   67.445	  READY	    43 	  0.461 	   9.75 	      0 	  0.399 
   67.548	    ARR	    53 	  0.461 	   9.75 	      0 	  0.399 
   67.548	 TOPPING	    53 	  0.461 	   9.75 	      0 	  0.399 
   67.780	  READY	    44 	  0.461 	   9.75 	      0 	  0.399 
   68.084	   COOK	    52 	  0.461 	   9.75 	      0 	  0.399 
   68.149	    ARR	    54 	  0.461 	   9.75 	      0 	  0.399 
   68.149	 TOPPING	    54 	  0.461 	   9.75 	      0 	  0.399 
   68.308	 DELIVER	    37 	   1.73 	   10.8 	      0 	  0.399 
   68.308	 FINISH	    38 	   1.73 	   10.8 	      0 	  0.399 
   69.031	  READY	    45 	   1.73 	   10.8 	      0 	  0.399 
   69.101	   COOK	    53 	   1.73 	   10.8 	      0 	  0.399 
   69.671	   COOK	    54 	   1.73 	   10.8 	      0 	  0.399 
   70.868	    ARR	    55 	   1.73 	   10.8 	      0 	  0.399 
   70.868	 TOPPING	    55 	   1.73 	   10.8 	      0 	  0.399 
   71.033	  READY	    46 	   1.73 	   10.8 	      0 	  0.399 
   71.076	    ARR	    56 	   1.73 	   10.8 	      0 	  0.399 
   71.076	 TOPPING	    56 	   1.73 	   10.8 	      0 	  0.399 
   71.185	  READY	    47 	   1.73 	   10.8 	      0 	  0.399 
   71.240	  READY	    48 	   1.73 	   10.8 	      0 	  0.399 
   71.260	    ARR	    57 	   1.73 	   10.8 	      0 	  0.399 
   71.260	 TOPPING	    57 	   1.73 	   10.8 	      0 	  0.399 
   71.336	  READY	    49 	   1.73 	   10.8 	      0 	  0.399 
   71.345	  READY	    50 	   1.73 	   10.8 	      0 	  0.399 
   71.445	   COOK	    55 	   1.73 	   10.8 	      0 	  0.399 
   71.900	 DELIVER	    38 	  0.525 	     14 	      0 	  0.399 
   71.900	 FINISH	    39 	  0.525 	     14 	      0 	  0.399 
   72.222	  READY	    51 	  0.525 	     14 	      0 	  0.399 
   72.375	    ARR	    58 	  0.525 	     14 	      0 	  0.399 
   72.375	 TOPPING	    58 	  0.525 	     14 	      0 	  0.399 
   72.409	  READY	    52 	  0.525 	     14 	      0 	  0.399 
   72.767	   COOK	    56 	  0.525 	     14 	      0 	  0.399 
   72.791	 DELIVER	    39 	  0.817 	   13.8 	      0 	  0.399 
   72.791	 FINISH	    40 	  0.817 	   13.8 	      0 	  0.399 
   73.014	    ARR	    59 	  0.817 	   13.8 	      0 	  0.399 
   73.014	 TOPPING	    59 	  0.817 	   13.8 	      0 	  0.399 
   73.171	    ARR	    60 	  0.817 	   13.8 	      0 	  0.399 
   73.745	   COOK	    57 	  0.817 	   13.8 	      0 	  0.399 
   73.745	 TOPPING	    60 	  0.817 	   13.8 	      0 	  0.399 
   73.889	 DELIVER	    40 	  0.764 	   14.6 	      0 	  0.399 
   73.889	 FINISH	    41 	  0.764 	   14.6 	      0 	  0.399 
   73.977	  READY	    53 	  0.764 	   14.6 	      0 	  0.399 
   74.086	  READY	    54 	  0.764 	   14.6 	      0 	  0.399 
   74.576	   COOK	    58 	  0.764 	   14.6 	      0 	  0.399 
   74.605	   COOK	    59 	  0.764 	   14.6 	      0 	  0.399 
   74.683	 DELIVER	    41 	   1.57 	   15.2 	      0 	  0.399 
   74.683	 FINISH	    42 	   1.57 	   15.2 	      0 	  0.399 
   75.236	   COOK	    60 	   1.57 	   15.2 	      0 	  0.399 
   75.390	 DELIVER	    42 	   2.59 	   15.6 	      0 	  0.399 
   75.390	 FINISH	    43 	   2.59 	   15.6 	      0 	  0.399 
   75.674	    ARR	    61 	   2.59 	   15.6 	      0 	  0.399 
   75.674	 TOPPING	    61 	   2.59 	   15.6 	      0 	  0.399 
   76.163	 DELIVER	    43 	   2.46 	   15.9 	      0 	  0.399 
   76.163	 FINISH	    44 	   2.46 	   15.9 	      0 	  0.399 
   76.407	  READY	    55 	   2.46 	   15.9 	      0 	  0.399 
   77.033	   COOK	    61 	   2.46 	   15.9 	      0 	  0.399 
   77.211	  READY	    56 	   2.46 	   15.9 	      0 	  0.399 
   77.328	    ARR	    62 	   2.46 	   15.9 	      0 	  0.399 
   77.328	 TOPPING	    62 	   2.46 	   15.9 	      0 	  0.399 
   77.341	    ARR	    63 	   2.46 	   15.9 	      0 	  0.399 
   77.341	 TOPPING	    63 	   2.46 	   15.9 	      0 	  0.399 
   77.522	 DELIVER	    44 	   1.36 	   16.9 	      0 	  0.399 
   77.522	 FINISH	    45 	   1.36 	   16.9 	      0 	  0.399 
   77.977	 DELIVER	    45 	  0.591 	   15.9 	      0 	  0.399 
   77.977	 FINISH	    46 	  0.591 	   15.9 	      0 	  0.399 
   78.160	 DELIVER	    46 	   1.94 	     15 	      0 	  0.399 
   78.160	 FINISH	    47 	   1.94 	     15 	      0 	  0.399 
   78.191	 DELIVER	    47 	   1.51 	   13.9 	      0 	  0.399 
   78.191	 FINISH	    48 	   1.51 	   13.9 	      0 	  0.399 
   78.216	  READY	    57 	   1.51 	   13.9 	      0 	  0.399 
   78.237	   COOK	    62 	   1.51 	   13.9 	      0 	  0.399 
   78.621	 DELIVER	    48 	   2.27 	   14.1 	      0 	  0.399 
   78.621	 FINISH	    49 	   2.27 	   14.1 	      0 	  0.399 
   78.766	   COOK	    63 	   2.27 	   14.1 	      0 	  0.399 
   78.866	  READY	    58 	   2.27 	   14.1 	      0 	  0.399 
   79.112	  READY	    59 	   2.27 	   14.1 	      0 	  0.399 
   79.935	 DELIVER	    49 	   1.72 	   14.9 	      0 	  0.399 
   79.935	 FINISH	    50 	   1.72 	   14.9 	      0 	  0.399 
   79.940	 DELIVER	    50 	  0.943 	   14.6 	      0 	  0.399 
   79.940	 FINISH	    51 	  0.943 	   14.6 	      0 	  0.399 
   80.177	  READY	    60 	  0.943 	   14.6 	      0 	  0.399 
   80.471	    ARR	    64 	  0.943 	   14.6 	      0 	  0.399 
   80.471	 TOPPING	    64 	  0.943 	   14.6 	      0 	  0.399 
   81.285	  READY	    61 	  0.943 	   14.6 	      0 	  0.399 
   81.719	    ARR	    65 	  0.943 	   14.6 	      0 	  0.399 
   81.719	 TOPPING	    65 	  0.943 	   14.6 	      0 	  0.399 
   82.396	 DELIVER	    51 	  0.425 	   16.6 	      0 	  0.399 
   82.396	 FINISH	    52 	  0.425 	   16.6 	      0 	  0.399 
   82.449	   COOK	    64 	  0.425 	   16.6 	      0 	  0.399 
   82.527	  READY	    62 	  0.425 	   16.6 	      0 	  0.399 
   82.729	   COOK	    65 	  0.425 	   16.6 	      0 	  0.399 
   82.774	 DELIVER	    52 	   1.29 	   16.5 	      0 	  0.399 
   82.774	 FINISH	    53 	   1.29 	   16.5 	      0 	  0.399 
   83.389	  READY	    63 	   1.29 	   16.5 	      0 	  0.399 
   83.506	 DELIVER	    53 	   1.55 	     16 	      0 	  0.399 
   83.506	 FINISH	    54 	   1.55 	     16 	      0 	  0.399 
   84.542	 DELIVER	    54 	   1.52 	   16.4 	      0 	  0.399 
   84.542	 FINISH	    55 	   1.52 	   16.4 	      0 	  0.399 
   86.040	 DELIVER	    55 	  0.577 	   15.2 	      0 	  0.399 
   86.040	 FINISH	    56 	  0.577 	   15.2 	      0 	  0.399 
   86.173	  READY	    64 	  0.577 	   15.2 	      0 	  0.399 
   86.211	 DELIVER	    56 	   1.69 	   15.1 	      0 	  0.399 
   86.211	 FINISH	    57 	   1.69 	   15.1 	      0 	  0.399 
   86.285	    ARR	    66 	   1.69 	   15.1 	      0 	  0.399 
   86.285	 TOPPING	    66 	   1.69 	   15.1 	      0 	  0.399 
   87.301	 DELIVER	    57 	   2.49 	     16 	      0 	  0.399 
   87.301	 FINISH	    58 	   2.49 	     16 	      0 	  0.399 
   87.484	   COOK	    66 	   2.49 	     16 	      0 	  0.399 
   87.905	    ARR	    67 	   2.49 	     16 	      0 	  0.399 
   87.905	 TOPPING	    67 	   2.49 	     16 	      0 	  0.399 
   87.921	  READY	    65 	   2.49 	     16 	      0 	  0.399 
   88.039	 DELIVER	    58 	    2.2 	   15.7 	      0 	  0.399 
   88.039	 FINISH	    59 	    2.2 	   15.7 	      0 	  0.399 
   88.810	    ARR	    68 	    2.2 	   15.7 	      0 	  0.399 
   88.810	 TOPPING	    68 	    2.2 	   15.7 	      0 	  0.399 
   88.886	   COOK	    67 	    2.2 	   15.7 	      0 	  0.399 
   89.119	 DELIVER	    59 	   2.22 	   16.1 	      0 	  0.399 
