    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.516	   COOK	    30 	   0.93 	   6.07 	      0 	      0 
   57.057	    ARR	    33 	   0.93 	   6.07 	      0 	      0 
   57.057	 TOPPING	    33 	   0.93 	   6.07 	      0 	      0 
   57.378	   COOK	    31 	   0.93 	   6.07 	      0 	      0 
   57.529	 DELIVER	    23 	   2.49 	   11.8 	      0 	      0 
   57.612	   COOK	    32 	   2.49 	   11.8 	      0 	      0 
   57.939	   COOK	    33 	   2.49 	   11.8 	      0 	      0 
   58.166	  READY	    24 	   2.49 	   11.8 	      0 	      0 
   58.166	 FINISH	    24 	   2.49 	   11.8 	      0 	      0 
   58.277	  READY	    25 	   2.49 	   11.8 	      0 	      0 
   58.391	  READY	    26 	   2.49 	   11.8 	      0 	      0 
   58.663	 DELIVER	    24 	   1.85 	   7.84 	      0 	      0 
   58.663	 FINISH	    25 	   1.85 	   7.84 	      0 	      0 
   58.776	    ARR	    34 	   1.85 	   7.84 	      0 	      0 
   58.776	 TOPPING	    34 	   1.85 	   7.84 	      0 	      0 
   59.183	  READY	    27 	   1.85 	   7.84 	      0 	      0 
   59.350	   COOK	    34 	   1.85 	   7.84 	      0 	      0 
   59.400	 DELIVER	    25 	   1.85 	   51.6 	      0 	      0 
   59.400	 FINISH	    26 	   1.85 	   51.6 	      0 	      0 
   59.466	  READY	    28 	   1.85 	   51.6 	      0 	      0 
   59.476	 DELIVER	    26 	   2.82 	   8.42 	      0 	      0 
   59.476	 FINISH	    27 	   2.82 	   8.42 	      0 	      0 
   59.701	 DELIVER	    27 	   2.45 	   8.26 	      0 	      0 
   59.701	 FINISH	    28 	   2.45 	   8.26 	      0 	      0 
   59.825	    ARR	    35 	   2.45 	   8.26 	      0 	      0 
   59.825	 TOPPING	    35 	   2.45 	   8.26 	      0 	      0 
   60.587	    ARR	    36 	   2.45 	   8.26 	      0 	      0 
   60.587	 TOPPING	    36 	   2.45 	   8.26 	      0 	      0 
   60.635	   COOK	    35 	   2.45 	   8.26 	      0 	      0 
   60.684	  READY	    29 	   2.45 	   8.26 	      0 	      0 
   60.912	  READY	    30 	   2.45 	   8.26 	      0 	      0 
   61.283	    ARR	    37 	   2.45 	   8.26 	      0 	      0 
   61.283	 TOPPING	    37 	   2.45 	   8.26 	      0 	      0 
   61.354	 DELIVER	    28 	   2.73 	   9.59 	      0 	      0 
   61.354	 FINISH	    29 	   2.73 	   9.59 	      0 	      0 
   61.406	  READY	    31 	   2.73 	   9.59 	      0 	      0 
   61.719	    ARR	    38 	   2.73 	   9.59 	      0 	      0 
   61.719	 TOPPING	    38 	   2.73 	   9.59 	      0 	      0 
   61.734	    ARR	    39 	   2.73 	   9.59 	      0 	      0 
   61.915	   COOK	    36 	   2.73 	   9.59 	      0 	      0 
   61.915	 TOPPING	    39 	   2.73 	   9.59 	      0 	      0 
   62.233	  READY	    32 	   2.73 	   9.59 	      0 	      0 
   62.273	 DELIVER	    29 	   1.99 	   9.64 	      0 	      0 
   62.273	 FINISH	    30 	   1.99 	   9.64 	      0 	      0 
   62.635	    ARR	    40 	   1.99 	   9.64 	      0 	      0 
   62.794	  READY	    33 	   1.99 	   9.64 	      0 	      0 
   62.980	  READY	    34 	   1.99 	   9.64 	      0 	      0 
   63.059	   COOK	    37 	   1.99 	   9.64 	      0 	      0 
   63.059	 TOPPING	    40 	   1.99 	   9.64 	      0 	      0 
   63.562	   COOK	    38 	   1.99 	   9.64 	      0 	      0 
   63.592	 DELIVER	    30 	   2.49 	   9.92 	      0 	      0 
   63.592	 FINISH	    31 	   2.49 	   9.92 	      0 	      0 
   63.813	   COOK	    39 	   2.49 	   9.92 	      0 	      0 
   64.758	    ARR	    41 	   2.49 	   9.92 	      0 	      0 
   64.758	 TOPPING	    41 	   2.49 	   9.92 	      0 	      0 
   64.826	 DELIVER	    31 	  0.646 	   10.7 	      0 	      0 
   64.826	 FINISH	    32 	  0.646 	   10.7 	      0 	      0 
   64.878	  READY	    35 	  0.646 	   10.7 	      0 	      0 
   64.893	 DELIVER	    32 	   1.45 	   10.3 	      0 	      0 
   64.893	 FINISH	    33 	   1.45 	   10.3 	      0 	      0 
   65.202	   COOK	    40 	   1.45 	   10.3 	      0 	      0 
   65.712	    ARR	    42 	   1.45 	   10.3 	      0 	      0 
   65.712	 TOPPING	    42 	   1.45 	   10.3 	      0 	      0 
   65.813	   COOK	    41 	   1.45 	   10.3 	      0 	      0 
   66.240	 DELIVER	    33 	  0.882 	   9.18 	      0 	      0 
   66.240	 FINISH	    34 	  0.882 	   9.18 	      0 	      0 
   66.455	    ARR	    43 	  0.882 	   9.18 	      0 	      0 
   66.455	 TOPPING	    43 	  0.882 	   9.18 	      0 	      0 
   66.704	 DELIVER	    34 	  0.574 	   7.93 	      0 	      0 
   66.704	 FINISH	    35 	  0.574 	   7.93 	      0 	      0 
   66.844	  READY	    36 	  0.574 	   7.93 	      0 	      0 
   67.052	  READY	    37 	  0.574 	   7.93 	      0 	      0 
   67.345	   COOK	    42 	  0.574 	   7.93 	      0 	      0 
   67.744	    ARR	    44 	  0.574 	   7.93 	      0 	      0 
   67.744	 TOPPING	    44 	  0.574 	   7.93 	      0 	      0 
   67.881	    ARR	    45 	  0.574 	   7.93 	      0 	      0 
   67.881	 TOPPING	    45 	  0.574 	   7.93 	      0 	      0 
   68.434	  READY	    38 	  0.574 	   7.93 	      0 	      0 
   68.586	    ARR	    46 	  0.574 	   7.93 	      0 	      0 
   68.783	   COOK	    43 	  0.574 	   7.93 	      0 	      0 
   68.783	 TOPPING	    46 	  0.574 	   7.93 	      0 	      0 
   68.863	  READY	    39 	  0.574 	   7.93 	      0 	      0 
   68.896	    ARR	    47 	  0.574 	   7.93 	      0 	      0 
   69.213	   COOK	    44 	  0.574 	   7.93 	      0 	      0 
   69.213	 TOPPING	    47 	  0.574 	   7.93 	      0 	      0 
   69.566	  READY	    40 	  0.574 	   7.93 	      0 	      0 
   69.730	    ARR	    48 	  0.574 	   7.93 	      0 	      0 
   69.803	    ARR	    49 	  0.574 	   7.93 	      0 	      0 
   70.120	   COOK	    45 	  0.574 	   7.93 	      0 	      0 
   70.120	 TOPPING	    48 	  0.574 	   7.93 	      0 	      0 
   70.299	 DELIVER	    35 	   0.81 	   10.5 	      0 	      0 
   70.299	 FINISH	    36 	   0.81 	   10.5 	      0 	      0 
   70.418	 DELIVER	    36 	   2.47 	   9.83 	      0 	      0 
   70.418	 FINISH	    37 	   2.47 	   9.83 	      0 	      0 
   70.478	 DELIVER	    37 	  0.632 	    9.2 	      0 	      0 
   70.478	 FINISH	    38 	  0.632 	    9.2 	      0 	      0 
   70.492	   COOK	    46 	  0.632 	    9.2 	      0 	      0 
   70.492	 TOPPING	    49 	  0.632 	    9.2 	      0 	      0 
   70.550	 DELIVER	    38 	   1.84 	   8.83 	      0 	      0 
   70.550	 FINISH	    39 	   1.84 	   8.83 	      0 	      0 
   70.696	  READY	    41 	   1.84 	   8.83 	      0 	      0 
   70.725	 DELIVER	    39 	    1.9 	   8.99 	      0 	      0 
   70.725	 FINISH	    40 	    1.9 	   8.99 	      0 	      0 
   70.762	  READY	    42 	    1.9 	   8.99 	      0 	      0 
   71.043	   COOK	    47 	    1.9 	   8.99 	      0 	      0 
   71.049	 DELIVER	    40 	   2.14 	   8.41 	      0 	      0 
   71.049	 FINISH	    41 	   2.14 	   8.41 	      0 	      0 
   71.347	    ARR	    50 	   2.14 	   8.41 	      0 	      0 
   71.347	 TOPPING	    50 	   2.14 	   8.41 	      0 	      0 
   72.167	 DELIVER	    41 	   1.06 	   7.41 	      0 	      0 
   72.167	 FINISH	    42 	   1.06 	   7.41 	      0 	      0 
   72.193	   COOK	    48 	   1.06 	   7.41 	      0 	      0 
   72.221	   COOK	    49 	   1.06 	   7.41 	      0 	      0 
   72.224	 DELIVER	    42 	   1.63 	   6.51 	      0 	      0 
   72.277	    ARR	    51 	   1.63 	   6.51 	      0 	      0 
   72.277	 TOPPING	    51 	   1.63 	   6.51 	      0 	      0 
   72.954	   COOK	    50 	   1.63 	   6.51 	      0 	      0 
   73.237	  READY	    43 	   1.63 	   6.51 	      0 	      0 
   73.237	 FINISH	    43 	   1.63 	   6.51 	      0 	      0 
   73.411	  READY	    44 	   1.63 	   6.51 	      0 	      0 
   73.785	    ARR	    52 	   1.63 	   6.51 	      0 	      0 
   73.785	 TOPPING	    52 	   1.63 	   6.51 	      0 	      0 
   73.849	    ARR	    53 	   1.63 	   6.51 	      0 	      0 
   73.849	 TOPPING	    53 	   1.63 	   6.51 	      0 	      0 
   74.086	    ARR	    54 	   1.63 	   6.51 	      0 	      0 
   74.129	   COOK	    51 	   1.63 	   6.51 	      0 	      0 
   74.129	 TOPPING	    54 	   1.63 	   6.51 	      0 	      0 
   74.151	  READY	    45 	   1.63 	   6.51 	      0 	      0 
   74.293	  READY	    46 	   1.63 	   6.51 	      0 	      0 
   74.315	    ARR	    55 	   1.63 	   6.51 	      0 	      0 
   74.464	 DELIVER	    43 	   2.38 	   6.72 	      0 	      0 
   74.464	 FINISH	    44 	   2.38 	   6.72 	      0 	      0 
   74.592	 DELIVER	    44 	   2.38 	   67.9 	      0 	      0 
   74.592	 FINISH	    45 	   2.38 	   67.9 	      0 	      0 
   74.960	  READY	    47 	   2.38 	   67.9 	      0 	      0 
   75.169	   COOK	    52 	   2.38 	   67.9 	      0 	      0 
   75.169	 TOPPING	    55 	   2.38 	   67.9 	      0 	      0 
   75.203	 DELIVER	    45 	   2.61 	   7.32 	      0 	      0 
   75.203	 FINISH	    46 	   2.61 	   7.32 	      0 	      0 
   75.565	   COOK	    53 	   2.61 	   7.32 	      0 	      0 
   75.570	  READY	    48 	   2.61 	   7.32 	      0 	      0 
   75.662	    ARR	    56 	   2.61 	   7.32 	      0 	      0 
   75.662	 TOPPING	    56 	   2.61 	   7.32 	      0 	      0 
   75.721	 DELIVER	    46 	   0.43 	   7.13 	      0 	      0 
   75.721	 FINISH	    47 	   0.43 	   7.13 	      0 	      0 
   75.944	 DELIVER	    47 	   1.83 	   7.05 	      0 	      0 
   75.944	 FINISH	    48 	   1.83 	   7.05 	      0 	      0 
   75.955	   COOK	    54 	   1.83 	   7.05 	      0 	      0 
   76.191	    ARR	    57 	   1.83 	   7.05 	      0 	      0 
   76.191	 TOPPING	    57 	   1.83 	   7.05 	      0 	      0 
   76.399	    ARR	    58 	   1.83 	   7.05 	      0 	      0 
   76.601	   COOK	    55 	   1.83 	   7.05 	      0 	      0 
   76.601	 TOPPING	    58 	   1.83 	   7.05 	      0 	      0 
   76.703	    ARR	    59 	   1.83 	   7.05 	      0 	      0 
   77.117	   COOK	    56 	   1.83 	   7.05 	      0 	      0 
   77.117	 TOPPING	    59 	   1.83 	   7.05 	      0 	      0 
   77.418	  READY	    49 	   1.83 	   7.05 	      0 	      0 
   77.736	    ARR	    60 	   1.83 	   7.05 	      0 	      0 
   78.234	  READY	    50 	   1.83 	   7.05 	      0 	      0 
   78.391	 DELIVER	    48 	   2.07 	   8.66 	      0 	      0 
   78.391	 FINISH	    49 	   2.07 	   8.66 	      0 	      0 
   78.468	   COOK	    57 	   2.07 	   8.66 	      0 	      0 
   78.468	 TOPPING	    60 	   2.07 	   8.66 	      0 	      0 
   78.851	   COOK	    58 	   2.07 	   8.66 	      0 	      0 
   78.885	    ARR	    61 	   2.07 	   8.66 	      0 	      0 
   78.885	 TOPPING	    61 	   2.07 	   8.66 	      0 	      0 
   78.892	    ARR	    62 	   2.07 	   8.66 	      0 	      0 
   79.028	   COOK	    59 	   2.07 	   8.66 	      0 	      0 
   79.028	 TOPPING	    62 	   2.07 	   8.66 	      0 	      0 
   79.105	    ARR	    63 	   2.07 	   8.66 	      0 	      0 
   79.254	  READY	    51 	   2.07 	   8.66 	      0 	      0 
   79.306	    ARR	    64 	   2.07 	   8.66 	      0 	      0 
   79.762	    ARR	    65 	   2.07 	   8.66 	      0 	      0 
   79.799	  READY	    52 	   2.07 	   8.66 	      0 	      0 
   79.987	   COOK	    60 	   2.07 	   8.66 	      0 	      0 
   79.987	 TOPPING	    63 	   2.07 	   8.66 	      0 	      0 
   80.287	  READY	    53 	   2.07 	   8.66 	      0 	      0 
   80.315	  READY	    54 	   2.07 	   8.66 	      0 	      0 
   80.327	    ARR	    66 	   2.07 	   8.66 	      0 	      0 
   80.586	 DELIVER	    49 	   2.46 	   10.8 	      0 	      0 
   80.586	 FINISH	    50 	   2.46 	   10.8 	      0 	      0 
   80.630	 DELIVER	    50 	  0.874 	   9.28 	      0 	      0 
   80.630	 FINISH	    51 	  0.874 	   9.28 	      0 	      0 
   80.880	   COOK	    61 	  0.874 	   9.28 	      0 	      0 
   80.880	 TOPPING	    64 	  0.874 	   9.28 	      0 	      0 
   80.935	   COOK	    62 	  0.874 	   9.28 	      0 	      0 
   80.935	 TOPPING	    65 	  0.874 	   9.28 	      0 	      0 
   81.022	  READY	    55 	  0.874 	   9.28 	      0 	      0 
   81.104	   COOK	    63 	  0.874 	   9.28 	      0 	      0 
   81.104	 TOPPING	    66 	  0.874 	   9.28 	      0 	      0 
   81.351	  READY	    56 	  0.874 	   9.28 	      0 	      0 
   81.498	 DELIVER	    51 	   1.85 	   9.22 	      0 	      0 
   81.498	 FINISH	    52 	   1.85 	   9.22 	      0 	      0 
   81.722	   COOK	    64 	   1.85 	   9.22 	      0 	      0 
   82.172	   COOK	    65 	   1.85 	   9.22 	      0 	      0 
   82.954	   COOK	    66 	   1.85 	   9.22 	      0 	      0 
   83.396	 DELIVER	    52 	   2.17 	   9.61 	      0 	      0 
   83.396	 FINISH	    53 	   2.17 	   9.61 	      0 	      0 
   83.414	  READY	    57 	   2.17 	   9.61 	      0 	      0 
   83.715	 DELIVER	    53 	   1.72 	   9.87 	      0 	      0 
   83.715	 FINISH	    54 	   1.72 	   9.87 	      0 	      0 
   84.206	  READY	    58 	   1.72 	   9.87 	      0 	      0 
   84.233	  READY	    59 	   1.72 	   9.87 	      0 	      0 
   84.252	  READY	    60 	   1.72 	   9.87 	      0 	      0 
   84.899	  READY	    61 	   1.72 	   9.87 	      0 	      0 
   85.437	  READY	    62 	   1.72 	   9.87 	      0 	      0 
   85.910	  READY	    63 	   1.72 	   9.87 	      0 	      0 
   86.234	  READY	    64 	   1.72 	   9.87 	      0 	      0 
   86.326	 DELIVER	    54 	   1.04 	   12.2 	      0 	      0 
   86.326	 FINISH	    55 	   1.04 	   12.2 	      0 	      0 
   86.995	  READY	    65 	   1.04 	   12.2 	      0 	      0 
   87.044	 DELIVER	    55 	   1.43 	   12.7 	      0 	      0 
   87.044	 FINISH	    56 	   1.43 	   12.7 	      0 	      0 
   87.349	  READY	    66 	   1.43 	   12.7 	      0 	      0 
   89.511	 DELIVER	    56 	   1.45 	   13.8 	      0 	      0 
   89.511	 FINISH	    57 	   1.45 	   13.8 	      0 	      0 
   89.695	 DELIVER	    57 	   2.28 	   13.5 	      0 	      0 
   89.695	 FINISH	    58 	   2.28 	   13.5 	      0 	      0 
   91.365	 DELIVER	    58 	   2.43 	     15 	      0 	      0 
   91.365	 FINISH	    59 	   2.43 	     15 	      0 	      0 
   91.675	 DELIVER	    59 	   1.73 	     15 	      0 	      0 
   91.675	 FINISH	    60 	   1.73 	     15 	      0 	      0 
   91.763	 DELIVER	    60 	   1.52 	     14 	      0 	      0 
   91.763	 FINISH	    61 	   1.52 	     14 	      0 	      0 
   92.214	 DELIVER	    61 	   1.99 	   13.3 	      0 	      0 
   92.214	 FINISH	    62 	   1.99 	   13.3 	      0 	      0 
   93.184	 DELIVER	    62 	   2.08 	   14.3 	      0 	      0 
   93.184	 FINISH	    63 	   2.08 	   14.3 	      0 	      0 
   94.593	    ARR	    67 	   2.08 	   14.3 	      0 	      0 
   94.593	 TOPPING	    67 	   2.08 	   14.3 	      0 	      0 
   94.923	    ARR	    68 	   2.08 	   14.3 	      0 	      0 
   94.923	 TOPPING	    68 	   2.08 	   14.3 	      0 	      0 
   95.301	    ARR	    69 	   2.08 	   14.3 	      0 	      0 
   95.301	 TOPPING	    69 	   2.08 	   14.3 	      0 	      0 
   95.310	    ARR	    70 	   2.08 	   14.3 	      0 	      0 
   95.419	 DELIVER	    63 	  0.948 	   16.3 	      0 	      0 
   95.419	 FINISH	    64 	  0.948 	   16.3 	      0 	      0 
   96.276	   COOK	    67 	  0.948 	   16.3 	      0 	      0 
   96.276	 TOPPING	    70 	  0.948 	   16.3 	      0 	      0 
