    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.649	    ARR	    29 	   2.63 	   7.21 	      0 	  0.062 
   57.649	 TOPPING	    29 	   2.63 	   7.21 	      0 	  0.062 
   57.885	    ARR	    30 	   2.63 	   7.21 	      0 	  0.062 
   57.911	    ARR	    31 	   2.63 	   7.21 	      0 	  0.062 
   57.952	    ARR	    32 	   2.63 	   7.21 	      0 	  0.062 
   58.081	  READY	    21 	   2.63 	   7.21 	      0 	  0.062 
   58.137	   COOK	    27 	   2.63 	   7.21 	      0 	  0.062 
   58.137	 TOPPING	    30 	   2.63 	   7.21 	      0 	  0.062 
   58.882	  READY	    22 	   2.63 	   7.21 	      0 	  0.062 
   58.903	  READY	    23 	   2.63 	   7.21 	      0 	  0.062 
   59.159	   COOK	    28 	   2.63 	   7.21 	      0 	  0.062 
   59.159	 TOPPING	    31 	   2.63 	   7.21 	      0 	  0.062 
   59.206	    ARR	    33 	   2.63 	   7.21 	      0 	  0.062 
   59.424	 DELIVER	    20 	   2.76 	   9.17 	      0 	  0.062 
   59.424	 FINISH	    21 	   2.76 	   9.17 	      0 	  0.062 
   59.493	   COOK	    29 	   2.76 	   9.17 	      0 	  0.062 
   59.493	 TOPPING	    32 	   2.76 	   9.17 	      0 	  0.062 
   59.656	 DELIVER	    21 	   2.85 	   9.02 	      0 	  0.062 
   59.656	 FINISH	    22 	   2.85 	   9.02 	      0 	  0.062 
   59.756	  READY	    24 	   2.85 	   9.02 	      0 	  0.062 
   60.306	   COOK	    30 	   2.85 	   9.02 	      0 	  0.062 
   60.306	 TOPPING	    33 	   2.85 	   9.02 	      0 	  0.062 
   60.307	    ARR	    34 	   2.85 	   9.02 	      0 	  0.062 
   60.339	   COOK	    31 	   2.85 	   9.02 	      0 	  0.062 
   60.339	 TOPPING	    34 	   2.85 	   9.02 	      0 	  0.062 
   60.441	  READY	    25 	   2.85 	   9.02 	      0 	  0.062 
   60.556	 DELIVER	    22 	   2.89 	   9.75 	      0 	  0.062 
   60.556	 FINISH	    23 	   2.89 	   9.75 	      0 	  0.062 
   60.677	 DELIVER	    23 	  0.428 	   9.36 	      0 	  0.062 
   60.677	 FINISH	    24 	  0.428 	   9.36 	      0 	  0.062 
   60.746	  READY	    26 	  0.428 	   9.36 	      0 	  0.062 
   60.801	 DELIVER	    24 	   1.73 	   9.15 	      0 	  0.062 
   60.801	 FINISH	    25 	   1.73 	   9.15 	      0 	  0.062 
   60.845	    ARR	    35 	   1.73 	   9.15 	      0 	  0.062 
   60.900	 DELIVER	    25 	   2.79 	   7.95 	      0 	  0.062 
   60.900	 FINISH	    26 	   2.79 	   7.95 	      0 	  0.062 
   60.973	   COOK	    32 	   2.79 	   7.95 	      0 	  0.062 
   60.973	 TOPPING	    35 	   2.79 	   7.95 	      0 	  0.062 
   61.190	   COOK	    33 	   2.79 	   7.95 	      0 	  0.062 
   61.448	  READY	    27 	   2.79 	   7.95 	      0 	  0.062 
   61.651	 DELIVER	    26 	   2.13 	   8.12 	      0 	  0.062 
   61.651	 FINISH	    27 	   2.13 	   8.12 	      0 	  0.062 
   62.008	   COOK	    34 	   2.13 	   8.12 	      0 	  0.062 
   62.141	 DELIVER	    27 	   2.24 	   6.86 	      0 	  0.062 
   62.416	    ARR	    36 	   2.24 	   6.86 	      0 	  0.062 
   62.416	 TOPPING	    36 	   2.24 	   6.86 	      0 	  0.062 
   62.888	  READY	    28 	   2.24 	   6.86 	      0 	  0.062 
   62.888	 FINISH	    28 	   2.24 	   6.86 	      0 	  0.062 
   62.909	    ARR	    37 	   2.24 	   6.86 	      0 	  0.062 
   62.909	 TOPPING	    37 	   2.24 	   6.86 	      0 	  0.062 
   62.983	  READY	    29 	   2.24 	   6.86 	      0 	  0.062 
   63.036	    ARR	    38 	   2.24 	   6.86 	      0 	  0.062 
   63.193	   COOK	    35 	   2.24 	   6.86 	      0 	  0.062 
   63.193	 TOPPING	    38 	   2.24 	   6.86 	      0 	  0.062 
   63.406	    ARR	    39 	   2.24 	   6.86 	      0 	  0.062 
   63.446	 DELIVER	    28 	   2.88 	   7.75 	      0 	  0.062 
   63.446	 FINISH	    29 	   2.88 	   7.75 	      0 	  0.062 
   63.867	   COOK	    36 	   2.88 	   7.75 	      0 	  0.062 
   63.867	 TOPPING	    39 	   2.88 	   7.75 	      0 	  0.062 
   63.931	    ARR	    40 	   2.88 	   7.75 	      0 	  0.062 
   64.183	  READY	    30 	   2.88 	   7.75 	      0 	  0.062 
   64.197	  READY	    31 	   2.88 	   7.75 	      0 	  0.062 
   64.530	    ARR	    41 	   2.88 	   7.75 	      0 	  0.062 
   64.636	 DELIVER	    29 	   1.36 	   6.75 	      0 	  0.062 
   64.636	 FINISH	    30 	   1.36 	   6.75 	      0 	  0.062 
   64.693	   COOK	    37 	   1.36 	   6.75 	      0 	  0.062 
   64.693	 TOPPING	    40 	   1.36 	   6.75 	      0 	  0.062 
   64.815	   COOK	    38 	   1.36 	   6.75 	      0 	  0.062 
   64.815	 TOPPING	    41 	   1.36 	   6.75 	      0 	  0.062 
   65.008	    ARR	    42 	   1.36 	   6.75 	      0 	  0.062 
   65.519	   COOK	    39 	   1.36 	   6.75 	      0 	  0.062 
   65.519	 TOPPING	    42 	   1.36 	   6.75 	      0 	  0.062 
   65.576	  READY	    32 	   1.36 	   6.75 	      0 	  0.062 
   65.764	   COOK	    40 	   1.36 	   6.75 	      0 	  0.062 
   65.782	    ARR	    43 	   1.36 	   6.75 	      0 	  0.062 
   65.782	 TOPPING	    43 	   1.36 	   6.75 	      0 	  0.062 
   65.984	    ARR	    44 	   1.36 	   6.75 	      0 	  0.062 
   66.250	  READY	    33 	   1.36 	   6.75 	      0 	  0.062 
   66.365	 DELIVER	    30 	   1.36 	   59.6 	      0 	  0.062 
   66.365	 FINISH	    31 	   1.36 	   59.6 	      0 	  0.062 
   66.392	  READY	    34 	   1.36 	   59.6 	      0 	  0.062 
   66.486	 DELIVER	    31 	   1.18 	   8.57 	      0 	  0.062 
   66.486	 FINISH	    32 	   1.18 	   8.57 	      0 	  0.062 
   66.523	   COOK	    41 	   1.18 	   8.57 	      0 	  0.062 
   66.523	 TOPPING	    44 	   1.18 	   8.57 	      0 	  0.062 
   67.248	   COOK	    42 	   1.18 	   8.57 	      0 	  0.062 
   67.806	 DELIVER	    32 	    1.7 	   9.85 	      0 	  0.062 
   67.806	 FINISH	    33 	    1.7 	   9.85 	      0 	  0.062 
   67.917	   COOK	    43 	    1.7 	   9.85 	      0 	  0.062 
   67.953	 DELIVER	    33 	  0.667 	   8.75 	      0 	  0.062 
   67.953	 FINISH	    34 	  0.667 	   8.75 	      0 	  0.062 
   68.012	   COOK	    44 	  0.667 	   8.75 	      0 	  0.062 
   68.180	    ARR	    45 	  0.667 	   8.75 	      0 	  0.062 
   68.180	 TOPPING	    45 	  0.667 	   8.75 	      0 	  0.062 
   68.250	  READY	    35 	  0.667 	   8.75 	      0 	  0.062 
   68.416	  READY	    36 	  0.667 	   8.75 	      0 	  0.062 
   68.827	  READY	    37 	  0.667 	   8.75 	      0 	  0.062 
   69.460	    ARR	    46 	  0.667 	   8.75 	      0 	  0.062 
   69.460	 TOPPING	    46 	  0.667 	   8.75 	      0 	  0.062 
   69.573	   COOK	    45 	  0.667 	   8.75 	      0 	  0.062 
   69.829	  READY	    38 	  0.667 	   8.75 	      0 	  0.062 
   70.136	  READY	    39 	  0.667 	   8.75 	      0 	  0.062 
   70.425	   COOK	    46 	  0.667 	   8.75 	      0 	  0.062 
   70.608	  READY	    40 	  0.667 	   8.75 	      0 	  0.062 
   71.055	 DELIVER	    34 	   2.85 	   10.7 	      0 	  0.062 
   71.055	 FINISH	    35 	   2.85 	   10.7 	      0 	  0.062 
   71.198	  READY	    41 	   2.85 	   10.7 	      0 	  0.062 
   71.521	  READY	    42 	   2.85 	   10.7 	      0 	  0.062 
   71.656	    ARR	    47 	   2.85 	   10.7 	      0 	  0.062 
   71.656	 TOPPING	    47 	   2.85 	   10.7 	      0 	  0.062 
   71.802	  READY	    43 	   2.85 	   10.7 	      0 	  0.062 
   71.999	 DELIVER	    35 	   1.04 	   11.2 	      0 	  0.062 
   71.999	 FINISH	    36 	   1.04 	   11.2 	      0 	  0.062 
   72.394	    ARR	    48 	   1.04 	   11.2 	      0 	  0.062 
   72.394	 TOPPING	    48 	   1.04 	   11.2 	      0 	  0.062 
   72.538	    ARR	    49 	   1.04 	   11.2 	      0 	  0.062 
   72.538	 TOPPING	    49 	   1.04 	   11.2 	      0 	  0.062 
   72.828	   COOK	    47 	   1.04 	   11.2 	      0 	  0.062 
   73.157	  READY	    44 	   1.04 	   11.2 	      0 	  0.062 
   73.362	 DELIVER	    36 	   1.45 	   10.9 	      0 	  0.062 
   73.362	 FINISH	    37 	   1.45 	   10.9 	      0 	  0.062 
   73.472	  READY	    45 	   1.45 	   10.9 	      0 	  0.062 
   73.652	    ARR	    50 	   1.45 	   10.9 	      0 	  0.062 
   73.652	 TOPPING	    50 	   1.45 	   10.9 	      0 	  0.062 
   73.966	   COOK	    48 	   1.45 	   10.9 	      0 	  0.062 
   74.421	    ARR	    51 	   1.45 	   10.9 	      0 	  0.062 
   74.421	 TOPPING	    51 	   1.45 	   10.9 	      0 	  0.062 
   74.711	  READY	    46 	   1.45 	   10.9 	      0 	  0.062 
   75.117	   COOK	    49 	   1.45 	   10.9 	      0 	  0.062 
   75.197	    ARR	    52 	   1.45 	   10.9 	      0 	  0.062 
   75.197	 TOPPING	    52 	   1.45 	   10.9 	      0 	  0.062 
   75.442	   COOK	    50 	   1.45 	   10.9 	      0 	  0.062 
   75.530	 DELIVER	    37 	   1.78 	   12.6 	      0 	  0.062 
   75.530	 FINISH	    38 	   1.78 	   12.6 	      0 	  0.062 
   75.797	   COOK	    51 	   1.78 	   12.6 	      0 	  0.062 
   76.041	   COOK	    52 	   1.78 	   12.6 	      0 	  0.062 
   76.043	    ARR	    53 	   1.78 	   12.6 	      0 	  0.062 
   76.043	 TOPPING	    53 	   1.78 	   12.6 	      0 	  0.062 
   76.412	    ARR	    54 	   1.78 	   12.6 	      0 	  0.062 
   76.412	 TOPPING	    54 	   1.78 	   12.6 	      0 	  0.062 
   76.584	    ARR	    55 	   1.78 	   12.6 	      0 	  0.062 
   76.584	 TOPPING	    55 	   1.78 	   12.6 	      0 	  0.062 
   76.614	    ARR	    56 	   1.78 	   12.6 	      0 	  0.062 
   76.622	    ARR	    57 	   1.78 	   12.6 	      0 	  0.062 
   76.778	 DELIVER	    38 	   2.33 	   13.7 	      0 	  0.062 
   76.778	 FINISH	    39 	   2.33 	   13.7 	      0 	  0.062 
   77.031	    ARR	    58 	   2.33 	   13.7 	      0 	  0.062 
   77.318	 DELIVER	    39 	  0.948 	   13.9 	      0 	  0.062 
   77.318	 FINISH	    40 	  0.948 	   13.9 	      0 	  0.062 
   77.415	 DELIVER	    40 	   1.83 	   13.5 	      0 	  0.062 
   77.415	 FINISH	    41 	   1.83 	   13.5 	      0 	  0.062 
   77.514	  READY	    47 	   1.83 	   13.5 	      0 	  0.062 
   77.789	 DELIVER	    41 	  0.949 	   13.3 	      0 	  0.062 
   77.789	 FINISH	    42 	  0.949 	   13.3 	      0 	  0.062 
   77.836	 DELIVER	    42 	   2.49 	   12.8 	      0 	  0.062 
   77.836	 FINISH	    43 	   2.49 	   12.8 	      0 	  0.062 
   77.871	   COOK	    53 	   2.49 	   12.8 	      0 	  0.062 
   77.871	 TOPPING	    56 	   2.49 	   12.8 	      0 	  0.062 
   78.105	   COOK	    54 	   2.49 	   12.8 	      0 	  0.062 
   78.105	 TOPPING	    57 	   2.49 	   12.8 	      0 	  0.062 
   78.306	    ARR	    59 	   2.49 	   12.8 	      0 	  0.062 
   78.383	  READY	    48 	   2.49 	   12.8 	      0 	  0.062 
   78.595	   COOK	    55 	   2.49 	   12.8 	      0 	  0.062 
   78.595	 TOPPING	    58 	   2.49 	   12.8 	      0 	  0.062 
   79.489	    ARR	    60 	   2.49 	   12.8 	      0 	  0.062 
   79.683	    ARR	    61 	   2.49 	   12.8 	      0 	  0.062 
   79.857	   COOK	    56 	   2.49 	   12.8 	      0 	  0.062 
   79.857	 TOPPING	    59 	   2.49 	   12.8 	      0 	  0.062 
   79.858	   COOK	    57 	   2.49 	   12.8 	      0 	  0.062 
   79.858	 TOPPING	    60 	   2.49 	   12.8 	      0 	  0.062 
   79.893	   COOK	    58 	   2.49 	   12.8 	      0 	  0.062 
   79.893	 TOPPING	    61 	   2.49 	   12.8 	      0 	  0.062 
   79.959	  READY	    49 	   2.49 	   12.8 	      0 	  0.062 
   80.221	 DELIVER	    43 	   2.13 	   14.4 	      0 	  0.062 
   80.221	 FINISH	    44 	   2.13 	   14.4 	      0 	  0.062 
   80.433	   COOK	    59 	   2.13 	   14.4 	      0 	  0.062 
   80.607	    ARR	    62 	   2.13 	   14.4 	      0 	  0.062 
   80.607	 TOPPING	    62 	   2.13 	   14.4 	      0 	  0.062 
   80.683	    ARR	    63 	   2.13 	   14.4 	      0 	  0.062 
   80.708	    ARR	    64 	   2.13 	   14.4 	      0 	  0.062 
   80.723	    ARR	    65 	   2.13 	   14.4 	      0 	  0.062 
   80.932	  READY	    50 	   2.13 	   14.4 	      0 	  0.062 
   80.939	  READY	    51 	   2.13 	   14.4 	      0 	  0.062 
   80.960	 DELIVER	    44 	  0.725 	     15 	      0 	  0.062 
   80.960	 FINISH	    45 	  0.725 	     15 	      0 	  0.062 
   81.153	  READY	    52 	  0.725 	     15 	      0 	  0.062 
   81.161	 DELIVER	    45 	   1.39 	     13 	      0 	  0.062 
   81.161	 FINISH	    46 	   1.39 	     13 	      0 	  0.062 
   81.192	   COOK	    60 	   1.39 	     13 	      0 	  0.062 
   81.192	 TOPPING	    63 	   1.39 	     13 	      0 	  0.062 
   81.276	   COOK	    61 	   1.39 	     13 	      0 	  0.062 
   81.276	 TOPPING	    64 	   1.39 	     13 	      0 	  0.062 
   81.310	  READY	    53 	   1.39 	     13 	      0 	  0.062 
   81.756	   COOK	    62 	   1.39 	     13 	      0 	  0.062 
   81.756	 TOPPING	    65 	   1.39 	     13 	      0 	  0.062 
   82.435	   COOK	    63 	   1.39 	     13 	      0 	  0.062 
   82.761	 DELIVER	    46 	  0.964 	   13.3 	      0 	  0.062 
   82.761	 FINISH	    47 	  0.964 	   13.3 	      0 	  0.062 
   82.858	  READY	    54 	  0.964 	   13.3 	      0 	  0.062 
   82.942	   COOK	    64 	  0.964 	   13.3 	      0 	  0.062 
   83.220	  READY	    55 	  0.964 	   13.3 	      0 	  0.062 
   83.602	  READY	    56 	  0.964 	   13.3 	      0 	  0.062 
   83.891	 DELIVER	    47 	   2.31 	   12.2 	      0 	  0.062 
   83.891	 FINISH	    48 	   2.31 	   12.2 	      0 	  0.062 
   84.007	  READY	    57 	   2.31 	   12.2 	      0 	  0.062 
   84.206	   COOK	    65 	   2.31 	   12.2 	      0 	  0.062 
   84.722	 DELIVER	    48 	  0.434 	   12.3 	      0 	  0.062 
   84.722	 FINISH	    49 	  0.434 	   12.3 	      0 	  0.062 
   84.801	  READY	    58 	  0.434 	   12.3 	      0 	  0.062 
   85.050	 DELIVER	    49 	    2.9 	   12.5 	      0 	  0.062 
   85.050	 FINISH	    50 	    2.9 	   12.5 	      0 	  0.062 
   85.141	  READY	    59 	    2.9 	   12.5 	      0 	  0.062 
   85.145	 DELIVER	    50 	   1.46 	   11.5 	      0 	  0.062 
   85.145	 FINISH	    51 	   1.46 	   11.5 	      0 	  0.062 
   85.320	  READY	    60 	   1.46 	   11.5 	      0 	  0.062 
   85.410	  READY	    61 	   1.46 	   11.5 	      0 	  0.062 
   86.547	 DELIVER	    51 	   1.62 	   12.1 	      0 	  0.062 
   86.547	 FINISH	    52 	   1.62 	   12.1 	      0 	  0.062 
   86.663	 DELIVER	    52 	  0.599 	   11.5 	      0 	  0.062 
   86.663	 FINISH	    53 	  0.599 	   11.5 	      0 	  0.062 
   86.914	  READY	    62 	  0.599 	   11.5 	      0 	  0.062 
   87.141	 DELIVER	    53 	   2.55 	   11.1 	      0 	  0.062 
   87.141	 FINISH	    54 	   2.55 	   11.1 	      0 	  0.062 
   87.471	 DELIVER	    54 	   1.46 	   11.1 	      0 	  0.062 
   87.471	 FINISH	    55 	   1.46 	   11.1 	      0 	  0.062 
   87.596	    ARR	    66 	   1.46 	   11.1 	      0 	  0.062 
   87.596	 TOPPING	    66 	   1.46 	   11.1 	      0 	  0.062 
   87.886	  READY	    63 	   1.46 	   11.1 	      0 	  0.062 
   88.028	  READY	    64 	   1.46 	   11.1 	      0 	  0.062 
   88.567	  READY	    65 	   1.46 	   11.1 	      0 	  0.062 
   89.010	 DELIVER	    55 	   1.52 	   12.4 	      0 	  0.062 
   89.010	 FINISH	    56 	   1.52 	   12.4 	      0 	  0.062 
   89.274	 DELIVER	    56 	   2.02 	   12.7 	      0 	  0.062 
   89.274	 FINISH	    57 	   2.02 	   12.7 	      0 	  0.062 
   90.489	    ARR	    67 	   2.02 	   12.7 	      0 	  0.062 
   90.489	 TOPPING	    67 	   2.02 	   12.7 	      0 	  0.062 
   90.546	   COOK	    66 	   2.02 	   12.7 	      0 	  0.062 
   92.116	   COOK	    67 	   2.02 	   12.7 	      0 	  0.062 
   92.991	 DELIVER	    57 	   1.75 	   16.4 	      0 	  0.062 
   92.991	 FINISH	    58 	   1.75 	   16.4 	      0 	  0.062 
   93.283	 DELIVER	    58 	   1.26 	   16.3 	      0 	  0.062 
   93.283	 FINISH	    59 	   1.26 	   16.3 	      0 	  0.062 
   94.270	    ARR	    68 	   1.26 	   16.3 	      0 	  0.062 
