    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.056	    ARR	    32 	   1.89 	   9.78 	      0 	      0 
   60.056	 TOPPING	    32 	   1.89 	   9.78 	      0 	      0 
   60.425	   COOK	    30 	   1.89 	   9.78 	      0 	      0 
   60.525	    ARR	    33 	   1.89 	   9.78 	      0 	      0 
   60.525	 TOPPING	    33 	   1.89 	   9.78 	      0 	      0 
   60.989	  READY	    23 	   1.89 	   9.78 	      0 	      0 
   60.989	 FINISH	    23 	   1.89 	   9.78 	      0 	      0 
   61.184	 DELIVER	    23 	   2.95 	   7.92 	      0 	      0 
   61.346	  READY	    24 	   2.95 	   7.92 	      0 	      0 
   61.346	 FINISH	    24 	   2.95 	   7.92 	      0 	      0 
   61.347	    ARR	    34 	   2.95 	   7.92 	      0 	      0 
   61.559	  READY	    25 	   2.95 	   7.92 	      0 	      0 
   61.718	  READY	    26 	   2.95 	   7.92 	      0 	      0 
   61.776	   COOK	    31 	   2.95 	   7.92 	      0 	      0 
   61.776	 TOPPING	    34 	   2.95 	   7.92 	      0 	      0 
   61.941	    ARR	    35 	   2.95 	   7.92 	      0 	      0 
   62.047	  READY	    27 	   2.95 	   7.92 	      0 	      0 
   62.047	    ARR	    36 	   2.95 	   7.92 	      0 	      0 
   62.060	    ARR	    37 	   2.95 	   7.92 	      0 	      0 
   62.067	    ARR	    38 	   2.95 	   7.92 	      0 	      0 
   62.107	   COOK	    32 	   2.95 	   7.92 	      0 	      0 
   62.107	 TOPPING	    35 	   2.95 	   7.92 	      0 	 0.0396 
   62.407	 DELIVER	    24 	  0.607 	   7.43 	      0 	 0.0396 
   62.407	 FINISH	    25 	  0.607 	   7.43 	      0 	 0.0396 
   62.485	   COOK	    33 	  0.607 	   7.43 	      0 	 0.0396 
   62.485	 TOPPING	    36 	  0.607 	   7.43 	      0 	 0.0396 
   62.730	    ARR	    39 	  0.607 	   7.43 	      0 	 0.0396 
   62.970	  READY	    28 	  0.607 	   7.43 	      0 	 0.0396 
   63.074	 DELIVER	    25 	   2.37 	   8.35 	      0 	 0.0396 
   63.074	 FINISH	    26 	   2.37 	   8.35 	      0 	 0.0396 
   63.096	   COOK	    34 	   2.37 	   8.35 	      0 	 0.0396 
   63.096	 TOPPING	    37 	   2.37 	   8.35 	      0 	 0.0396 
   63.378	 DELIVER	    26 	  0.607 	   55.9 	      0 	 0.0396 
   63.378	 FINISH	    27 	  0.607 	   55.9 	      0 	 0.0396 
   63.424	   COOK	    35 	  0.607 	   55.9 	      0 	 0.0396 
   63.424	 TOPPING	    38 	  0.607 	   55.9 	      0 	 0.0396 
   63.494	  READY	    29 	  0.607 	   55.9 	      0 	 0.0396 
   63.559	 DELIVER	    27 	   1.33 	   8.23 	      0 	 0.0396 
   63.559	 FINISH	    28 	   1.33 	   8.23 	      0 	 0.0396 
   63.987	 DELIVER	    28 	   1.84 	   7.56 	      0 	 0.0396 
   63.987	 FINISH	    29 	   1.84 	   7.56 	      0 	 0.0396 
   63.998	   COOK	    36 	   1.84 	   7.56 	      0 	 0.0396 
   63.998	 TOPPING	    39 	   1.84 	   7.56 	      0 	 0.0396 
   64.600	    ARR	    40 	   1.84 	   7.56 	      0 	 0.0396 
   64.614	 DELIVER	    29 	   1.11 	    5.3 	      0 	 0.0396 
   65.163	   COOK	    37 	   1.11 	    5.3 	      0 	 0.0396 
   65.163	 TOPPING	    40 	   1.11 	    5.3 	      0 	 0.0396 
   65.214	  READY	    30 	   1.11 	    5.3 	      0 	 0.0396 
   65.214	 FINISH	    30 	   1.11 	    5.3 	      0 	 0.0396 
   65.505	 DELIVER	    30 	   1.11 	   60.2 	      0 	 0.0396 
   65.739	   COOK	    38 	   1.11 	   60.2 	      0 	 0.0396 
   65.814	   COOK	    39 	   1.11 	   60.2 	      0 	 0.0396 
   66.141	  READY	    31 	   1.11 	   60.2 	      0 	 0.0396 
   66.141	 FINISH	    31 	   1.11 	   60.2 	      0 	 0.0396 
   66.453	 DELIVER	    31 	   1.58 	   5.93 	      0 	 0.0396 
   66.991	  READY	    32 	   1.58 	   5.93 	      0 	 0.0396 
   66.991	 FINISH	    32 	   1.58 	   5.93 	      0 	 0.0396 
   67.070	  READY	    33 	   1.58 	   5.93 	      0 	 0.0396 
   67.144	  READY	    34 	   1.58 	   5.93 	      0 	 0.0396 
   67.330	   COOK	    40 	   1.58 	   5.93 	      0 	 0.0396 
   67.708	    ARR	    41 	   1.58 	   5.93 	      0 	 0.0396 
   67.708	 TOPPING	    41 	   1.58 	   5.93 	      0 	 0.0396 
   68.268	 DELIVER	    32 	  0.989 	   6.33 	      0 	 0.0396 
   68.268	 FINISH	    33 	  0.989 	   6.33 	      0 	 0.0396 
   68.636	 DELIVER	    33 	   1.58 	   62.7 	      0 	 0.0396 
   68.636	 FINISH	    34 	   1.58 	   62.7 	      0 	 0.0396 
   68.900	  READY	    35 	   1.58 	   62.7 	      0 	 0.0396 
   68.947	    ARR	    42 	   1.58 	   62.7 	      0 	 0.0396 
   68.947	 TOPPING	    42 	   1.58 	   62.7 	      0 	 0.0396 
   69.578	  READY	    36 	   1.58 	   62.7 	      0 	 0.0396 
   69.830	    ARR	    43 	   1.58 	   62.7 	      0 	 0.0396 
   69.830	 TOPPING	    43 	   1.58 	   62.7 	      0 	 0.0396 
   70.146	 DELIVER	    34 	   1.65 	    8.8 	      0 	 0.0396 
   70.146	 FINISH	    35 	   1.65 	    8.8 	      0 	 0.0396 
   70.298	 DELIVER	    35 	  0.989 	     64 	      0 	 0.0396 
   70.298	 FINISH	    36 	  0.989 	     64 	      0 	 0.0396 
   70.317	   COOK	    41 	  0.989 	     64 	      0 	 0.0396 
   70.551	  READY	    37 	  0.989 	     64 	      0 	 0.0396 
   70.707	   COOK	    42 	  0.989 	     64 	      0 	 0.0396 
   71.036	  READY	    38 	  0.989 	     64 	      0 	 0.0396 
   71.173	  READY	    39 	  0.989 	     64 	      0 	 0.0396 
   71.190	 DELIVER	    36 	   2.68 	   9.14 	      0 	 0.0396 
   71.190	 FINISH	    37 	   2.68 	   9.14 	      0 	 0.0396 
   71.610	  READY	    40 	   2.68 	   9.14 	      0 	 0.0396 
   71.724	    ARR	    44 	   2.68 	   9.14 	      0 	 0.0396 
   71.724	 TOPPING	    44 	   2.68 	   9.14 	      0 	 0.0396 
   72.714	   COOK	    43 	   2.68 	   9.14 	      0 	 0.0396 
   73.470	    ARR	    45 	   2.68 	   9.14 	      0 	 0.0396 
   73.470	 TOPPING	    45 	   2.68 	   9.14 	      0 	 0.0396 
   73.484	 DELIVER	    37 	   2.64 	   11.4 	      0 	 0.0396 
   73.484	 FINISH	    38 	   2.64 	   11.4 	      0 	 0.0396 
   73.639	 DELIVER	    38 	  0.574 	   11.6 	      0 	 0.0396 
   73.639	 FINISH	    39 	  0.574 	   11.6 	      0 	 0.0396 
   73.975	  READY	    41 	  0.574 	   11.6 	      0 	 0.0396 
   74.008	   COOK	    44 	  0.574 	   11.6 	      0 	 0.0396 
   74.402	 DELIVER	    39 	   1.82 	   11.7 	      0 	 0.0396 
   74.402	 FINISH	    40 	   1.82 	   11.7 	      0 	 0.0396 
   74.686	   COOK	    45 	   1.82 	   11.7 	      0 	 0.0396 
   74.877	    ARR	    46 	   1.82 	   11.7 	      0 	 0.0396 
   74.877	 TOPPING	    46 	   1.82 	   11.7 	      0 	 0.0396 
   75.851	  READY	    42 	   1.82 	   11.7 	      0 	 0.0396 
   75.925	  READY	    43 	   1.82 	   11.7 	      0 	 0.0396 
   76.540	 DELIVER	    40 	   2.17 	   11.9 	      0 	 0.0396 
   76.540	 FINISH	    41 	   2.17 	   11.9 	      0 	 0.0396 
   77.398	    ARR	    47 	   2.17 	   11.9 	      0 	 0.0396 
   77.398	 TOPPING	    47 	   2.17 	   11.9 	      0 	 0.0396 
   77.563	    ARR	    48 	   2.17 	   11.9 	      0 	 0.0396 
   77.563	 TOPPING	    48 	   2.17 	   11.9 	      0 	 0.0396 
   77.640	   COOK	    46 	   2.17 	   11.9 	      0 	 0.0396 
   77.932	   COOK	    47 	   2.17 	   11.9 	      0 	 0.0396 
   78.319	 DELIVER	    41 	   2.61 	   10.6 	      0 	 0.0396 
   78.319	 FINISH	    42 	   2.61 	   10.6 	      0 	 0.0396 
   78.480	    ARR	    49 	   2.61 	   10.6 	      0 	 0.0396 
   78.480	 TOPPING	    49 	   2.61 	   10.6 	      0 	 0.0396 
   78.843	    ARR	    50 	   2.61 	   10.6 	      0 	 0.0396 
   78.843	 TOPPING	    50 	   2.61 	   10.6 	      0 	 0.0396 
   78.880	 DELIVER	    42 	   1.76 	   9.93 	      0 	 0.0396 
   78.880	 FINISH	    43 	   1.76 	   9.93 	      0 	 0.0396 
   79.311	    ARR	    51 	   1.76 	   9.93 	      0 	 0.0396 
   79.338	    ARR	    52 	   1.76 	   9.93 	      0 	 0.0396 
   79.480	    ARR	    53 	   1.76 	   9.93 	      0 	 0.0396 
   79.555	  READY	    44 	   1.76 	   9.93 	      0 	 0.0396 
   79.710	 DELIVER	    43 	   2.88 	   9.88 	      0 	 0.0396 
   79.710	 FINISH	    44 	   2.88 	   9.88 	      0 	 0.0396 
   80.215	    ARR	    54 	   2.88 	   9.88 	      0 	 0.0396 
   80.219	  READY	    45 	   2.88 	   9.88 	      0 	 0.0396 
   80.298	 DELIVER	    44 	   2.28 	   8.57 	      0 	 0.0396 
   80.298	 FINISH	    45 	   2.28 	   8.57 	      0 	 0.0396 
   80.405	   COOK	    48 	   2.28 	   8.57 	      0 	 0.0396 
   80.405	 TOPPING	    51 	   2.28 	   8.57 	      0 	   0.23 
   80.600	 DELIVER	    45 	   1.22 	   7.13 	      0 	   0.23 
   80.785	    ARR	    55 	   1.22 	   7.13 	      0 	   0.23 
   80.848	  READY	    46 	   1.22 	   7.13 	      0 	   0.23 
   80.848	 FINISH	    46 	   1.22 	   7.13 	      0 	   0.23 
   81.220	   COOK	    49 	   1.22 	   7.13 	      0 	   0.23 
   81.220	 TOPPING	    52 	   1.22 	   7.13 	      0 	  0.664 
   81.764	   COOK	    50 	   1.22 	   7.13 	      0 	  0.664 
   81.764	 TOPPING	    53 	   1.22 	   7.13 	      0 	  0.664 
   82.505	   COOK	    51 	   1.22 	   7.13 	      0 	  0.664 
   82.505	 TOPPING	    54 	   1.22 	   7.13 	      0 	  0.664 
   82.602	   COOK	    52 	   1.22 	   7.13 	      0 	  0.664 
   82.602	 TOPPING	    55 	   1.22 	   7.13 	      0 	  0.664 
   82.779	 DELIVER	    46 	   2.76 	    7.9 	      0 	  0.664 
   82.890	   COOK	    53 	   2.76 	    7.9 	      0 	  0.664 
   83.164	   COOK	    54 	   2.76 	    7.9 	      0 	  0.664 
   83.250	  READY	    47 	   2.76 	    7.9 	      0 	  0.664 
   83.250	 FINISH	    47 	   2.76 	    7.9 	      0 	  0.664 
   83.318	   COOK	    55 	   2.76 	    7.9 	      0 	  0.664 
   83.884	 DELIVER	    47 	  0.534 	   6.49 	      0 	  0.664 
   84.407	  READY	    48 	  0.534 	   6.49 	      0 	  0.664 
   84.407	 FINISH	    48 	  0.534 	   6.49 	      0 	  0.664 
   85.046	 DELIVER	    48 	   2.84 	   7.48 	      0 	  0.664 
   86.442	  READY	    49 	   2.84 	   7.48 	      0 	  0.664 
   86.442	 FINISH	    49 	   2.84 	   7.48 	      0 	  0.664 
   86.767	  READY	    50 	   2.84 	   7.48 	      0 	  0.664 
   87.153	 DELIVER	    49 	   2.74 	   8.67 	      0 	  0.664 
   87.153	 FINISH	    50 	   2.74 	   8.67 	      0 	  0.664 
   87.217	  READY	    51 	   2.74 	   8.67 	      0 	  0.664 
   87.415	  READY	    52 	   2.74 	   8.67 	      0 	  0.664 
   87.556	 DELIVER	    50 	   2.92 	   8.71 	      0 	  0.664 
   87.556	 FINISH	    51 	   2.92 	   8.71 	      0 	  0.664 
   88.213	  READY	    53 	   2.92 	   8.71 	      0 	  0.664 
   88.497	  READY	    54 	   2.92 	   8.71 	      0 	  0.664 
   88.735	  READY	    55 	   2.92 	   8.71 	      0 	  0.664 
   88.788	 DELIVER	    51 	    2.1 	   9.48 	      0 	  0.664 
   88.788	 FINISH	    52 	    2.1 	   9.48 	      0 	  0.664 
   89.154	    ARR	    56 	    2.1 	   9.48 	      0 	  0.664 
   89.154	 TOPPING	    56 	    2.1 	   9.48 	      0 	  0.664 
   89.375	 DELIVER	    52 	   1.38 	     10 	      0 	  0.664 
   89.375	 FINISH	    53 	   1.38 	     10 	      0 	  0.664 
   89.448	 DELIVER	    53 	   1.55 	   9.97 	      0 	  0.664 
   89.448	 FINISH	    54 	   1.55 	   9.97 	      0 	  0.664 
   90.695	   COOK	    56 	   1.55 	   9.97 	      0 	  0.664 
   90.963	 DELIVER	    54 	  0.385 	   10.7 	      0 	  0.664 
   90.963	 FINISH	    55 	  0.385 	   10.7 	      0 	  0.664 
   91.264	 DELIVER	    55 	  0.562 	   10.5 	      0 	  0.664 
   94.097	    ARR	    57 	  0.562 	   10.5 	      0 	  0.664 
   94.097	 TOPPING	    57 	  0.562 	   10.5 	      0 	  0.664 
   95.473	   COOK	    57 	  0.562 	   10.5 	      0 	  0.664 
   96.191	    ARR	    58 	  0.562 	   10.5 	      0 	  0.664 
   96.191	 TOPPING	    58 	  0.562 	   10.5 	      0 	  0.664 
   96.483	  READY	    56 	  0.562 	   10.5 	      0 	  0.664 
   96.483	 FINISH	    56 	  0.562 	   10.5 	      0 	  0.664 
   96.596	 DELIVER	    56 	   1.54 	   7.44 	      0 	  0.664 
   99.152	   COOK	    58 	   1.54 	   7.44 	      0 	  0.664 
  100.198	    ARR	    59 	   1.54 	   7.44 	      0 	  0.664 
  100.198	 TOPPING	    59 	   1.54 	   7.44 	      0 	  0.664 
  101.138	   COOK	    59 	   1.54 	   7.44 	      0 	  0.664 
  101.195	    ARR	    60 	   1.54 	   7.44 	      0 	  0.664 
  101.195	 TOPPING	    60 	   1.54 	   7.44 	      0 	  0.664 
  101.389	  READY	    57 	   1.54 	   7.44 	      0 	  0.664 
  101.389	 FINISH	    57 	   1.54 	   7.44 	      0 	  0.664 
  101.698	   COOK	    60 	   1.54 	   7.44 	      0 	  0.664 
  102.564	 DELIVER	    57 	   1.38 	   8.47 	      0 	  0.664 
  104.055	  READY	    58 	   1.38 	   8.47 	      0 	  0.664 
  104.055	 FINISH	    58 	   1.38 	   8.47 	      0 	  0.664 
  104.472	 DELIVER	    58 	   2.96 	   8.28 	      0 	  0.664 
  105.684	  READY	    59 	   2.96 	   8.28 	      0 	  0.664 
  105.684	 FINISH	    59 	   2.96 	   8.28 	      0 	  0.664 
  106.220	 DELIVER	    59 	  0.502 	   5.02 	      0 	  0.664 
  106.288	    ARR	    61 	  0.502 	   5.02 	      0 	  0.664 
  106.288	 TOPPING	    61 	  0.502 	   5.02 	      0 	  0.664 
  106.902	  READY	    60 	  0.502 	   5.02 	      0 	  0.664 
  106.902	 FINISH	    60 	  0.502 	   5.02 	      0 	  0.664 
  107.023	    ARR	    62 	  0.502 	   5.02 	      0 	  0.664 
  107.023	 TOPPING	    62 	  0.502 	   5.02 	      0 	  0.664 
  107.259	   COOK	    61 	  0.502 	   5.02 	      0 	  0.664 
  107.444	 DELIVER	    60 	   0.94 	   7.25 	      0 	  0.664 
  108.706	    ARR	    63 	   0.94 	   7.25 	      0 	  0.664 
  108.706	 TOPPING	    63 	   0.94 	   7.25 	      0 	  0.664 
  109.273	   COOK	    62 	   0.94 	   7.25 	      0 	  0.664 
  110.376	   COOK	    63 	   0.94 	   7.25 	      0 	  0.664 
  110.475	  READY	    61 	   0.94 	   7.25 	      0 	  0.664 
  110.475	 FINISH	    61 	   0.94 	   7.25 	      0 	  0.664 
  113.172	 DELIVER	    61 	  0.972 	   6.88 	      0 	  0.664 
  114.423	  READY	    62 	  0.972 	   6.88 	      0 	  0.664 
  114.423	 FINISH	    62 	  0.972 	   6.88 	      0 	  0.664 
  115.465	 DELIVER	    62 	   2.25 	   8.44 	      0 	  0.664 
  115.810	  READY	    63 	   2.25 	   8.44 	      0 	  0.664 
  115.810	 FINISH	    63 	   2.25 	   8.44 	      0 	  0.664 
  115.823	 DELIVER	    63 	   1.67 	   7.12 	      0 	  0.664 
  117.291	    ARR	    64 	   1.67 	   7.12 	      0 	  0.664 
  117.291	 TOPPING	    64 	   1.67 	   7.12 	      0 	  0.664 
  117.582	    ARR	    65 	   1.67 	   7.12 	      0 	  0.664 
  117.582	 TOPPING	    65 	   1.67 	   7.12 	      0 	  0.664 
  117.619	    ARR	    66 	   1.67 	   7.12 	      0 	  0.664 
  117.619	 TOPPING	    66 	   1.67 	   7.12 	      0 	  0.664 
