    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.360	 FINISH	     8 	   1.82 	   6.73 	      0 	      0 
   24.369	 DELIVER	     8 	   2.56 	   5.69 	      0 	      0 
   24.413	    ARR	    11 	   2.56 	   5.69 	      0 	      0 
   24.413	 TOPPING	    11 	   2.56 	   5.69 	      0 	      0 
   24.885	   COOK	    10 	   2.56 	   5.69 	      0 	      0 
   26.903	  READY	     9 	   2.56 	   5.69 	      0 	      0 
   26.903	 FINISH	     9 	   2.56 	   5.69 	      0 	      0 
   26.959	   COOK	    11 	   2.56 	   5.69 	      0 	      0 
   28.270	 DELIVER	     9 	  0.987 	   5.43 	      0 	      0 
   29.040	  READY	    10 	  0.987 	   5.43 	      0 	      0 
   29.040	 FINISH	    10 	  0.987 	   5.43 	      0 	      0 
   29.672	    ARR	    12 	  0.987 	   5.43 	      0 	      0 
   29.672	 TOPPING	    12 	  0.987 	   5.43 	      0 	      0 
   29.799	    ARR	    13 	  0.987 	   5.43 	      0 	      0 
   29.799	 TOPPING	    13 	  0.987 	   5.43 	      0 	      0 
   30.125	   COOK	    12 	  0.987 	   5.43 	      0 	      0 
   30.448	 DELIVER	    10 	   2.71 	   8.27 	      0 	      0 
   31.412	   COOK	    13 	   2.71 	   8.27 	      0 	      0 
   31.918	    ARR	    14 	   2.71 	   8.27 	      0 	      0 
   31.918	 TOPPING	    14 	   2.71 	   8.27 	      0 	      0 
   32.246	  READY	    11 	   2.71 	   8.27 	      0 	      0 
   32.246	 FINISH	    11 	   2.71 	   8.27 	      0 	      0 
   32.463	 DELIVER	    11 	   2.55 	   8.05 	      0 	      0 
   32.605	    ARR	    15 	   2.55 	   8.05 	      0 	      0 
   32.605	 TOPPING	    15 	   2.55 	   8.05 	      0 	      0 
   33.050	   COOK	    14 	   2.55 	   8.05 	      0 	      0 
   33.183	  READY	    12 	   2.55 	   8.05 	      0 	      0 
   33.183	 FINISH	    12 	   2.55 	   8.05 	      0 	      0 
   33.188	 DELIVER	    12 	  0.453 	   3.52 	      0 	      0 
   33.303	   COOK	    15 	  0.453 	   3.52 	      0 	      0 
   33.579	    ARR	    16 	  0.453 	   3.52 	      0 	      0 
   33.579	 TOPPING	    16 	  0.453 	   3.52 	      0 	      0 
   36.012	   COOK	    16 	  0.453 	   3.52 	      0 	      0 
   36.755	  READY	    13 	  0.453 	   3.52 	      0 	      0 
   36.755	 FINISH	    13 	  0.453 	   3.52 	      0 	      0 
   36.803	 DELIVER	    13 	   1.13 	   4.88 	      0 	      0 
   37.220	    ARR	    17 	   1.13 	   4.88 	      0 	      0 
   37.220	 TOPPING	    17 	   1.13 	   4.88 	      0 	      0 
   37.246	  READY	    14 	   1.13 	   4.88 	      0 	      0 
   37.246	 FINISH	    14 	   1.13 	   4.88 	      0 	      0 
   38.191	  READY	    15 	   1.13 	   4.88 	      0 	      0 
   39.132	  READY	    16 	   1.13 	   4.88 	      0 	      0 
   39.429	 DELIVER	    14 	   1.61 	   9.63 	      0 	      0 
   39.429	 FINISH	    15 	   1.61 	   9.63 	      0 	      0 
   39.656	 DELIVER	    15 	  0.698 	   7.05 	      0 	      0 
   39.656	 FINISH	    16 	  0.698 	   7.05 	      0 	      0 
   39.729	 DELIVER	    16 	   2.43 	   6.15 	      0 	      0 
   39.849	   COOK	    17 	   2.43 	   6.15 	      0 	      0 
   45.013	  READY	    17 	   2.43 	   6.15 	      0 	      0 
   45.013	 FINISH	    17 	   2.43 	   6.15 	      0 	      0 
   45.391	 DELIVER	    17 	   2.63 	   8.17 	      0 	      0 
   46.179	    ARR	    18 	   2.63 	   8.17 	      0 	      0 
   46.179	 TOPPING	    18 	   2.63 	   8.17 	      0 	      0 
   46.197	    ARR	    19 	   2.63 	   8.17 	      0 	      0 
   46.197	 TOPPING	    19 	   2.63 	   8.17 	      0 	      0 
   46.641	   COOK	    18 	   2.63 	   8.17 	      0 	      0 
   48.250	   COOK	    19 	   2.63 	   8.17 	      0 	      0 
   49.890	  READY	    18 	   2.63 	   8.17 	      0 	      0 
   49.890	 FINISH	    18 	   2.63 	   8.17 	      0 	      0 
   51.520	    ARR	    20 	   2.63 	   8.17 	      0 	      0 
   51.520	 TOPPING	    20 	   2.63 	   8.17 	      0 	      0 
   52.367	    ARR	    21 	   2.63 	   8.17 	      0 	      0 
   52.367	 TOPPING	    21 	   2.63 	   8.17 	      0 	      0 
   52.429	   COOK	    20 	   2.63 	   8.17 	      0 	      0 
   52.985	  READY	    19 	   2.63 	   8.17 	      0 	      0 
   52.998	    ARR	    22 	   2.63 	   8.17 	      0 	      0 
   52.998	 TOPPING	    22 	   2.63 	   8.17 	      0 	      0 
   53.050	    ARR	    23 	   2.63 	   8.17 	      0 	      0 
   53.050	 TOPPING	    23 	   2.63 	   8.17 	      0 	      0 
   53.593	   COOK	    21 	   2.63 	   8.17 	      0 	      0 
   53.892	    ARR	    24 	   2.63 	   8.17 	      0 	      0 
   53.892	 TOPPING	    24 	   2.63 	   8.17 	      0 	      0 
   54.192	   COOK	    22 	   2.63 	   8.17 	      0 	      0 
   54.635	    ARR	    25 	   2.63 	   8.17 	      0 	      0 
   54.635	 TOPPING	    25 	   2.63 	   8.17 	      0 	      0 
   55.387	   COOK	    23 	   2.63 	   8.17 	      0 	      0 
   55.443	   COOK	    24 	   2.63 	   8.17 	      0 	      0 
   55.481	   COOK	    25 	   2.63 	   8.17 	      0 	      0 
   57.276	  READY	    20 	   2.63 	   8.17 	      0 	      0 
   57.282	  READY	    21 	   2.63 	   8.17 	      0 	      0 
   57.627	    ARR	    26 	   2.63 	   8.17 	      0 	      0 
   57.627	 TOPPING	    26 	   2.63 	   8.17 	      0 	      0 
   58.233	  READY	    22 	   2.63 	   8.17 	      0 	      0 
   58.520	  READY	    23 	   2.63 	   8.17 	      0 	      0 
   58.567	   COOK	    26 	   2.63 	   8.17 	      0 	      0 
   58.757	    ARR	    27 	   2.63 	   8.17 	      0 	      0 
   58.757	 TOPPING	    27 	   2.63 	   8.17 	      0 	      0 
   59.193	  READY	    24 	   2.63 	   8.17 	      0 	      0 
   59.279	   COOK	    27 	   2.63 	   8.17 	      0 	      0 
   59.287	 DELIVER	    18 	  0.462 	   13.1 	      0 	      0 
   59.287	 FINISH	    19 	  0.462 	   13.1 	      0 	      0 
   59.905	    ARR	    28 	  0.462 	   13.1 	      0 	      0 
   59.905	 TOPPING	    28 	  0.462 	   13.1 	      0 	      0 
   60.069	 DELIVER	    19 	   2.05 	   13.9 	      0 	      0 
   60.069	 FINISH	    20 	   2.05 	   13.9 	      0 	      0 
   60.454	   COOK	    28 	   2.05 	   13.9 	      0 	      0 
   60.494	 DELIVER	    20 	  0.909 	   8.97 	      0 	      0 
   60.494	 FINISH	    21 	  0.909 	   8.97 	      0 	      0 
   60.560	    ARR	    29 	  0.909 	   8.97 	      0 	      0 
   60.560	 TOPPING	    29 	  0.909 	   8.97 	      0 	      0 
   60.677	  READY	    25 	  0.909 	   8.97 	      0 	      0 
   60.911	    ARR	    30 	  0.909 	   8.97 	      0 	      0 
   60.911	 TOPPING	    30 	  0.909 	   8.97 	      0 	      0 
   60.924	    ARR	    31 	  0.909 	   8.97 	      0 	      0 
   60.924	 TOPPING	    31 	  0.909 	   8.97 	      0 	      0 
   61.033	 DELIVER	    21 	   1.23 	   8.67 	      0 	      0 
   61.033	 FINISH	    22 	   1.23 	   8.67 	      0 	      0 
   61.540	 DELIVER	    22 	   1.19 	   8.54 	      0 	      0 
   61.540	 FINISH	    23 	   1.19 	   8.54 	      0 	      0 
   61.863	    ARR	    32 	   1.19 	   8.54 	      0 	      0 
   61.901	 DELIVER	    23 	   2.39 	   8.85 	      0 	      0 
   61.901	 FINISH	    24 	   2.39 	   8.85 	      0 	      0 
   61.989	    ARR	    33 	   2.39 	   8.85 	      0 	      0 
   62.347	   COOK	    29 	   2.39 	   8.85 	      0 	      0 
   62.347	 TOPPING	    32 	   2.39 	   8.85 	      0 	      0 
   62.370	 DELIVER	    24 	   1.59 	   8.48 	      0 	      0 
   62.370	 FINISH	    25 	   1.59 	   8.48 	      0 	      0 
   62.419	   COOK	    30 	   1.59 	   8.48 	      0 	      0 
   62.419	 TOPPING	    33 	   1.59 	   8.48 	      0 	      0 
   62.452	 DELIVER	    25 	  0.752 	   7.82 	      0 	      0 
   62.500	  READY	    26 	  0.752 	   7.82 	      0 	      0 
   62.500	 FINISH	    26 	  0.752 	   7.82 	      0 	      0 
   62.633	    ARR	    34 	  0.752 	   7.82 	      0 	      0 
   63.471	   COOK	    31 	  0.752 	   7.82 	      0 	      0 
   63.471	 TOPPING	    34 	  0.752 	   7.82 	      0 	      0 
   63.957	  READY	    27 	  0.752 	   7.82 	      0 	      0 
   64.243	 DELIVER	    26 	   0.94 	   6.62 	      0 	      0 
   64.243	 FINISH	    27 	   0.94 	   6.62 	      0 	      0 
   64.275	  READY	    28 	   0.94 	   6.62 	      0 	      0 
   64.434	   COOK	    32 	   0.94 	   6.62 	      0 	      0 
   64.604	    ARR	    35 	   0.94 	   6.62 	      0 	      0 
   64.604	 TOPPING	    35 	   0.94 	   6.62 	      0 	      0 
   64.892	   COOK	    33 	   0.94 	   6.62 	      0 	      0 
   64.958	    ARR	    36 	   0.94 	   6.62 	      0 	      0 
   64.958	 TOPPING	    36 	   0.94 	   6.62 	      0 	      0 
   65.275	 DELIVER	    27 	  0.523 	   6.52 	      0 	      0 
   65.275	 FINISH	    28 	  0.523 	   6.52 	      0 	      0 
   65.419	  READY	    29 	  0.523 	   6.52 	      0 	      0 
   65.494	    ARR	    37 	  0.523 	   6.52 	      0 	      0 
   65.857	  READY	    30 	  0.523 	   6.52 	      0 	      0 
   66.005	 DELIVER	    28 	  0.549 	    6.1 	      0 	      0 
   66.005	 FINISH	    29 	  0.549 	    6.1 	      0 	      0 
   66.112	   COOK	    34 	  0.549 	    6.1 	      0 	      0 
   66.112	 TOPPING	    37 	  0.549 	    6.1 	      0 	      0 
   66.158	   COOK	    35 	  0.549 	    6.1 	      0 	      0 
   66.349	    ARR	    38 	  0.549 	    6.1 	      0 	      0 
   66.349	 TOPPING	    38 	  0.549 	    6.1 	      0 	      0 
   66.538	    ARR	    39 	  0.549 	    6.1 	      0 	      0 
   66.988	   COOK	    36 	  0.549 	    6.1 	      0 	      0 
   66.988	 TOPPING	    39 	  0.549 	    6.1 	      0 	      0 
   66.989	    ARR	    40 	  0.549 	    6.1 	      0 	      0 
   67.200	  READY	    31 	  0.549 	    6.1 	      0 	      0 
   67.403	   COOK	    37 	  0.549 	    6.1 	      0 	      0 
   67.403	 TOPPING	    40 	  0.549 	    6.1 	      0 	      0 
   67.654	  READY	    32 	  0.549 	    6.1 	      0 	      0 
   67.722	    ARR	    41 	  0.549 	    6.1 	      0 	      0 
   67.891	   COOK	    38 	  0.549 	    6.1 	      0 	      0 
   67.891	 TOPPING	    41 	  0.549 	    6.1 	      0 	      0 
   68.056	 DELIVER	    29 	   1.79 	    7.5 	      0 	      0 
   68.056	 FINISH	    30 	   1.79 	    7.5 	      0 	      0 
   68.154	   COOK	    39 	   1.79 	    7.5 	      0 	      0 
   68.352	  READY	    33 	   1.79 	    7.5 	      0 	      0 
   68.600	   COOK	    40 	   1.79 	    7.5 	      0 	      0 
   68.679	    ARR	    42 	   1.79 	    7.5 	      0 	      0 
   68.679	 TOPPING	    42 	   1.79 	    7.5 	      0 	      0 
   68.902	 DELIVER	    30 	   1.51 	   7.99 	      0 	      0 
   68.902	 FINISH	    31 	   1.51 	   7.99 	      0 	      0 
   68.911	 DELIVER	    31 	   2.55 	   7.99 	      0 	      0 
   68.911	 FINISH	    32 	   2.55 	   7.99 	      0 	      0 
   69.042	 DELIVER	    32 	   2.54 	   7.18 	      0 	      0 
   69.042	 FINISH	    33 	   2.54 	   7.18 	      0 	      0 
   69.397	 DELIVER	    33 	   2.01 	   7.41 	      0 	      0 
   70.207	    ARR	    43 	   2.01 	   7.41 	      0 	      0 
   70.207	 TOPPING	    43 	   2.01 	   7.41 	      0 	      0 
   70.212	  READY	    34 	   2.01 	   7.41 	      0 	      0 
   70.212	 FINISH	    34 	   2.01 	   7.41 	      0 	      0 
   70.445	   COOK	    41 	   2.01 	   7.41 	      0 	      0 
   70.490	  READY	    35 	   2.01 	   7.41 	      0 	      0 
   70.639	   COOK	    42 	   2.01 	   7.41 	      0 	      0 
   70.758	    ARR	    44 	   2.01 	   7.41 	      0 	      0 
   70.758	 TOPPING	    44 	   2.01 	   7.41 	      0 	      0 
   70.810	  READY	    36 	   2.01 	   7.41 	      0 	      0 
   70.954	   COOK	    43 	   2.01 	   7.41 	      0 	      0 
   71.572	    ARR	    45 	   2.01 	   7.41 	      0 	      0 
   71.572	 TOPPING	    45 	   2.01 	   7.41 	      0 	      0 
   72.140	    ARR	    46 	   2.01 	   7.41 	      0 	      0 
   72.140	 TOPPING	    46 	   2.01 	   7.41 	      0 	      0 
   72.471	  READY	    37 	   2.01 	   7.41 	      0 	      0 
   72.587	  READY	    38 	   2.01 	   7.41 	      0 	      0 
   72.651	  READY	    39 	   2.01 	   7.41 	      0 	      0 
   72.736	    ARR	    47 	   2.01 	   7.41 	      0 	      0 
   72.921	    ARR	    48 	   2.01 	   7.41 	      0 	      0 
   72.962	   COOK	    44 	   2.01 	   7.41 	      0 	      0 
   72.962	 TOPPING	    47 	   2.01 	   7.41 	      0 	      0 
   73.051	 DELIVER	    34 	   2.64 	   10.4 	      0 	      0 
   73.051	 FINISH	    35 	   2.64 	   10.4 	      0 	      0 
   73.406	  READY	    40 	   2.64 	   10.4 	      0 	      0 
   73.509	   COOK	    45 	   2.64 	   10.4 	      0 	      0 
   73.509	 TOPPING	    48 	   2.64 	   10.4 	      0 	      0 
   73.592	   COOK	    46 	   2.64 	   10.4 	      0 	      0 
   74.315	  READY	    41 	   2.64 	   10.4 	      0 	      0 
   74.455	   COOK	    47 	   2.64 	   10.4 	      0 	      0 
   74.522	 DELIVER	    35 	   1.55 	   9.92 	      0 	      0 
   74.522	 FINISH	    36 	   1.55 	   9.92 	      0 	      0 
   74.785	  READY	    42 	   1.55 	   9.92 	      0 	      0 
   75.050	  READY	    43 	   1.55 	   9.92 	      0 	      0 
   75.098	    ARR	    49 	   1.55 	   9.92 	      0 	      0 
   75.098	 TOPPING	    49 	   1.55 	   9.92 	      0 	      0 
   75.100	   COOK	    48 	   1.55 	   9.92 	      0 	      0 
   75.614	 DELIVER	    36 	   2.03 	   10.7 	      0 	      0 
   75.614	 FINISH	    37 	   2.03 	   10.7 	      0 	      0 
   75.758	 DELIVER	    37 	   1.29 	   10.3 	      0 	      0 
   75.758	 FINISH	    38 	   1.29 	   10.3 	      0 	      0 
   76.208	    ARR	    50 	   1.29 	   10.3 	      0 	      0 
   76.208	 TOPPING	    50 	   1.29 	   10.3 	      0 	      0 
   76.276	    ARR	    51 	   1.29 	   10.3 	      0 	      0 
   76.276	 TOPPING	    51 	   1.29 	   10.3 	      0 	      0 
   76.394	 DELIVER	    38 	   1.54 	     10 	      0 	      0 
   76.394	 FINISH	    39 	   1.54 	     10 	      0 	      0 
   76.622	    ARR	    52 	   1.54 	     10 	      0 	      0 
   76.753	 DELIVER	    39 	   1.17 	   10.2 	      0 	      0 
   76.753	 FINISH	    40 	   1.17 	   10.2 	      0 	      0 
   76.812	   COOK	    49 	   1.17 	   10.2 	      0 	      0 
   76.812	 TOPPING	    52 	   1.17 	   10.2 	      0 	      0 
   76.858	    ARR	    53 	   1.17 	   10.2 	      0 	      0 
   76.885	   COOK	    50 	   1.17 	   10.2 	      0 	      0 
   76.885	 TOPPING	    53 	   1.17 	   10.2 	      0 	      0 
   76.944	    ARR	    54 	   1.17 	   10.2 	      0 	      0 
   76.986	  READY	    44 	   1.17 	   10.2 	      0 	      0 
   76.993	 DELIVER	    40 	    1.2 	     10 	      0 	      0 
   76.993	 FINISH	    41 	    1.2 	     10 	      0 	      0 
   77.012	 DELIVER	    41 	   2.75 	   9.29 	      0 	      0 
   77.012	 FINISH	    42 	   2.75 	   9.29 	      0 	      0 
   77.144	   COOK	    51 	   2.75 	   9.29 	      0 	      0 
   77.144	 TOPPING	    54 	   2.75 	   9.29 	      0 	      0 
   77.226	 DELIVER	    42 	   1.77 	   8.55 	      0 	      0 
   77.226	 FINISH	    43 	   1.77 	   8.55 	      0 	      0 
   77.391	   COOK	    52 	   1.77 	   8.55 	      0 	      0 
   77.548	  READY	    45 	   1.77 	   8.55 	      0 	      0 
   77.560	    ARR	    55 	   1.77 	   8.55 	      0 	      0 
   77.560	 TOPPING	    55 	   1.77 	   8.55 	      0 	      0 
   77.685	    ARR	    56 	   1.77 	   8.55 	      0 	      0 
   77.770	    ARR	    57 	   1.77 	   8.55 	      0 	      0 
   77.788	  READY	    46 	   1.77 	   8.55 	      0 	      0 
   77.837	 DELIVER	    43 	  0.748 	   7.63 	      0 	      0 
   77.837	 FINISH	    44 	  0.748 	   7.63 	      0 	      0 
   78.151	    ARR	    58 	  0.748 	   7.63 	      0 	      0 
   78.289	 DELIVER	    44 	   2.75 	   7.53 	      0 	      0 
   78.289	 FINISH	    45 	   2.75 	   7.53 	      0 	      0 
   78.417	 DELIVER	    45 	   1.39 	   6.84 	      0 	      0 
   78.417	 FINISH	    46 	   1.39 	   6.84 	      0 	      0 
   78.794	 DELIVER	    46 	   1.45 	   6.65 	      0 	      0 
   79.014	    ARR	    59 	   1.45 	   6.65 	      0 	      0 
   79.140	   COOK	    53 	   1.45 	   6.65 	      0 	      0 
   79.140	 TOPPING	    56 	   1.45 	   6.65 	      0 	  0.127 
   79.187	  READY	    47 	   1.45 	   6.65 	      0 	  0.127 
   79.187	 FINISH	    47 	   1.45 	   6.65 	      0 	  0.127 
   79.387	   COOK	    54 	   1.45 	   6.65 	      0 	  0.127 
   79.387	 TOPPING	    57 	   1.45 	   6.65 	      0 	  0.127 
   79.393	  READY	    48 	   1.45 	   6.65 	      0 	  0.127 
   79.545	   COOK	    55 	   1.45 	   6.65 	      0 	  0.127 
   79.545	 TOPPING	    58 	   1.45 	   6.65 	      0 	  0.127 
   79.843	  READY	    49 	   1.45 	   6.65 	      0 	  0.127 
   80.003	    ARR	    60 	   1.45 	   6.65 	      0 	  0.127 
   80.258	 DELIVER	    47 	   2.75 	   72.7 	      0 	  0.127 
   80.258	 FINISH	    48 	   2.75 	   72.7 	      0 	  0.127 
   80.263	   COOK	    56 	   2.75 	   72.7 	      0 	  0.127 
   80.263	 TOPPING	    59 	   2.75 	   72.7 	      0 	  0.127 
   80.380	 DELIVER	    48 	   1.59 	   7.46 	      0 	  0.127 
   80.380	 FINISH	    49 	   1.59 	   7.46 	      0 	  0.127 
   80.442	  READY	    50 	   1.59 	   7.46 	      0 	  0.127 
   80.458	   COOK	    57 	   1.59 	   7.46 	      0 	  0.127 
   80.458	 TOPPING	    60 	   1.59 	   7.46 	      0 	  0.127 
   80.499	  READY	    51 	   1.59 	   7.46 	      0 	  0.127 
   81.139	   COOK	    58 	   1.59 	   7.46 	      0 	  0.127 
   81.255	   COOK	    59 	   1.59 	   7.46 	      0 	  0.127 
   81.570	  READY	    52 	   1.59 	   7.46 	      0 	  0.127 
   82.363	  READY	    53 	   1.59 	   7.46 	      0 	  0.127 
   82.449	   COOK	    60 	   1.59 	   7.46 	      0 	  0.127 
   82.552	  READY	    54 	   1.59 	   7.46 	      0 	  0.127 
   82.794	    ARR	    61 	   1.59 	   7.46 	      0 	  0.127 
   82.794	 TOPPING	    61 	   1.59 	   7.46 	      0 	  0.127 
   82.884	 DELIVER	    49 	   1.79 	   7.79 	      0 	  0.127 
   82.884	 FINISH	    50 	   1.79 	   7.79 	      0 	  0.127 
   83.152	 DELIVER	    50 	  0.935 	   6.94 	      0 	  0.127 
   83.152	 FINISH	    51 	  0.935 	   6.94 	      0 	  0.127 
   83.385	  READY	    55 	  0.935 	   6.94 	      0 	  0.127 
   83.545	 DELIVER	    51 	  0.536 	   7.27 	      0 	  0.127 
   83.545	 FINISH	    52 	  0.536 	   7.27 	      0 	  0.127 
   84.615	   COOK	    61 	  0.536 	   7.27 	      0 	  0.127 
   84.615	  READY	    56 	  0.536 	   7.27 	      0 	  0.127 
   84.725	 DELIVER	    52 	  0.579 	    8.1 	      0 	  0.127 
   84.725	 FINISH	    53 	  0.579 	    8.1 	      0 	  0.127 
   84.810	  READY	    57 	  0.579 	    8.1 	      0 	  0.127 
   85.437	 DELIVER	    53 	   2.66 	   8.58 	      0 	  0.127 
   85.437	 FINISH	    54 	   2.66 	   8.58 	      0 	  0.127 
   85.976	  READY	    58 	   2.66 	   8.58 	      0 	  0.127 
   86.096	 DELIVER	    54 	   2.24 	   9.15 	      0 	  0.127 
   86.096	 FINISH	    55 	   2.24 	   9.15 	      0 	  0.127 
   86.197	 DELIVER	    55 	   1.58 	   8.64 	      0 	  0.127 
   86.197	 FINISH	    56 	   1.58 	   8.64 	      0 	  0.127 
   86.771	  READY	    59 	   1.58 	   8.64 	      0 	  0.127 
   86.862	  READY	    60 	   1.58 	   8.64 	      0 	  0.127 
   87.003	    ARR	    62 	   1.58 	   8.64 	      0 	  0.127 
   87.003	 TOPPING	    62 	   1.58 	   8.64 	      0 	  0.127 
   87.884	  READY	    61 	   1.58 	   8.64 	      0 	  0.127 
   87.997	   COOK	    62 	   1.58 	   8.64 	      0 	  0.127 
   88.592	 DELIVER	    56 	   2.11 	   10.9 	      0 	  0.127 
   88.592	 FINISH	    57 	   2.11 	   10.9 	      0 	  0.127 
   89.534	 DELIVER	    57 	   1.07 	   11.8 	      0 	  0.127 
   89.534	 FINISH	    58 	   1.07 	   11.8 	      0 	  0.127 
   90.254	    ARR	    63 	   1.07 	   11.8 	      0 	  0.127 
   90.254	 TOPPING	    63 	   1.07 	   11.8 	      0 	  0.127 
   90.452	 DELIVER	    58 	  0.718 	   12.3 	      0 	  0.127 
   90.452	 FINISH	    59 	  0.718 	   12.3 	      0 	  0.127 
   91.985	  READY	    62 	  0.718 	   12.3 	      0 	  0.127 
   92.258	 DELIVER	    59 	  0.876 	   13.2 	      0 	  0.127 
   92.258	 FINISH	    60 	  0.876 	   13.2 	      0 	  0.127 
   92.735	   COOK	    63 	  0.876 	   13.2 	      0 	  0.127 
   92.820	 DELIVER	    60 	   1.99 	   12.8 	      0 	  0.127 
   92.820	 FINISH	    61 	   1.99 	   12.8 	      0 	  0.127 
   93.378	 DELIVER	    61 	   1.82 	   10.6 	      0 	  0.127 
   93.378	 FINISH	    62 	   1.82 	   10.6 	      0 	  0.127 
   93.529	 DELIVER	    62 	  0.994 	   6.53 	      0 	  0.127 
   94.116	    ARR	    64 	  0.994 	   6.53 	      0 	  0.127 
   94.116	 TOPPING	    64 	  0.994 	   6.53 	      0 	  0.127 
   95.748	   COOK	    64 	  0.994 	   6.53 	      0 	  0.127 
   98.231	  READY	    63 	  0.994 	   6.53 	      0 	  0.127 
   98.231	 FINISH	    63 	  0.994 	   6.53 	      0 	  0.127 
   98.854	 DELIVER	    63 	   2.48 	    8.6 	      0 	  0.127 
  100.275	    ARR	    65 	   2.48 	    8.6 	      0 	  0.127 
  100.275	 TOPPING	    65 	   2.48 	    8.6 	      0 	  0.127 
  101.406	  READY	    64 	   2.48 	    8.6 	      0 	  0.127 
  101.406	 FINISH	    64 	   2.48 	    8.6 	      0 	  0.127 
  103.107	   COOK	    65 	   2.48 	    8.6 	      0 	  0.127 
  103.280	 DELIVER	    64 	   1.63 	   9.16 	      0 	  0.127 
  107.902	  READY	    65 	   1.63 	   9.16 	      0 	  0.127 
  107.902	 FINISH	    65 	   1.63 	   9.16 	      0 	  0.127 
  109.252	 DELIVER	    65 	   2.83 	   8.98 	      0 	  0.127 
  111.012	    ARR	    66 	   2.83 	   8.98 	      0 	  0.127 
  111.012	 TOPPING	    66 	   2.83 	   8.98 	      0 	  0.127 
  111.780	   COOK	    66 	   2.83 	   8.98 	      0 	  0.127 
  111.850	    ARR	    67 	   2.83 	   8.98 	      0 	  0.127 
