    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.332	 DELIVER	    51 	   1.13 	     19 	      0 	    3.4 	   0.67 
   90.691	 DELIVER	    52 	   2.62 	   16.8 	      0 	    3.4 	      0 
   90.921	 DELIVER	    53 	   2.99 	     17 	      0 	    3.4 	      0 
   91.787	 DELIVER	    54 	   1.22 	   17.5 	      0 	    3.4 	      0 
   95.015	 DELIVER	    55 	   1.39 	   20.2 	      0 	    3.4 	  0.652 
   95.251	 DELIVER	    56 	   2.76 	   20.3 	      0 	    3.4 	   1.53 
   95.581	 DELIVER	    57 	   2.91 	   20.5 	      0 	    3.4 	   1.78 
   96.722	 DELIVER	    58 	   1.54 	   21.5 	      0 	    3.4 	   1.63 
   97.410	 DELIVER	    59 	  0.979 	   21.6 	      0 	    3.4 	   2.62 
   98.132	 DELIVER	    60 	    1.5 	   21.6 	      0 	    3.4 	   2.69 
   98.489	 DELIVER	    61 	   2.14 	   21.4 	      0 	    3.4 	   2.36 
   98.611	 DELIVER	    62 	  0.441 	   21.4 	      0 	    3.4 	   2.56 
   99.692	 DELIVER	    63 	  0.883 	   22.4 	      0 	    3.4 	    2.9 
  100.560	 DELIVER	    64 	   2.57 	   22.2 	      0 	    3.4 	   2.39 
  100.629	 DELIVER	    65 	   2.14 	   18.2 	      0 	    3.4 	      0 
  100.822	 DELIVER	    66 	  0.992 	   18.3 	      0 	    3.4 	      0 
  102.579	 DELIVER	    67 	    1.5 	   18.4 	      0 	    3.4 	      0 
  104.061	 DELIVER	    68 	   1.71 	   19.8 	      0 	    3.4 	      0 
  104.874	 DELIVER	    69 	   1.08 	   20.5 	      0 	    3.4 	  0.174 
  104.932	 DELIVER	    70 	   1.58 	   18.7 	      0 	    3.4 	      0 
  106.552	 DELIVER	    71 	   1.53 	   17.3 	      0 	    3.4 	      0 
  106.740	 DELIVER	    72 	   1.86 	   16.6 	      0 	    3.4 	      0 
  108.801	 DELIVER	    73 	   2.13 	   16.5 	      0 	    3.4 	      0 
  110.339	 DELIVER	    74 	   0.59 	     16 	      0 	    3.4 	      0 
  110.766	 DELIVER	    75 	   2.66 	   16.3 	      0 	    3.4 	      0 
  110.897	 DELIVER	    76 	   2.89 	   16.2 	      0 	    3.4 	      0 
  111.112	 DELIVER	    77 	   1.86 	   16.4 	      0 	    3.4 	  0.205 
  111.661	 DELIVER	    78 	   1.16 	   8.76 	      0 	    3.4 	      0 
  113.256	 DELIVER	    79 	  0.564 	   9.76 	      0 	    3.4 	      0 
  115.083	 DELIVER	    80 	   1.56 	   11.1 	      0 	   3.48 	      0 
  116.593	 DELIVER	    81 	  0.685 	   12.4 	      0 	   3.48 	      0 
  118.403	 DELIVER	    82 	   1.41 	   13.8 	      0 	   3.48 	      0 
  118.575	 DELIVER	    83 	   2.75 	   10.6 	      0 	   3.48 	      0 
  119.178	 DELIVER	    84 	   1.73 	    9.9 	      0 	   3.48 	      0 
  119.198	 DELIVER	    85 	   2.05 	   9.92 	      0 	   3.48 	      0 
  120.188	 DELIVER	    86 	   2.87 	   10.4 	      0 	   3.48 	   0.86 
  120.639	 DELIVER	    87 	   2.98 	   8.69 	      0 	   3.48 	      0 
  121.313	 DELIVER	    88 	   2.23 	   9.29 	      0 	   3.48 	      0 
  121.693	 DELIVER	    89 	   2.16 	   9.23 	      0 	   3.48 	   1.09 
  122.235	 DELIVER	    90 	   1.91 	   9.18 	      0 	   3.48 	    1.2 
  124.889	 DELIVER	    91 	   0.92 	   10.9 	      0 	   3.48 	  0.956 
  128.203	 DELIVER	    92 	   2.03 	     14 	      0 	   3.48 	   1.55 
  130.024	 DELIVER	    93 	  0.663 	   15.9 	      0 	   3.48 	   1.68 
  130.961	 DELIVER	    94 	   2.44 	   14.3 	      0 	   3.48 	      0 
  134.105	 DELIVER	    95 	   2.67 	   17.2 	      0 	   3.48 	      0 
  134.873	 DELIVER	    96 	  0.402 	   16.3 	      0 	   3.48 	      0 
  137.054	 DELIVER	    97 	   2.21 	   15.8 	      0 	   3.48 	      0 
  137.430	 DELIVER	    98 	   2.41 	   15.1 	      0 	   3.48 	      0 
  139.069	 DELIVER	    99 	  0.924 	   15.8 	      0 	   3.48 	      0 
  139.848	 DELIVER	   100 	  0.787 	     16 	      0 	   3.48 	      0 
  141.722	 DELIVER	   101 	    2.5 	   16.5 	      0 	   3.48 	      0 
  141.842	 DELIVER	   102 	  0.635 	     16 	      0 	   3.48 	      0 
  141.856	 DELIVER	   103 	   1.41 	   15.4 	      0 	   3.48 	      0 
  141.952	 DELIVER	   104 	   2.19 	   15.4 	      0 	   3.48 	      0 
  143.812	 DELIVER	   105 	    2.9 	   13.7 	      0 	   3.48 	      0 
  148.712	 DELIVER	   106 	      3 	   17.2 	      0 	   3.48 	      0 
  150.422	 DELIVER	   107 	   1.18 	   17.5 	      0 	   3.48 	      0 
  150.770	 DELIVER	   108 	   2.68 	   17.5 	      0 	   3.48 	      0 
  151.497	 DELIVER	   109 	   2.49 	   18.1 	      0 	   3.48 	  0.715 
  152.083	 DELIVER	   110 	  0.551 	   18.4 	      0 	   3.48 	  0.791 
  152.092	 DELIVER	   111 	   1.74 	   16.9 	      0 	   3.48 	      0 
  154.278	 DELIVER	   112 	    2.7 	     19 	      0 	   3.48 	  0.607 
  154.281	 DELIVER	   113 	   1.68 	   18.7 	      0 	   3.48 	  0.995 
  154.531	 DELIVER	   114 	   2.08 	   15.9 	      0 	   3.48 	      0 
  155.960	 DELIVER	   115 	  0.817 	   17.3 	      0 	   3.48 	      0 
  156.474	 DELIVER	   116 	   2.02 	   16.6 	      0 	   3.48 	      0 
  156.648	 DELIVER	   117 	   2.92 	   15.8 	      0 	   3.48 	      0 
  158.759	 DELIVER	   118 	   1.09 	   13.8 	      0 	   3.48 	      0 
  159.945	 DELIVER	   119 	   2.84 	   12.7 	      0 	   3.48 	      0 
  161.288	 DELIVER	   120 	   2.59 	   13.6 	      0 	   3.48 	      0 
  162.346	 DELIVER	   121 	   2.64 	   10.9 	      0 	   3.48 	      0 
  162.458	 DELIVER	   122 	   2.12 	   7.33 	      0 	   3.48 	      0 
  165.263	 DELIVER	   123 	   2.32 	    6.7 	      0 	   3.48 	      0 
  173.899	 DELIVER	   124 	  0.382 	   4.77 	      0 	   3.48 	      0 
  181.585	 DELIVER	   125 	  0.599 	      8 	      0 	   3.48 	      0 
  182.050	 DELIVER	   126 	   1.71 	   7.09 	      0 	   3.48 	      0 
  183.581	 DELIVER	   127 	   2.15 	   7.72 	      0 	   3.48 	      0 
  185.799	 DELIVER	   128 	   2.57 	   8.39 	      0 	   3.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.7736
 Event Ave. =	  1.686 Event Sample Var. =	 0.6111
 Minimum =	 0.3756
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	  21.45
 Event Ave. =	  13.95 Event Sample Var. =	  20.05
 Minimum =	  4.768
 Maximum =	  23.38
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.326 Time Sample Var. =	  2.626
 Event Ave. =	  2.416 Event Sample Var. =	  2.451
 Minimum =	      0
 Maximum =	  3.485
WAIT[ID[7]]:
 Time Ave. = 	 0.1429 Time Sample Var. =	 0.2008
 Event Ave. =	 0.3508 Event Sample Var. =	 0.4419
 Minimum =	      0
 Maximum =	  2.902
