    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.996	 DELIVER	    66 	    1.6 	   13.1 	      0 	   4.37 	   1.09 
  145.560	 DELIVER	    67 	   1.65 	   15.9 	      0 	   4.37 	  0.792 
  145.945	 DELIVER	    68 	    1.5 	   16.2 	      0 	   4.37 	   1.84 
  152.059	 DELIVER	    69 	  0.576 	   19.3 	      0 	   4.37 	      0 
  153.433	 DELIVER	    70 	  0.902 	   19.4 	      0 	   4.37 	      0 
  154.997	 DELIVER	    71 	   2.33 	   20.5 	      0 	   4.37 	      0 
  155.369	 DELIVER	    72 	   2.83 	   20.9 	      0 	   4.37 	      0 
  156.220	 DELIVER	    73 	   2.27 	   21.6 	      0 	   4.37 	  0.382 
  156.797	 DELIVER	    74 	   1.47 	   22.1 	      0 	   4.37 	   2.11 
  156.950	 DELIVER	    75 	   2.34 	   21.8 	      0 	   4.37 	   2.06 
  159.111	 DELIVER	    76 	   1.74 	   22.3 	      0 	   4.37 	   0.47 
  160.842	 DELIVER	    77 	   2.66 	     24 	      0 	   4.37 	   1.38 
  161.059	 DELIVER	    78 	   1.56 	     24 	      0 	   4.37 	   1.95 
  162.618	 DELIVER	    79 	   2.97 	   25.5 	      0 	   4.37 	   2.42 
  163.156	 DELIVER	    80 	  0.462 	   25.9 	      0 	   4.37 	   3.39 
  163.275	 DELIVER	    81 	  0.982 	   24.6 	      0 	   4.37 	   2.27 
  164.978	 DELIVER	    82 	  0.434 	   25.9 	      0 	   4.37 	   1.99 
  165.015	 DELIVER	    83 	   2.12 	   25.6 	      0 	   4.37 	   2.14 
  166.732	 DELIVER	    84 	    2.4 	   26.6 	      0 	   4.37 	   1.82 
  168.524	 DELIVER	    85 	   2.55 	   22.7 	      0 	   4.37 	      0 
  168.762	 DELIVER	    86 	  0.391 	   22.2 	      0 	   4.37 	      0 
  169.184	 DELIVER	    87 	   2.88 	   22.1 	      0 	   4.37 	      0 
  169.478	 DELIVER	    88 	   2.62 	   21.8 	      0 	   4.37 	      0 
  172.223	 DELIVER	    89 	  0.491 	   24.4 	      0 	   4.37 	  0.533 
  174.607	 DELIVER	    90 	   2.92 	     22 	      0 	   4.37 	      0 
  175.279	 DELIVER	    91 	   2.19 	   22.1 	      0 	   4.37 	      0 
  175.357	 DELIVER	    92 	   2.45 	   21.1 	      0 	   4.37 	      0 
  175.702	 DELIVER	    93 	  0.532 	   20.9 	      0 	   4.37 	  0.603 
  176.072	 DELIVER	    94 	  0.595 	   17.2 	      0 	   4.37 	      0 
  176.373	 DELIVER	    95 	   2.55 	   15.2 	      0 	   4.37 	      0 
  177.538	 DELIVER	    96 	   1.67 	   14.3 	      0 	   4.37 	      0 
  177.551	 DELIVER	    97 	  0.866 	   10.3 	      0 	   4.37 	      0 
  178.406	 DELIVER	    98 	   1.14 	   10.2 	      0 	   4.37 	      0 
  180.749	 DELIVER	    99 	   1.92 	   7.82 	      0 	   4.37 	      0 
  181.672	 DELIVER	   100 	  0.863 	   5.52 	      0 	   4.37 	      0 
  183.063	 DELIVER	   101 	   0.53 	   5.16 	      0 	   4.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.267 Time Sample Var. =	 0.5742
 Event Ave. =	  1.667 Event Sample Var. =	 0.5353
 Minimum =	 0.3867
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.398 Time Sample Var. =	  80.74
 Event Ave. =	  14.49 Event Sample Var. =	  185.5
 Minimum =	  3.971
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.845 Time Sample Var. =	  4.513
 Event Ave. =	  1.694 Event Sample Var. =	  4.218
 Minimum =	      0
 Maximum =	  4.372
WAIT[ID[7]]:
 Time Ave. = 	 0.2025 Time Sample Var. =	 0.2986
 Event Ave. =	 0.3577 Event Sample Var. =	  0.518
 Minimum =	      0
 Maximum =	  3.391
