    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.147	 DELIVER	    32 	   2.52 	   9.63 	      0 	  0.384 	      0 
   77.409	 DELIVER	    33 	   1.97 	    7.3 	      0 	  0.384 	      0 
   77.568	 DELIVER	    34 	   2.11 	   7.45 	      0 	  0.384 	  0.218 
   78.694	 DELIVER	    35 	   1.24 	   7.37 	      0 	  0.384 	   1.87 
   79.448	 DELIVER	    36 	   1.11 	    8.6 	      0 	  0.384 	   1.23 
   81.023	 DELIVER	    37 	   1.87 	   9.79 	      0 	  0.384 	   1.21 
   83.122	 DELIVER	    38 	   1.24 	   75.7 	      0 	  0.384 	   1.87 
   83.509	 DELIVER	    39 	   1.74 	   10.9 	      0 	  0.384 	  0.989 
   84.561	 DELIVER	    40 	   2.14 	   11.1 	      0 	  0.384 	  0.815 
   85.034	 DELIVER	    41 	      2 	   10.7 	      0 	  0.384 	  0.125 
   85.267	 DELIVER	    42 	  0.548 	   7.62 	      0 	  0.384 	      0 
   86.480	 DELIVER	    43 	  0.583 	   8.31 	      0 	  0.384 	      0 
   89.538	 DELIVER	    44 	   1.65 	   9.99 	      0 	  0.384 	      0 
   90.604	 DELIVER	    45 	   1.22 	   10.7 	      0 	  0.384 	      0 
   91.896	 DELIVER	    46 	  0.925 	   11.6 	      0 	  0.384 	      0 
   94.953	 DELIVER	    47 	   1.89 	   12.6 	      0 	  0.384 	      0 
   95.473	 DELIVER	    48 	   1.54 	   9.64 	      0 	  0.384 	      0 
   97.221	 DELIVER	    49 	   1.13 	   7.77 	      0 	  0.384 	      0 
   97.662	 DELIVER	    50 	   1.13 	   89.9 	      0 	  0.384 	      0 
  102.009	 DELIVER	    51 	   1.05 	   10.5 	      0 	  0.384 	      0 
  106.065	 DELIVER	    52 	  0.716 	    5.5 	      0 	  0.384 	      0 
  109.169	 DELIVER	    53 	    2.5 	   7.78 	      0 	  0.384 	      0 
  109.284	 DELIVER	    54 	    2.5 	    102 	      0 	  0.384 	      0 
  109.897	 DELIVER	    55 	  0.404 	   7.81 	      0 	  0.384 	      0 
  111.171	 DELIVER	    56 	   2.46 	   7.69 	      0 	  0.384 	      0 
  112.182	 DELIVER	    57 	   2.46 	    104 	      0 	  0.384 	      0 
  112.672	 DELIVER	    58 	   1.64 	   5.42 	      0 	  0.384 	      0 
  114.325	 DELIVER	    59 	   2.42 	   7.88 	      0 	  0.384 	      0 
  115.035	 DELIVER	    60 	   1.95 	    7.3 	      0 	  0.384 	      0 
  122.605	 DELIVER	    61 	   2.38 	   10.5 	      0 	  0.384 	      0 
  122.840	 DELIVER	    62 	   1.73 	   11.1 	      0 	  0.384 	      0 
  123.893	 DELIVER	    63 	   2.38 	    113 	      0 	  0.384 	      0 
  124.620	 DELIVER	    64 	  0.498 	   11.9 	      0 	  0.384 	  0.794 
  128.083	 DELIVER	    65 	   1.94 	     14 	      0 	  0.384 	      0 
  128.194	 DELIVER	    66 	   2.73 	     14 	      0 	  0.384 	      0 
  130.084	 DELIVER	    67 	   2.43 	   15.2 	      0 	  0.384 	      0 
  131.501	 DELIVER	    68 	  0.927 	   14.7 	      0 	  0.384 	      0 
  131.910	 DELIVER	    69 	   1.95 	   14.5 	      0 	  0.384 	      0 
  132.211	 DELIVER	    70 	   2.62 	     12 	      0 	  0.384 	      0 
  133.295	 DELIVER	    71 	  0.461 	   12.7 	      0 	  0.384 	      0 
  135.563	 DELIVER	    72 	   2.73 	   13.2 	      0 	  0.384 	      0 
  135.640	 DELIVER	    73 	   2.94 	   12.7 	      0 	  0.384 	      0 
  136.110	 DELIVER	    74 	   1.17 	   12.4 	      0 	  0.384 	      0 
  137.377	 DELIVER	    75 	  0.957 	   13.3 	      0 	  0.384 	   0.79 
  139.510	 DELIVER	    76 	   2.31 	   15.3 	      0 	  0.384 	  0.921 
  140.719	 DELIVER	    77 	  0.667 	   16.3 	      0 	  0.384 	   1.43 
  140.985	 DELIVER	    78 	   2.19 	   13.9 	      0 	  0.384 	      0 
  141.591	 DELIVER	    79 	  0.717 	     14 	      0 	  0.384 	      0 
  141.721	 DELIVER	    80 	  0.956 	   13.6 	      0 	  0.384 	      0 
  142.522	 DELIVER	    81 	  0.864 	   13.5 	      0 	  0.384 	      0 
  143.700	 DELIVER	    82 	   1.91 	   14.4 	      0 	  0.384 	      0 
  145.065	 DELIVER	    83 	  0.902 	   15.2 	      0 	  0.384 	      0 
  145.253	 DELIVER	    84 	   1.68 	   13.9 	      0 	  0.384 	      0 
  146.494	 DELIVER	    85 	   2.45 	   13.2 	      0 	  0.384 	      0 
  146.976	 DELIVER	    86 	   2.83 	   12.8 	      0 	  0.384 	      0 
  147.407	 DELIVER	    87 	   2.85 	   12.2 	      0 	  0.384 	      0 
  147.583	 DELIVER	    88 	   2.58 	   11.6 	      0 	  0.384 	      0 
  151.571	 DELIVER	    89 	  0.878 	   13.9 	      0 	  0.384 	      0 
  151.859	 DELIVER	    90 	   2.45 	   13.8 	      0 	  0.384 	      0 
  151.900	 DELIVER	    91 	    2.2 	   13.5 	      0 	  0.384 	  0.169 
  152.610	 DELIVER	    92 	  0.709 	   13.8 	      0 	  0.384 	      0 
  152.643	 DELIVER	    93 	  0.842 	     12 	      0 	  0.384 	      0 
  152.917	 DELIVER	    94 	  0.874 	   10.3 	      0 	  0.384 	      0 
  153.413	 DELIVER	    95 	   2.62 	   7.76 	      0 	  0.384 	      0 
  155.280	 DELIVER	    96 	  0.434 	   6.88 	      0 	  0.384 	      0 
  155.475	 DELIVER	    97 	   1.59 	   4.74 	      0 	  0.384 	      0 
  158.110	 DELIVER	    98 	   2.41 	   8.22 	      0 	  0.384 	      0 
  160.354	 DELIVER	    99 	  0.669 	   4.89 	      0 	  0.384 	      0 
  161.874	 DELIVER	   100 	   2.61 	   9.52 	      0 	  0.384 	      0 
  162.191	 DELIVER	   101 	  0.669 	    157 	      0 	  0.384 	      0 
  164.925	 DELIVER	   102 	   2.42 	   8.86 	      0 	  0.384 	      0 
  167.044	 DELIVER	   103 	   2.79 	   8.64 	      0 	  0.384 	      0 
  167.123	 DELIVER	   104 	   2.71 	   8.52 	      0 	  0.384 	      0 
  167.700	 DELIVER	   105 	   2.59 	      7 	      0 	  0.384 	      0 
  168.686	 DELIVER	   106 	   2.59 	    162 	      0 	  0.384 	      0 
  171.439	 DELIVER	   107 	   1.27 	   7.07 	      0 	  0.384 	      0 
  176.749	 DELIVER	   108 	   2.36 	   6.35 	      0 	  0.384 	      0 
  177.898	 DELIVER	   109 	  0.766 	   4.62 	      0 	  0.384 	      0 
  182.773	 DELIVER	   110 	   1.48 	    8.5 	      0 	  0.384 	      0 
  183.928	 DELIVER	   111 	   2.11 	   8.78 	      0 	  0.384 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.5557
 Event Ave. =	   1.77 Event Sample Var. =	 0.6082
 Minimum =	 0.4042
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  15.04 Time Sample Var. =	  718.2
 Event Ave. =	  17.39 Event Sample Var. =	  737.8
 Minimum =	  4.619
 Maximum =	  161.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.269 Time Sample Var. =	0.03092
 Event Ave. =	 0.2975 Event Sample Var. =	0.02573
 Minimum =	      0
 Maximum =	  0.384
WAIT[ID[7]]:
 Time Ave. = 	0.08389 Time Sample Var. =	0.08744
 Event Ave. =	 0.1574 Event Sample Var. =	 0.1773
 Minimum =	      0
 Maximum =	  2.005
