    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  1.733 Time Sample Var. =	 0.4706
 Event Ave. =	  1.761 Event Sample Var. =	 0.4877
 Minimum =	 0.4153
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.084 Time Sample Var. =	  118.7
 Event Ave. =	  13.92 Event Sample Var. =	  526.6
 Minimum =	  4.189
 Maximum =	  150.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1214 Time Sample Var. =	 0.1294
 Event Ave. =	 0.2918 Event Sample Var. =	 0.2742
 Minimum =	      0
 Maximum =	  1.764
