    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.656	 DELIVER	     9 	   2.73 	   9.69 	      0 	      0 
   44.656	 FINISH	    10 	   2.73 	   9.69 	      0 	      0 
   45.318	 DELIVER	    10 	   1.46 	   9.86 	      0 	      0 
   45.418	    ARR	    13 	   1.46 	   9.86 	      0 	      0 
   45.418	 TOPPING	    13 	   1.46 	   9.86 	      0 	      0 
   45.955	   COOK	    12 	   1.46 	   9.86 	      0 	      0 
   47.841	   COOK	    13 	   1.46 	   9.86 	      0 	      0 
   48.122	  READY	    11 	   1.46 	   9.86 	      0 	      0 
   48.122	 FINISH	    11 	   1.46 	   9.86 	      0 	      0 
   48.643	 DELIVER	    11 	  0.566 	   5.95 	      0 	      0 
   50.531	  READY	    12 	  0.566 	   5.95 	      0 	      0 
   50.531	 FINISH	    12 	  0.566 	   5.95 	      0 	      0 
   51.307	 DELIVER	    12 	   2.92 	   8.27 	      0 	      0 
   52.256	    ARR	    14 	   2.92 	   8.27 	      0 	      0 
   52.256	 TOPPING	    14 	   2.92 	   8.27 	      0 	      0 
   52.719	    ARR	    15 	   2.92 	   8.27 	      0 	      0 
   52.719	 TOPPING	    15 	   2.92 	   8.27 	      0 	      0 
   52.885	  READY	    13 	   2.92 	   8.27 	      0 	      0 
   52.885	 FINISH	    13 	   2.92 	   8.27 	      0 	      0 
   52.924	 DELIVER	    13 	   2.42 	   7.51 	      0 	      0 
   53.055	    ARR	    16 	   2.42 	   7.51 	      0 	      0 
   53.055	 TOPPING	    16 	   2.42 	   7.51 	      0 	      0 
   53.290	    ARR	    17 	   2.42 	   7.51 	      0 	      0 
   54.051	    ARR	    18 	   2.42 	   7.51 	      0 	      0 
   54.658	   COOK	    14 	   2.42 	   7.51 	      0 	      0 
   54.658	 TOPPING	    17 	   2.42 	   7.51 	      0 	      0 
   54.658	    ARR	    19 	   2.42 	   7.51 	      0 	      0 
   54.909	   COOK	    15 	   2.42 	   7.51 	      0 	      0 
   54.909	 TOPPING	    18 	   2.42 	   7.51 	      0 	      0 
   55.330	   COOK	    16 	   2.42 	   7.51 	      0 	      0 
   55.330	 TOPPING	    19 	   2.42 	   7.51 	      0 	      0 
   55.415	   COOK	    17 	   2.42 	   7.51 	      0 	      0 
   55.827	    ARR	    20 	   2.42 	   7.51 	      0 	      0 
   55.827	 TOPPING	    20 	   2.42 	   7.51 	      0 	      0 
   56.071	    ARR	    21 	   2.42 	   7.51 	      0 	      0 
   56.800	   COOK	    18 	   2.42 	   7.51 	      0 	      0 
   56.800	 TOPPING	    21 	   2.42 	   7.51 	      0 	      0 
   57.009	   COOK	    19 	   2.42 	   7.51 	      0 	      0 
   57.380	    ARR	    22 	   2.42 	   7.51 	      0 	      0 
   57.380	 TOPPING	    22 	   2.42 	   7.51 	      0 	      0 
   57.796	   COOK	    20 	   2.42 	   7.51 	      0 	      0 
   58.291	    ARR	    23 	   2.42 	   7.51 	      0 	      0 
   58.291	 TOPPING	    23 	   2.42 	   7.51 	      0 	      0 
   58.404	   COOK	    21 	   2.42 	   7.51 	      0 	      0 
   58.839	   COOK	    22 	   2.42 	   7.51 	      0 	      0 
   59.003	  READY	    14 	   2.42 	   7.51 	      0 	      0 
   59.003	 FINISH	    14 	   2.42 	   7.51 	      0 	      0 
   59.315	  READY	    15 	   2.42 	   7.51 	      0 	      0 
   59.357	    ARR	    24 	   2.42 	   7.51 	      0 	      0 
   59.357	 TOPPING	    24 	   2.42 	   7.51 	      0 	      0 
   59.685	  READY	    16 	   2.42 	   7.51 	      0 	      0 
   59.736	  READY	    17 	   2.42 	   7.51 	      0 	      0 
   60.025	   COOK	    23 	   2.42 	   7.51 	      0 	      0 
   60.121	   COOK	    24 	   2.42 	   7.51 	      0 	      0 
   60.783	  READY	    18 	   2.42 	   7.51 	      0 	      0 
   61.147	 DELIVER	    14 	    1.6 	   8.09 	      0 	      0 
   61.147	 FINISH	    15 	    1.6 	   8.09 	      0 	      0 
   61.685	  READY	    19 	    1.6 	   8.09 	      0 	      0 
   61.718	  READY	    20 	    1.6 	   8.09 	      0 	      0 
   61.948	 DELIVER	    15 	   2.61 	   9.23 	      0 	      0 
   61.948	 FINISH	    16 	   2.61 	   9.23 	      0 	      0 
   61.963	    ARR	    25 	   2.61 	   9.23 	      0 	      0 
   61.963	 TOPPING	    25 	   2.61 	   9.23 	      0 	      0 
   62.049	 DELIVER	    16 	    1.6 	     54 	      0 	      0 
   62.049	 FINISH	    17 	    1.6 	     54 	      0 	      0 
   62.226	  READY	    21 	    1.6 	     54 	      0 	      0 
   62.799	 DELIVER	    17 	  0.757 	   9.51 	      0 	      0 
   62.799	 FINISH	    18 	  0.757 	   9.51 	      0 	      0 
   63.051	  READY	    22 	  0.757 	   9.51 	      0 	      0 
   63.503	    ARR	    26 	  0.757 	   9.51 	      0 	      0 
   63.503	 TOPPING	    26 	  0.757 	   9.51 	      0 	      0 
   63.556	   COOK	    25 	  0.757 	   9.51 	      0 	      0 
   64.289	  READY	    23 	  0.757 	   9.51 	      0 	      0 
   64.450	 DELIVER	    18 	    2.1 	   10.4 	      0 	      0 
   64.450	 FINISH	    19 	    2.1 	   10.4 	      0 	      0 
   64.510	  READY	    24 	    2.1 	   10.4 	      0 	      0 
   65.498	    ARR	    27 	    2.1 	   10.4 	      0 	      0 
   65.498	 TOPPING	    27 	    2.1 	   10.4 	      0 	      0 
   65.778	   COOK	    26 	    2.1 	   10.4 	      0 	      0 
   65.901	    ARR	    28 	    2.1 	   10.4 	      0 	      0 
   65.901	 TOPPING	    28 	    2.1 	   10.4 	      0 	      0 
   67.268	    ARR	    29 	    2.1 	   10.4 	      0 	      0 
   67.268	 TOPPING	    29 	    2.1 	   10.4 	      0 	      0 
   67.366	   COOK	    27 	    2.1 	   10.4 	      0 	      0 
   67.463	   COOK	    28 	    2.1 	   10.4 	      0 	      0 
   67.647	    ARR	    30 	    2.1 	   10.4 	      0 	      0 
   67.647	 TOPPING	    30 	    2.1 	   10.4 	      0 	      0 
   68.069	   COOK	    29 	    2.1 	   10.4 	      0 	      0 
   68.149	 DELIVER	    19 	   1.47 	   13.5 	      0 	      0 
   68.149	 FINISH	    20 	   1.47 	   13.5 	      0 	      0 
   68.154	  READY	    25 	   1.47 	   13.5 	      0 	      0 
   68.397	 DELIVER	    20 	   2.58 	   12.6 	      0 	      0 
   68.397	 FINISH	    21 	   2.58 	   12.6 	      0 	      0 
   68.405	    ARR	    31 	   2.58 	   12.6 	      0 	      0 
   68.405	 TOPPING	    31 	   2.58 	   12.6 	      0 	      0 
   68.668	    ARR	    32 	   2.58 	   12.6 	      0 	      0 
   68.668	 TOPPING	    32 	   2.58 	   12.6 	      0 	      0 
   68.724	 DELIVER	    21 	   2.04 	   12.7 	      0 	      0 
   68.724	 FINISH	    22 	   2.04 	   12.7 	      0 	      0 
   69.238	 DELIVER	    22 	  0.415 	   11.9 	      0 	      0 
   69.238	 FINISH	    23 	  0.415 	   11.9 	      0 	      0 
   69.864	  READY	    26 	  0.415 	   11.9 	      0 	      0 
   70.232	   COOK	    30 	  0.415 	   11.9 	      0 	      0 
   70.890	 DELIVER	    23 	   1.83 	   12.6 	      0 	      0 
   70.890	 FINISH	    24 	   1.83 	   12.6 	      0 	      0 
   71.142	   COOK	    31 	   1.83 	   12.6 	      0 	      0 
   71.203	    ARR	    33 	   1.83 	   12.6 	      0 	      0 
   71.203	 TOPPING	    33 	   1.83 	   12.6 	      0 	      0 
   71.232	   COOK	    32 	   1.83 	   12.6 	      0 	      0 
   71.871	    ARR	    34 	   1.83 	   12.6 	      0 	      0 
   71.871	 TOPPING	    34 	   1.83 	   12.6 	      0 	      0 
   71.948	   COOK	    33 	   1.83 	   12.6 	      0 	      0 
   72.213	  READY	    27 	   1.83 	   12.6 	      0 	      0 
   72.570	 DELIVER	    24 	  0.668 	   13.2 	      0 	      0 
   72.570	 FINISH	    25 	  0.668 	   13.2 	      0 	      0 
   72.702	   COOK	    34 	  0.668 	   13.2 	      0 	      0 
   72.711	  READY	    28 	  0.668 	   13.2 	      0 	      0 
   72.815	  READY	    29 	  0.668 	   13.2 	      0 	      0 
   72.821	    ARR	    35 	  0.668 	   13.2 	      0 	      0 
   72.821	 TOPPING	    35 	  0.668 	   13.2 	      0 	      0 
   73.000	    ARR	    36 	  0.668 	   13.2 	      0 	      0 
   73.000	 TOPPING	    36 	  0.668 	   13.2 	      0 	      0 
   73.371	 DELIVER	    25 	   1.59 	   11.4 	      0 	      0 
   73.371	 FINISH	    26 	   1.59 	   11.4 	      0 	      0 
   73.694	 DELIVER	    26 	   2.28 	   10.2 	      0 	      0 
   73.694	 FINISH	    27 	   2.28 	   10.2 	      0 	      0 
   73.806	 DELIVER	    27 	   1.87 	   8.31 	      0 	      0 
   73.806	 FINISH	    28 	   1.87 	   8.31 	      0 	      0 
   74.029	  READY	    30 	   1.87 	   8.31 	      0 	      0 
   74.252	   COOK	    35 	   1.87 	   8.31 	      0 	      0 
   74.398	 DELIVER	    28 	   1.56 	    8.5 	      0 	      0 
   74.398	 FINISH	    29 	   1.56 	    8.5 	      0 	      0 
   74.694	   COOK	    36 	   1.56 	    8.5 	      0 	      0 
   75.341	    ARR	    37 	   1.56 	    8.5 	      0 	      0 
   75.341	 TOPPING	    37 	   1.56 	    8.5 	      0 	      0 
   75.427	 DELIVER	    29 	    0.8 	   8.16 	      0 	      0 
   75.427	 FINISH	    30 	    0.8 	   8.16 	      0 	      0 
   75.766	  READY	    31 	    0.8 	   8.16 	      0 	      0 
   75.832	    ARR	    38 	    0.8 	   8.16 	      0 	      0 
   75.832	 TOPPING	    38 	    0.8 	   8.16 	      0 	      0 
   75.901	  READY	    32 	    0.8 	   8.16 	      0 	      0 
   75.901	  READY	    33 	    0.8 	   8.16 	      0 	      0 
   76.102	 DELIVER	    30 	   2.58 	   8.45 	      0 	      0 
   76.102	 FINISH	    31 	   2.58 	   8.45 	      0 	      0 
   77.058	    ARR	    39 	   2.58 	   8.45 	      0 	      0 
   77.058	 TOPPING	    39 	   2.58 	   8.45 	      0 	      0 
   77.353	  READY	    34 	   2.58 	   8.45 	      0 	      0 
   77.494	   COOK	    37 	   2.58 	   8.45 	      0 	      0 
   77.643	 DELIVER	    31 	   2.74 	   9.24 	      0 	      0 
   77.643	 FINISH	    32 	   2.74 	   9.24 	      0 	      0 
   77.647	 DELIVER	    32 	   2.56 	   8.98 	      0 	      0 
   77.647	 FINISH	    33 	   2.56 	   8.98 	      0 	      0 
   77.908	    ARR	    40 	   2.56 	   8.98 	      0 	      0 
   77.908	 TOPPING	    40 	   2.56 	   8.98 	      0 	      0 
   77.970	    ARR	    41 	   2.56 	   8.98 	      0 	      0 
   78.135	   COOK	    38 	   2.56 	   8.98 	      0 	      0 
   78.135	 TOPPING	    41 	   2.56 	   8.98 	      0 	      0 
   78.481	   COOK	    39 	   2.56 	   8.98 	      0 	      0 
   78.501	    ARR	    42 	   2.56 	   8.98 	      0 	      0 
   78.501	 TOPPING	    42 	   2.56 	   8.98 	      0 	      0 
   78.598	    ARR	    43 	   2.56 	   8.98 	      0 	      0 
   78.802	    ARR	    44 	   2.56 	   8.98 	      0 	      0 
   78.842	  READY	    35 	   2.56 	   8.98 	      0 	      0 
   78.999	    ARR	    45 	   2.56 	   8.98 	      0 	      0 
   79.142	    ARR	    46 	   2.56 	   8.98 	      0 	      0 
   79.153	    ARR	    47 	   2.56 	   8.98 	      0 	      0 
   79.252	    ARR	    48 	   2.56 	   8.98 	      0 	      0 
   79.531	  READY	    36 	   2.56 	   8.98 	      0 	      0 
   80.245	    ARR	    49 	   2.56 	   8.98 	      0 	      0 
   80.323	   COOK	    40 	   2.56 	   8.98 	      0 	      0 
   80.323	 TOPPING	    43 	   2.56 	   8.98 	      0 	      0 
   80.585	   COOK	    41 	   2.56 	   8.98 	      0 	      0 
   80.585	 TOPPING	    44 	   2.56 	   8.98 	      0 	      0 
   80.617	   COOK	    42 	   2.56 	   8.98 	      0 	      0 
   80.617	 TOPPING	    45 	   2.56 	   8.98 	      0 	      0 
   80.796	   COOK	    43 	   2.56 	   8.98 	      0 	      0 
   80.796	 TOPPING	    46 	   2.56 	   8.98 	      0 	   1.65 
   80.821	  READY	    37 	   2.56 	   8.98 	      0 	   1.65 
   81.150	  READY	    38 	   2.56 	   8.98 	      0 	   1.65 
   81.260	    ARR	    50 	   2.56 	   8.98 	      0 	   1.65 
   81.521	 DELIVER	    33 	  0.745 	   10.3 	      0 	   1.65 
   81.521	 FINISH	    34 	  0.745 	   10.3 	      0 	   1.65 
   82.798	   COOK	    44 	  0.745 	   10.3 	      0 	   1.65 
   82.798	 TOPPING	    47 	  0.745 	   10.3 	      0 	   3.19 
   83.336	   COOK	    45 	  0.745 	   10.3 	      0 	   3.19 
   83.336	 TOPPING	    48 	  0.745 	   10.3 	      0 	   3.19 
   83.576	   COOK	    46 	  0.745 	   10.3 	      0 	   3.19 
   83.576	 TOPPING	    49 	  0.745 	   10.3 	      0 	   3.19 
   83.708	 DELIVER	    34 	  0.831 	   11.8 	      0 	   3.19 
   83.708	 FINISH	    35 	  0.831 	   11.8 	      0 	   3.19 
   83.763	    ARR	    51 	  0.831 	   11.8 	      0 	   3.19 
   84.004	    ARR	    52 	  0.831 	   11.8 	      0 	   3.19 
   84.082	  READY	    39 	  0.831 	   11.8 	      0 	   3.19 
   84.170	   COOK	    47 	  0.831 	   11.8 	      0 	   3.19 
   84.170	 TOPPING	    50 	  0.831 	   11.8 	      0 	   3.19 
   84.272	    ARR	    53 	  0.831 	   11.8 	      0 	   3.19 
   84.734	   COOK	    48 	  0.831 	   11.8 	      0 	   3.19 
   84.734	 TOPPING	    51 	  0.831 	   11.8 	      0 	   3.19 
   85.044	   COOK	    49 	  0.831 	   11.8 	      0 	   3.19 
   85.044	 TOPPING	    52 	  0.831 	   11.8 	      0 	   3.19 
   85.197	 DELIVER	    35 	   1.43 	   12.4 	      0 	   3.19 
   85.197	 FINISH	    36 	   1.43 	   12.4 	      0 	   3.19 
   85.290	  READY	    40 	   1.43 	   12.4 	      0 	   3.19 
   85.481	  READY	    41 	   1.43 	   12.4 	      0 	   3.19 
   85.630	   COOK	    50 	   1.43 	   12.4 	      0 	   3.19 
   85.630	 TOPPING	    53 	   1.43 	   12.4 	      0 	   3.19 
   85.867	  READY	    42 	   1.43 	   12.4 	      0 	   3.19 
   86.344	  READY	    43 	   1.43 	   12.4 	      0 	   3.19 
   86.420	 DELIVER	    36 	   1.69 	   13.4 	      0 	   3.19 
   86.420	 FINISH	    37 	   1.69 	   13.4 	      0 	   3.19 
   86.480	 DELIVER	    37 	   2.79 	   11.1 	      0 	   3.19 
   86.480	 FINISH	    38 	   2.79 	   11.1 	      0 	   3.19 
   86.521	 DELIVER	    38 	   2.65 	   10.7 	      0 	   3.19 
   86.521	 FINISH	    39 	   2.65 	   10.7 	      0 	   3.19 
   86.670	   COOK	    51 	   2.65 	   10.7 	      0 	   3.19 
   87.113	   COOK	    52 	   2.65 	   10.7 	      0 	   3.19 
   87.374	  READY	    44 	   2.65 	   10.7 	      0 	   3.19 
   87.399	  READY	    45 	   2.65 	   10.7 	      0 	   3.19 
   87.476	 DELIVER	    39 	  0.436 	   10.4 	      0 	   3.19 
   87.476	 FINISH	    40 	  0.436 	   10.4 	      0 	   3.19 
   87.902	   COOK	    53 	  0.436 	   10.4 	      0 	   3.19 
   88.483	  READY	    46 	  0.436 	   10.4 	      0 	   3.19 
   88.930	  READY	    47 	  0.436 	   10.4 	      0 	   3.19 
   89.265	  READY	    48 	  0.436 	   10.4 	      0 	   3.19 
   89.928	 DELIVER	    40 	   2.71 	     12 	      0 	   3.19 
   89.928	 FINISH	    41 	   2.71 	     12 	      0 	   3.19 
   90.576	    ARR	    54 	   2.71 	     12 	      0 	   3.19 
   90.576	 TOPPING	    54 	   2.71 	     12 	      0 	   3.19 
   90.879	  READY	    49 	   2.71 	     12 	      0 	   3.19 
   91.206	  READY	    50 	   2.71 	     12 	      0 	   3.19 
   91.397	  READY	    51 	   2.71 	     12 	      0 	   3.19 
   91.689	 DELIVER	    41 	   2.19 	   13.7 	      0 	   3.19 
   91.689	 FINISH	    42 	   2.19 	   13.7 	      0 	   3.19 
   91.937	 DELIVER	    42 	   2.08 	   13.4 	      0 	   3.19 
   91.937	 FINISH	    43 	   2.08 	   13.4 	      0 	   3.19 
   92.676	   COOK	    54 	   2.08 	   13.4 	      0 	   3.19 
   92.985	  READY	    52 	   2.08 	   13.4 	      0 	   3.19 
   93.662	  READY	    53 	   2.08 	   13.4 	      0 	   3.19 
   94.184	 DELIVER	    43 	  0.473 	   15.6 	      0 	   3.19 
   94.184	 FINISH	    44 	  0.473 	   15.6 	      0 	   3.19 
   95.006	 DELIVER	    44 	   2.99 	   16.2 	      0 	   3.19 
   95.006	 FINISH	    45 	   2.99 	   16.2 	      0 	   3.19 
   95.118	 DELIVER	    45 	   2.18 	   16.1 	      0 	   3.19 
   95.118	 FINISH	    46 	   2.18 	   16.1 	      0 	   3.19 
   95.905	 DELIVER	    46 	   2.54 	   16.8 	      0 	   3.19 
   95.905	 FINISH	    47 	   2.54 	   16.8 	      0 	   3.19 
   96.423	    ARR	    55 	   2.54 	   16.8 	      0 	   3.19 
   96.423	 TOPPING	    55 	   2.54 	   16.8 	      0 	   3.19 
   97.917	  READY	    54 	   2.54 	   16.8 	      0 	   3.19 
   98.069	   COOK	    55 	   2.54 	   16.8 	      0 	   3.19 
   98.593	 DELIVER	    47 	   2.25 	   19.4 	      0 	   3.19 
   98.593	 FINISH	    48 	   2.25 	   19.4 	      0 	   3.19 
   99.703	 DELIVER	    48 	  0.834 	   20.5 	      0 	   3.19 
   99.703	 FINISH	    49 	  0.834 	   20.5 	      0 	   3.19 
  100.609	 DELIVER	    49 	   2.05 	   20.4 	      0 	   3.19 
  100.609	 FINISH	    50 	   2.05 	   20.4 	      0 	   3.19 
  101.063	    ARR	    56 	   2.05 	   20.4 	      0 	   3.19 
  101.063	 TOPPING	    56 	   2.05 	   20.4 	      0 	   3.19 
  102.320	 DELIVER	    50 	  0.564 	   21.1 	      0 	   3.19 
  102.320	 FINISH	    51 	  0.564 	   21.1 	      0 	   3.19 
  102.413	  READY	    55 	  0.564 	   21.1 	      0 	   3.19 
  102.708	    ARR	    57 	  0.564 	   21.1 	      0 	   3.19 
  102.708	 TOPPING	    57 	  0.564 	   21.1 	      0 	   3.19 
  103.214	   COOK	    56 	  0.564 	   21.1 	      0 	   3.19 
  104.098	 DELIVER	    51 	   2.38 	   20.3 	      0 	   3.19 
  104.098	 FINISH	    52 	   2.38 	   20.3 	      0 	   3.19 
  105.350	 DELIVER	    52 	   1.63 	   21.3 	      0 	   3.19 
  105.350	 FINISH	    53 	   1.63 	   21.3 	      0 	   3.19 
  105.496	   COOK	    57 	   1.63 	   21.3 	      0 	   3.19 
  105.730	 DELIVER	    53 	   2.27 	   21.5 	      0 	   3.19 
  105.730	 FINISH	    54 	   2.27 	   21.5 	      0 	   3.19 
  105.939	 DELIVER	    54 	    2.1 	   15.4 	      0 	   3.19 
  105.939	 FINISH	    55 	    2.1 	   15.4 	      0 	   3.19 
  106.182	 DELIVER	    55 	   1.65 	   9.76 	      0 	   3.19 
  107.719	  READY	    56 	   1.65 	   9.76 	      0 	   3.19 
  107.719	 FINISH	    56 	   1.65 	   9.76 	      0 	   3.19 
  110.376	  READY	    57 	   1.65 	   9.76 	      0 	   3.19 
  111.001	 DELIVER	    56 	   2.15 	   9.94 	      0 	   3.19 
  111.001	 FINISH	    57 	   2.15 	   9.94 	      0 	   3.19 
  111.247	 DELIVER	    57 	   2.79 	   8.54 	      0 	   3.19 
  113.122	    ARR	    58 	   2.79 	   8.54 	      0 	   3.19 
  113.122	 TOPPING	    58 	   2.79 	   8.54 	      0 	   3.19 
  113.850	    ARR	    59 	   2.79 	   8.54 	      0 	   3.19 
  113.850	 TOPPING	    59 	   2.79 	   8.54 	      0 	   3.19 
  114.965	   COOK	    58 	   2.79 	   8.54 	      0 	   3.19 
  115.898	    ARR	    60 	   2.79 	   8.54 	      0 	   3.19 
  115.898	 TOPPING	    60 	   2.79 	   8.54 	      0 	   3.19 
  116.050	    ARR	    61 	   2.79 	   8.54 	      0 	   3.19 
  116.050	 TOPPING	    61 	   2.79 	   8.54 	      0 	   3.19 
  116.249	   COOK	    59 	   2.79 	   8.54 	      0 	   3.19 
  116.653	   COOK	    60 	   2.79 	   8.54 	      0 	   3.19 
  116.958	    ARR	    62 	   2.79 	   8.54 	      0 	   3.19 
  116.958	 TOPPING	    62 	   2.79 	   8.54 	      0 	   3.19 
  117.467	    ARR	    63 	   2.79 	   8.54 	      0 	   3.19 
  117.467	 TOPPING	    63 	   2.79 	   8.54 	      0 	   3.19 
  117.698	    ARR	    64 	   2.79 	   8.54 	      0 	   3.19 
  118.018	    ARR	    65 	   2.79 	   8.54 	      0 	   3.19 
  118.039	   COOK	    61 	   2.79 	   8.54 	      0 	   3.19 
  118.039	 TOPPING	    64 	   2.79 	   8.54 	      0 	   3.19 
  118.074	    ARR	    66 	   2.79 	   8.54 	      0 	   3.19 
  118.434	   COOK	    62 	   2.79 	   8.54 	      0 	   3.19 
  118.434	 TOPPING	    65 	   2.79 	   8.54 	      0 	   3.19 
  118.504	   COOK	    63 	   2.79 	   8.54 	      0 	   3.19 
  118.504	 TOPPING	    66 	   2.79 	   8.54 	      0 	   3.19 
  119.272	    ARR	    67 	   2.79 	   8.54 	      0 	   3.19 
  119.779	  READY	    58 	   2.79 	   8.54 	      0 	   3.19 
  119.779	 FINISH	    58 	   2.79 	   8.54 	      0 	   3.19 
  120.261	    ARR	    68 	   2.79 	   8.54 	      0 	   3.19 
  120.497	  READY	    59 	   2.79 	   8.54 	      0 	   3.19 
  120.589	    ARR	    69 	   2.79 	   8.54 	      0 	   3.19 
  120.632	 DELIVER	    58 	    2.4 	   6.78 	      0 	   3.19 
  120.632	 FINISH	    59 	    2.4 	   6.78 	      0 	   3.19 
  120.653	   COOK	    64 	    2.4 	   6.78 	      0 	   3.19 
  120.653	 TOPPING	    67 	    2.4 	   6.78 	      0 	   3.19 
  120.679	   COOK	    65 	    2.4 	   6.78 	      0 	   3.19 
  120.679	 TOPPING	    68 	    2.4 	   6.78 	      0 	   3.19 
  120.786	  READY	    60 	    2.4 	   6.78 	      0 	   3.19 
  121.076	    ARR	    70 	    2.4 	   6.78 	      0 	   3.19 
  121.201	   COOK	    66 	    2.4 	   6.78 	      0 	   3.19 
  121.201	 TOPPING	    69 	    2.4 	   6.78 	      0 	   3.19 
  121.493	   COOK	    67 	    2.4 	   6.78 	      0 	   3.19 
  121.493	 TOPPING	    70 	    2.4 	   6.78 	      0 	   3.19 
  121.703	    ARR	    71 	    2.4 	   6.78 	      0 	   3.19 
  121.809	    ARR	    72 	    2.4 	   6.78 	      0 	   3.19 
  121.828	    ARR	    73 	    2.4 	   6.78 	      0 	   3.19 
  122.209	  READY	    61 	    2.4 	   6.78 	      0 	   3.19 
  122.304	 DELIVER	    59 	   1.84 	   9.18 	      0 	   3.19 
  122.304	 FINISH	    60 	   1.84 	   9.18 	      0 	   3.19 
