    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.511	 FINISH	     6 	   1.76 	   10.3 	      0 	      0 
   18.531	  READY	     7 	   1.76 	   10.3 	      0 	      0 
   18.668	    ARR	     9 	   1.76 	   10.3 	      0 	      0 
   18.668	 TOPPING	     9 	   1.76 	   10.3 	      0 	      0 
   18.799	 DELIVER	     6 	   1.52 	   4.76 	      0 	      0 
   18.799	 FINISH	     7 	   1.52 	   4.76 	      0 	      0 
   19.268	 DELIVER	     7 	   2.52 	   8.28 	      0 	      0 
   19.571	  READY	     8 	   2.52 	   8.28 	      0 	      0 
   19.571	 FINISH	     8 	   2.52 	   8.28 	      0 	      0 
   19.861	 DELIVER	     8 	   1.64 	   7.06 	      0 	      0 
   20.957	   COOK	     9 	   1.64 	   7.06 	      0 	      0 
   23.652	    ARR	    10 	   1.64 	   7.06 	      0 	      0 
   23.652	 TOPPING	    10 	   1.64 	   7.06 	      0 	      0 
   24.945	    ARR	    11 	   1.64 	   7.06 	      0 	      0 
   24.945	 TOPPING	    11 	   1.64 	   7.06 	      0 	      0 
   25.341	   COOK	    10 	   1.64 	   7.06 	      0 	      0 
   26.598	  READY	     9 	   1.64 	   7.06 	      0 	      0 
   26.598	 FINISH	     9 	   1.64 	   7.06 	      0 	      0 
   26.851	 DELIVER	     9 	   2.29 	   8.18 	      0 	      0 
   26.884	   COOK	    11 	   2.29 	   8.18 	      0 	      0 
   28.291	  READY	    10 	   2.29 	   8.18 	      0 	      0 
   28.291	 FINISH	    10 	   2.29 	   8.18 	      0 	      0 
   28.867	 DELIVER	    10 	   1.69 	   5.21 	      0 	      0 
   29.948	    ARR	    12 	   1.69 	   5.21 	      0 	      0 
   29.948	 TOPPING	    12 	   1.69 	   5.21 	      0 	      0 
   31.133	  READY	    11 	   1.69 	   5.21 	      0 	      0 
   31.133	 FINISH	    11 	   1.69 	   5.21 	      0 	      0 
   31.246	   COOK	    12 	   1.69 	   5.21 	      0 	      0 
   31.346	    ARR	    13 	   1.69 	   5.21 	      0 	      0 
   31.346	 TOPPING	    13 	   1.69 	   5.21 	      0 	      0 
   31.622	    ARR	    14 	   1.69 	   5.21 	      0 	      0 
   31.622	 TOPPING	    14 	   1.69 	   5.21 	      0 	      0 
   32.160	 DELIVER	    11 	   1.94 	   7.22 	      0 	      0 
   32.565	   COOK	    13 	   1.94 	   7.22 	      0 	      0 
   32.842	    ARR	    15 	   1.94 	   7.22 	      0 	      0 
   32.842	 TOPPING	    15 	   1.94 	   7.22 	      0 	      0 
   33.366	    ARR	    16 	   1.94 	   7.22 	      0 	      0 
   33.366	 TOPPING	    16 	   1.94 	   7.22 	      0 	      0 
   33.476	   COOK	    14 	   1.94 	   7.22 	      0 	      0 
   33.905	   COOK	    15 	   1.94 	   7.22 	      0 	      0 
   34.235	    ARR	    17 	   1.94 	   7.22 	      0 	      0 
   34.235	 TOPPING	    17 	   1.94 	   7.22 	      0 	      0 
   34.768	   COOK	    16 	   1.94 	   7.22 	      0 	      0 
   35.122	    ARR	    18 	   1.94 	   7.22 	      0 	      0 
   35.122	 TOPPING	    18 	   1.94 	   7.22 	      0 	      0 
   35.145	    ARR	    19 	   1.94 	   7.22 	      0 	      0 
   35.145	 TOPPING	    19 	   1.94 	   7.22 	      0 	      0 
   35.626	   COOK	    17 	   1.94 	   7.22 	      0 	      0 
   35.884	    ARR	    20 	   1.94 	   7.22 	      0 	      0 
   35.884	 TOPPING	    20 	   1.94 	   7.22 	      0 	      0 
   36.124	  READY	    12 	   1.94 	   7.22 	      0 	      0 
   36.124	 FINISH	    12 	   1.94 	   7.22 	      0 	      0 
   36.135	  READY	    13 	   1.94 	   7.22 	      0 	      0 
   36.252	   COOK	    18 	   1.94 	   7.22 	      0 	      0 
   36.473	 DELIVER	    12 	  0.943 	   4.85 	      0 	      0 
   36.473	 FINISH	    13 	  0.943 	   4.85 	      0 	      0 
   36.615	 DELIVER	    13 	    1.3 	   6.67 	      0 	      0 
   37.468	   COOK	    19 	    1.3 	   6.67 	      0 	      0 
   37.474	  READY	    14 	    1.3 	   6.67 	      0 	      0 
   37.474	 FINISH	    14 	    1.3 	   6.67 	      0 	      0 
   37.657	 DELIVER	    14 	  0.634 	   4.81 	      0 	      0 
   37.896	   COOK	    20 	  0.634 	   4.81 	      0 	      0 
   39.014	  READY	    15 	  0.634 	   4.81 	      0 	      0 
   39.014	 FINISH	    15 	  0.634 	   4.81 	      0 	      0 
   39.294	 DELIVER	    15 	  0.503 	   4.17 	      0 	      0 
   39.746	  READY	    16 	  0.503 	   4.17 	      0 	      0 
   39.746	 FINISH	    16 	  0.503 	   4.17 	      0 	      0 
   39.922	    ARR	    21 	  0.503 	   4.17 	      0 	      0 
   39.922	 TOPPING	    21 	  0.503 	   4.17 	      0 	      0 
   40.311	 DELIVER	    16 	   2.56 	   8.97 	      0 	      0 
   40.586	  READY	    17 	   2.56 	   8.97 	      0 	      0 
   40.586	 FINISH	    17 	   2.56 	   8.97 	      0 	      0 
   40.730	 DELIVER	    17 	  0.533 	   6.49 	      0 	      0 
   41.031	  READY	    18 	  0.533 	   6.49 	      0 	      0 
   41.031	 FINISH	    18 	  0.533 	   6.49 	      0 	      0 
   41.138	 DELIVER	    18 	   2.89 	   7.77 	      0 	      0 
   41.978	  READY	    19 	   2.89 	   7.77 	      0 	      0 
   41.978	 FINISH	    19 	   2.89 	   7.77 	      0 	      0 
   42.543	   COOK	    21 	   2.89 	   7.77 	      0 	      0 
   42.794	  READY	    20 	   2.89 	   7.77 	      0 	      0 
   42.996	 DELIVER	    19 	   2.32 	   7.85 	      0 	      0 
   42.996	 FINISH	    20 	   2.32 	   7.85 	      0 	      0 
   46.004	    ARR	    22 	   2.32 	   7.85 	      0 	      0 
   46.004	 TOPPING	    22 	   2.32 	   7.85 	      0 	      0 
   46.729	  READY	    21 	   2.32 	   7.85 	      0 	      0 
   46.853	    ARR	    23 	   2.32 	   7.85 	      0 	      0 
   46.853	 TOPPING	    23 	   2.32 	   7.85 	      0 	      0 
   47.163	 DELIVER	    20 	   2.01 	   11.3 	      0 	      0 
   47.163	 FINISH	    21 	   2.01 	   11.3 	      0 	      0 
   47.677	 DELIVER	    21 	   2.62 	   7.76 	      0 	      0 
   48.628	   COOK	    22 	   2.62 	   7.76 	      0 	      0 
   49.195	   COOK	    23 	   2.62 	   7.76 	      0 	      0 
   52.583	    ARR	    24 	   2.62 	   7.76 	      0 	      0 
   52.583	 TOPPING	    24 	   2.62 	   7.76 	      0 	      0 
   52.801	    ARR	    25 	   2.62 	   7.76 	      0 	      0 
   52.801	 TOPPING	    25 	   2.62 	   7.76 	      0 	      0 
   52.986	    ARR	    26 	   2.62 	   7.76 	      0 	      0 
   52.986	 TOPPING	    26 	   2.62 	   7.76 	      0 	      0 
   53.726	    ARR	    27 	   2.62 	   7.76 	      0 	      0 
   53.819	   COOK	    24 	   2.62 	   7.76 	      0 	      0 
   53.819	 TOPPING	    27 	   2.62 	   7.76 	      0 	      0 
   53.878	    ARR	    28 	   2.62 	   7.76 	      0 	      0 
   54.499	  READY	    22 	   2.62 	   7.76 	      0 	      0 
   54.499	 FINISH	    22 	   2.62 	   7.76 	      0 	      0 
   54.532	  READY	    23 	   2.62 	   7.76 	      0 	      0 
   54.959	   COOK	    25 	   2.62 	   7.76 	      0 	      0 
   54.959	 TOPPING	    28 	   2.62 	   7.76 	      0 	      0 
   55.359	   COOK	    26 	   2.62 	   7.76 	      0 	      0 
   55.364	 DELIVER	    22 	   2.62 	   9.36 	      0 	      0 
   55.364	 FINISH	    23 	   2.62 	   9.36 	      0 	      0 
   55.522	   COOK	    27 	   2.62 	   9.36 	      0 	      0 
   55.890	    ARR	    29 	   2.62 	   9.36 	      0 	      0 
   55.890	 TOPPING	    29 	   2.62 	   9.36 	      0 	      0 
   56.044	   COOK	    28 	   2.62 	   9.36 	      0 	      0 
   56.177	 DELIVER	    23 	   2.34 	   9.32 	      0 	      0 
   57.023	   COOK	    29 	   2.34 	   9.32 	      0 	      0 
   57.268	    ARR	    30 	   2.34 	   9.32 	      0 	      0 
   57.268	 TOPPING	    30 	   2.34 	   9.32 	      0 	      0 
   58.778	  READY	    24 	   2.34 	   9.32 	      0 	      0 
   58.778	 FINISH	    24 	   2.34 	   9.32 	      0 	      0 
   58.799	    ARR	    31 	   2.34 	   9.32 	      0 	      0 
   58.799	 TOPPING	    31 	   2.34 	   9.32 	      0 	      0 
   58.831	    ARR	    32 	   2.34 	   9.32 	      0 	      0 
   58.831	 TOPPING	    32 	   2.34 	   9.32 	      0 	      0 
   59.189	  READY	    25 	   2.34 	   9.32 	      0 	      0 
   59.492	  READY	    26 	   2.34 	   9.32 	      0 	      0 
   59.601	    ARR	    33 	   2.34 	   9.32 	      0 	      0 
   59.865	    ARR	    34 	   2.34 	   9.32 	      0 	      0 
   60.117	   COOK	    30 	   2.34 	   9.32 	      0 	      0 
   60.117	 TOPPING	    33 	   2.34 	   9.32 	      0 	      0 
   60.149	   COOK	    31 	   2.34 	   9.32 	      0 	      0 
   60.149	 TOPPING	    34 	   2.34 	   9.32 	      0 	      0 
   60.633	  READY	    27 	   2.34 	   9.32 	      0 	      0 
   60.648	 DELIVER	    24 	   1.97 	   7.66 	      0 	      0 
   60.648	 FINISH	    25 	   1.97 	   7.66 	      0 	      0 
   60.733	 DELIVER	    25 	   2.72 	   7.93 	      0 	      0 
   60.733	 FINISH	    26 	   2.72 	   7.93 	      0 	      0 
   60.891	  READY	    28 	   2.72 	   7.93 	      0 	      0 
   61.006	    ARR	    35 	   2.72 	   7.93 	      0 	      0 
   61.055	  READY	    29 	   2.72 	   7.93 	      0 	      0 
   61.123	   COOK	    32 	   2.72 	   7.93 	      0 	      0 
   61.123	 TOPPING	    35 	   2.72 	   7.93 	      0 	      0 
   61.212	 DELIVER	    26 	   1.97 	   53.5 	      0 	      0 
   61.212	 FINISH	    27 	   1.97 	   53.5 	      0 	      0 
   61.264	   COOK	    33 	   1.97 	   53.5 	      0 	      0 
   61.684	   COOK	    34 	   1.97 	   53.5 	      0 	      0 
   61.921	    ARR	    36 	   1.97 	   53.5 	      0 	      0 
   61.921	 TOPPING	    36 	   1.97 	   53.5 	      0 	      0 
   63.028	    ARR	    37 	   1.97 	   53.5 	      0 	      0 
   63.028	 TOPPING	    37 	   1.97 	   53.5 	      0 	      0 
   63.191	   COOK	    35 	   1.97 	   53.5 	      0 	      0 
   64.489	  READY	    30 	   1.97 	   53.5 	      0 	      0 
   64.670	    ARR	    38 	   1.97 	   53.5 	      0 	      0 
   64.670	 TOPPING	    38 	   1.97 	   53.5 	      0 	      0 
   64.689	  READY	    31 	   1.97 	   53.5 	      0 	      0 
   64.826	   COOK	    36 	   1.97 	   53.5 	      0 	      0 
   65.054	   COOK	    37 	   1.97 	   53.5 	      0 	      0 
   65.398	 DELIVER	    27 	   1.54 	   11.7 	      0 	      0 
   65.398	 FINISH	    28 	   1.54 	   11.7 	      0 	      0 
   65.513	 DELIVER	    28 	   1.09 	   11.6 	      0 	      0 
   65.513	 FINISH	    29 	   1.09 	   11.6 	      0 	      0 
   65.618	   COOK	    38 	   1.09 	   11.6 	      0 	      0 
   65.834	  READY	    32 	   1.09 	   11.6 	      0 	      0 
   65.860	  READY	    33 	   1.09 	   11.6 	      0 	      0 
   66.127	  READY	    34 	   1.09 	   11.6 	      0 	      0 
   66.161	    ARR	    39 	   1.09 	   11.6 	      0 	      0 
   66.161	 TOPPING	    39 	   1.09 	   11.6 	      0 	      0 
   66.802	 DELIVER	    29 	   1.13 	   10.9 	      0 	      0 
   66.802	 FINISH	    30 	   1.13 	   10.9 	      0 	      0 
   66.887	 DELIVER	    30 	   2.85 	   9.62 	      0 	      0 
   66.887	 FINISH	    31 	   2.85 	   9.62 	      0 	      0 
   66.960	    ARR	    40 	   2.85 	   9.62 	      0 	      0 
   66.960	 TOPPING	    40 	   2.85 	   9.62 	      0 	      0 
   67.015	 DELIVER	    31 	   2.46 	   8.22 	      0 	      0 
   67.015	 FINISH	    32 	   2.46 	   8.22 	      0 	      0 
   67.123	   COOK	    39 	   2.46 	   8.22 	      0 	      0 
   67.330	   COOK	    40 	   2.46 	   8.22 	      0 	      0 
   67.586	    ARR	    41 	   2.46 	   8.22 	      0 	      0 
   67.586	 TOPPING	    41 	   2.46 	   8.22 	      0 	      0 
   67.618	  READY	    35 	   2.46 	   8.22 	      0 	      0 
   67.867	 DELIVER	    32 	   1.32 	   9.04 	      0 	      0 
   67.867	 FINISH	    33 	   1.32 	   9.04 	      0 	      0 
   68.223	    ARR	    42 	   1.32 	   9.04 	      0 	      0 
   68.223	 TOPPING	    42 	   1.32 	   9.04 	      0 	      0 
   68.784	 DELIVER	    33 	   1.57 	   9.18 	      0 	      0 
   68.784	 FINISH	    34 	   1.57 	   9.18 	      0 	      0 
   68.870	    ARR	    43 	   1.57 	   9.18 	      0 	      0 
   68.870	 TOPPING	    43 	   1.57 	   9.18 	      0 	      0 
   69.236	    ARR	    44 	   1.57 	   9.18 	      0 	      0 
   69.267	   COOK	    41 	   1.57 	   9.18 	      0 	      0 
   69.267	 TOPPING	    44 	   1.57 	   9.18 	      0 	      0 
   69.837	   COOK	    42 	   1.57 	   9.18 	      0 	      0 
   69.952	   COOK	    43 	   1.57 	   9.18 	      0 	      0 
   70.008	  READY	    36 	   1.57 	   9.18 	      0 	      0 
   70.077	  READY	    37 	   1.57 	   9.18 	      0 	      0 
   70.160	   COOK	    44 	   1.57 	   9.18 	      0 	      0 
   70.566	  READY	    38 	   1.57 	   9.18 	      0 	      0 
   70.860	  READY	    39 	   1.57 	   9.18 	      0 	      0 
   71.530	 DELIVER	    34 	  0.974 	   11.7 	      0 	      0 
   71.530	 FINISH	    35 	  0.974 	   11.7 	      0 	      0 
   71.887	  READY	    40 	  0.974 	   11.7 	      0 	      0 
   73.212	    ARR	    45 	  0.974 	   11.7 	      0 	      0 
   73.212	 TOPPING	    45 	  0.974 	   11.7 	      0 	      0 
   73.314	 DELIVER	    35 	   2.07 	   12.3 	      0 	      0 
   73.314	 FINISH	    36 	   2.07 	   12.3 	      0 	      0 
   73.484	  READY	    41 	   2.07 	   12.3 	      0 	      0 
   73.548	  READY	    42 	   2.07 	   12.3 	      0 	      0 
   73.556	    ARR	    46 	   2.07 	   12.3 	      0 	      0 
   73.556	 TOPPING	    46 	   2.07 	   12.3 	      0 	      0 
   74.006	  READY	    43 	   2.07 	   12.3 	      0 	      0 
   74.043	    ARR	    47 	   2.07 	   12.3 	      0 	      0 
   74.043	 TOPPING	    47 	   2.07 	   12.3 	      0 	      0 
   74.056	  READY	    44 	   2.07 	   12.3 	      0 	      0 
   74.148	 DELIVER	    36 	   2.91 	   12.2 	      0 	      0 
   74.148	 FINISH	    37 	   2.91 	   12.2 	      0 	      0 
   74.427	   COOK	    45 	   2.91 	   12.2 	      0 	      0 
   74.715	 DELIVER	    37 	   2.59 	   11.7 	      0 	      0 
   74.715	 FINISH	    38 	   2.59 	   11.7 	      0 	      0 
   75.512	    ARR	    48 	   2.59 	   11.7 	      0 	      0 
   75.512	 TOPPING	    48 	   2.59 	   11.7 	      0 	      0 
   75.853	   COOK	    46 	   2.59 	   11.7 	      0 	      0 
   76.761	   COOK	    47 	   2.59 	   11.7 	      0 	      0 
   76.823	   COOK	    48 	   2.59 	   11.7 	      0 	      0 
   77.239	    ARR	    49 	   2.59 	   11.7 	      0 	      0 
   77.239	 TOPPING	    49 	   2.59 	   11.7 	      0 	      0 
   77.606	 DELIVER	    38 	  0.384 	   12.9 	      0 	      0 
   77.606	 FINISH	    39 	  0.384 	   12.9 	      0 	      0 
   77.968	   COOK	    49 	  0.384 	   12.9 	      0 	      0 
   78.326	 DELIVER	    39 	  0.962 	   12.2 	      0 	      0 
   78.326	 FINISH	    40 	  0.962 	   12.2 	      0 	      0 
   78.550	  READY	    45 	  0.962 	   12.2 	      0 	      0 
   79.597	  READY	    46 	  0.962 	   12.2 	      0 	      0 
   79.876	 DELIVER	    40 	   0.37 	   12.9 	      0 	      0 
   79.876	 FINISH	    41 	   0.37 	   12.9 	      0 	      0 
   80.659	 DELIVER	    41 	   2.25 	   13.1 	      0 	      0 
   80.659	 FINISH	    42 	   2.25 	   13.1 	      0 	      0 
   80.672	 DELIVER	    42 	   1.04 	   12.4 	      0 	      0 
   80.672	 FINISH	    43 	   1.04 	   12.4 	      0 	      0 
   80.940	  READY	    47 	   1.04 	   12.4 	      0 	      0 
   81.195	  READY	    48 	   1.04 	   12.4 	      0 	      0 
   81.528	    ARR	    50 	   1.04 	   12.4 	      0 	      0 
   81.528	 TOPPING	    50 	   1.04 	   12.4 	      0 	      0 
   81.787	 DELIVER	    43 	   1.29 	   12.9 	      0 	      0 
   81.787	 FINISH	    44 	   1.29 	   12.9 	      0 	      0 
   81.989	  READY	    49 	   1.29 	   12.9 	      0 	      0 
   82.232	   COOK	    50 	   1.29 	   12.9 	      0 	      0 
   82.391	 DELIVER	    44 	  0.685 	   13.2 	      0 	      0 
   82.391	 FINISH	    45 	  0.685 	   13.2 	      0 	      0 
   82.705	    ARR	    51 	  0.685 	   13.2 	      0 	      0 
   82.705	 TOPPING	    51 	  0.685 	   13.2 	      0 	      0 
   83.319	 DELIVER	    45 	   1.21 	   10.1 	      0 	      0 
   83.319	 FINISH	    46 	   1.21 	   10.1 	      0 	      0 
   84.403	 DELIVER	    46 	    2.3 	   10.8 	      0 	      0 
   84.403	 FINISH	    47 	    2.3 	   10.8 	      0 	      0 
   84.517	   COOK	    51 	    2.3 	   10.8 	      0 	      0 
   85.080	 DELIVER	    47 	   2.72 	     11 	      0 	      0 
   85.080	 FINISH	    48 	   2.72 	     11 	      0 	      0 
   86.257	    ARR	    52 	   2.72 	     11 	      0 	      0 
   86.257	 TOPPING	    52 	   2.72 	     11 	      0 	      0 
   86.384	  READY	    50 	   2.72 	     11 	      0 	      0 
   86.972	    ARR	    53 	   2.72 	     11 	      0 	      0 
   86.972	 TOPPING	    53 	   2.72 	     11 	      0 	      0 
   88.140	  READY	    51 	   2.72 	     11 	      0 	      0 
   88.639	   COOK	    52 	   2.72 	     11 	      0 	      0 
   88.643	    ARR	    54 	   2.72 	     11 	      0 	      0 
   88.643	 TOPPING	    54 	   2.72 	     11 	      0 	      0 
   89.312	   COOK	    53 	   2.72 	     11 	      0 	      0 
   89.947	 DELIVER	    48 	   1.31 	   14.4 	      0 	      0 
   89.947	 FINISH	    49 	   1.31 	   14.4 	      0 	      0 
   90.259	 DELIVER	    49 	  0.729 	     13 	      0 	      0 
   90.259	 FINISH	    50 	  0.729 	     13 	      0 	      0 
   90.500	 DELIVER	    50 	  0.704 	   8.97 	      0 	      0 
   90.500	 FINISH	    51 	  0.704 	   8.97 	      0 	      0 
   90.536	    ARR	    55 	  0.704 	   8.97 	      0 	      0 
   90.536	 TOPPING	    55 	  0.704 	   8.97 	      0 	      0 
   91.243	 DELIVER	    51 	   1.81 	   8.54 	      0 	      0 
   91.301	   COOK	    54 	   1.81 	   8.54 	      0 	      0 
   92.073	   COOK	    55 	   1.81 	   8.54 	      0 	      0 
   93.350	  READY	    52 	   1.81 	   8.54 	      0 	      0 
   93.350	 FINISH	    52 	   1.81 	   8.54 	      0 	      0 
   93.408	 DELIVER	    52 	   2.34 	   6.44 	      0 	      0 
   94.186	    ARR	    56 	   2.34 	   6.44 	      0 	      0 
   94.186	 TOPPING	    56 	   2.34 	   6.44 	      0 	      0 
   94.564	  READY	    53 	   2.34 	   6.44 	      0 	      0 
   94.564	 FINISH	    53 	   2.34 	   6.44 	      0 	      0 
   96.122	  READY	    54 	   2.34 	   6.44 	      0 	      0 
   96.125	   COOK	    56 	   2.34 	   6.44 	      0 	      0 
   96.835	 DELIVER	    53 	   2.38 	   10.6 	      0 	      0 
   96.835	 FINISH	    54 	   2.38 	   10.6 	      0 	      0 
   97.772	  READY	    55 	   2.38 	   10.6 	      0 	      0 
   98.275	 DELIVER	    54 	   2.66 	   9.63 	      0 	      0 
   98.275	 FINISH	    55 	   2.66 	   9.63 	      0 	      0 
   99.954	 DELIVER	    55 	   1.54 	   9.42 	      0 	      0 
  101.056	  READY	    56 	   1.54 	   9.42 	      0 	      0 
  101.056	 FINISH	    56 	   1.54 	   9.42 	      0 	      0 
  101.151	 DELIVER	    56 	   1.94 	   6.97 	      0 	      0 
  109.464	    ARR	    57 	   1.94 	   6.97 	      0 	      0 
  109.464	 TOPPING	    57 	   1.94 	   6.97 	      0 	      0 
  111.066	   COOK	    57 	   1.94 	   6.97 	      0 	      0 
  112.548	    ARR	    58 	   1.94 	   6.97 	      0 	      0 
  112.548	 TOPPING	    58 	   1.94 	   6.97 	      0 	      0 
  112.702	    ARR	    59 	   1.94 	   6.97 	      0 	      0 
  112.702	 TOPPING	    59 	   1.94 	   6.97 	      0 	      0 
  113.153	   COOK	    58 	   1.94 	   6.97 	      0 	      0 
  113.720	    ARR	    60 	   1.94 	   6.97 	      0 	      0 
  113.720	 TOPPING	    60 	   1.94 	   6.97 	      0 	      0 
  114.148	    ARR	    61 	   1.94 	   6.97 	      0 	      0 
  114.148	 TOPPING	    61 	   1.94 	   6.97 	      0 	      0 
  114.480	   COOK	    59 	   1.94 	   6.97 	      0 	      0 
  114.497	  READY	    57 	   1.94 	   6.97 	      0 	      0 
  114.497	 FINISH	    57 	   1.94 	   6.97 	      0 	      0 
  114.878	 DELIVER	    57 	    1.6 	   5.41 	      0 	      0 
  114.918	    ARR	    62 	    1.6 	   5.41 	      0 	      0 
  114.918	 TOPPING	    62 	    1.6 	   5.41 	      0 	      0 
  115.094	    ARR	    63 	    1.6 	   5.41 	      0 	      0 
  115.247	   COOK	    60 	    1.6 	   5.41 	      0 	      0 
  115.247	 TOPPING	    63 	    1.6 	   5.41 	      0 	      0 
  115.250	    ARR	    64 	    1.6 	   5.41 	      0 	      0 
  115.737	    ARR	    65 	    1.6 	   5.41 	      0 	      0 
  115.775	   COOK	    61 	    1.6 	   5.41 	      0 	      0 
  115.775	 TOPPING	    64 	    1.6 	   5.41 	      0 	      0 
  116.502	    ARR	    66 	    1.6 	   5.41 	      0 	      0 
  116.579	  READY	    58 	    1.6 	   5.41 	      0 	      0 
  116.579	 FINISH	    58 	    1.6 	   5.41 	      0 	      0 
  116.796	   COOK	    62 	    1.6 	   5.41 	      0 	      0 
  116.796	 TOPPING	    65 	    1.6 	   5.41 	      0 	      0 
  116.838	    ARR	    67 	    1.6 	   5.41 	      0 	      0 
  116.861	   COOK	    63 	    1.6 	   5.41 	      0 	      0 
  116.861	 TOPPING	    66 	    1.6 	   5.41 	      0 	      0 
  117.207	 DELIVER	    58 	  0.605 	   4.66 	      0 	      0 
  117.209	    ARR	    68 	  0.605 	   4.66 	      0 	      0 
  117.694	   COOK	    64 	  0.605 	   4.66 	      0 	      0 
  117.694	 TOPPING	    67 	  0.605 	   4.66 	      0 	      0 
  118.032	   COOK	    65 	  0.605 	   4.66 	      0 	      0 
  118.032	 TOPPING	    68 	  0.605 	   4.66 	      0 	      0 
  118.132	    ARR	    69 	  0.605 	   4.66 	      0 	      0 
  118.179	    ARR	    70 	  0.605 	   4.66 	      0 	      0 
  118.407	    ARR	    71 	  0.605 	   4.66 	      0 	      0 
  118.552	   COOK	    66 	  0.605 	   4.66 	      0 	      0 
  118.552	 TOPPING	    69 	  0.605 	   4.66 	      0 	      0 
  119.051	   COOK	    67 	  0.605 	   4.66 	      0 	      0 
  119.051	 TOPPING	    70 	  0.605 	   4.66 	      0 	      0 
  119.301	    ARR	    72 	  0.605 	   4.66 	      0 	      0 
  119.468	    ARR	    73 	  0.605 	   4.66 	      0 	      0 
  119.724	  READY	    59 	  0.605 	   4.66 	      0 	      0 
  119.724	 FINISH	    59 	  0.605 	   4.66 	      0 	      0 
  120.174	    ARR	    74 	  0.605 	   4.66 	      0 	      0 
  120.207	  READY	    60 	  0.605 	   4.66 	      0 	      0 
  120.502	   COOK	    68 	  0.605 	   4.66 	      0 	      0 
  120.502	 TOPPING	    71 	  0.605 	   4.66 	      0 	  0.327 
  120.560	  READY	    61 	  0.605 	   4.66 	      0 	  0.327 
  120.835	    ARR	    75 	  0.605 	   4.66 	      0 	  0.327 
  120.876	   COOK	    69 	  0.605 	   4.66 	      0 	  0.327 
  120.876	 TOPPING	    72 	  0.605 	   4.66 	      0 	  0.368 
  121.033	  READY	    62 	  0.605 	   4.66 	      0 	  0.368 
  121.362	   COOK	    70 	  0.605 	   4.66 	      0 	  0.368 
  121.362	 TOPPING	    73 	  0.605 	   4.66 	      0 	  0.368 
  121.568	 DELIVER	    59 	   1.78 	   8.87 	      0 	  0.368 
  121.568	 FINISH	    60 	   1.78 	   8.87 	      0 	  0.368 
