    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.887	 DELIVER	    45 	  0.836 	   12.8 	      0 	      0 	   0.52 
   82.387	 DELIVER	    46 	  0.582 	   13.1 	      0 	      0 	  0.512 
   82.704	 DELIVER	    47 	  0.718 	     13 	      0 	      0 	  0.626 
   84.624	 DELIVER	    48 	   1.49 	   13.4 	      0 	      0 	      0 
   84.822	 DELIVER	    49 	  0.717 	   12.3 	      0 	      0 	      0 
   86.212	 DELIVER	    50 	   2.14 	     13 	      0 	      0 	      0 
   88.901	 DELIVER	    51 	  0.966 	     15 	      0 	      0 	      0 
   89.682	 DELIVER	    52 	   1.98 	   15.1 	      0 	      0 	      0 
   91.222	 DELIVER	    53 	   1.24 	   16.4 	      0 	      0 	 0.0333 
   93.016	 DELIVER	    54 	  0.401 	   17.9 	      0 	      0 	  0.243 
   94.135	 DELIVER	    55 	   1.32 	   18.4 	      0 	      0 	 0.0367 
   95.964	 DELIVER	    56 	  0.688 	   18.5 	      0 	      0 	      0 
   97.562	 DELIVER	    57 	  0.963 	   19.7 	      0 	      0 	      0 
   98.753	 DELIVER	    58 	   1.07 	   19.8 	      0 	      0 	      0 
  100.213	 DELIVER	    59 	   1.39 	     20 	      0 	      0 	      0 
  101.236	 DELIVER	    60 	   1.24 	   20.4 	      0 	      0 	      0 
  101.783	 DELIVER	    61 	   2.47 	   20.2 	      0 	      0 	      0 
  102.928	 DELIVER	    62 	   1.07 	     21 	      0 	      0 	      0 
  104.270	 DELIVER	    63 	   1.74 	   22.2 	      0 	      0 	      0 
  104.608	 DELIVER	    64 	   1.69 	   20.1 	      0 	      0 	      0 
  105.713	 DELIVER	    65 	   2.03 	   19.4 	      0 	      0 	      0 
  106.060	 DELIVER	    66 	  0.761 	   19.2 	      0 	      0 	      0 
  106.797	 DELIVER	    67 	   2.35 	   18.8 	      0 	      0 	      0 
  107.344	 DELIVER	    68 	   1.42 	   18.3 	      0 	      0 	      0 
  107.681	 DELIVER	    69 	    2.3 	   13.3 	      0 	      0 	      0 
  108.630	 DELIVER	    70 	  0.523 	   13.2 	      0 	      0 	      0 
  112.241	 DELIVER	    71 	   2.68 	   13.8 	      0 	      0 	      0 
  114.111	 DELIVER	    72 	   1.52 	   15.4 	      0 	      0 	      0 
  114.718	 DELIVER	    73 	   2.85 	   13.9 	      0 	      0 	      0 
  117.539	 DELIVER	    74 	   2.13 	   9.68 	      0 	      0 	      0 
  117.987	 DELIVER	    75 	   2.59 	   9.27 	      0 	      0 	      0 
  119.189	 DELIVER	    76 	   2.63 	   9.39 	      0 	      0 	      0 
  129.564	 DELIVER	    77 	   1.28 	   5.56 	      0 	      0 	      0 
  132.880	 DELIVER	    78 	    1.8 	   7.91 	      0 	      0 	      0 
  134.092	 DELIVER	    79 	   2.28 	   8.16 	      0 	      0 	      0 
  134.465	 DELIVER	    80 	   1.49 	   8.49 	      0 	      0 	      0 
  136.780	 DELIVER	    81 	   2.85 	   10.2 	      0 	      0 	  0.138 
  138.143	 DELIVER	    82 	  0.712 	     11 	      0 	      0 	  0.316 
  139.317	 DELIVER	    83 	   2.91 	   11.9 	      0 	      0 	  0.712 
  139.582	 DELIVER	    84 	   2.87 	   11.1 	      0 	      0 	      0 
  139.966	 DELIVER	    85 	   1.93 	     11 	      0 	      0 	  0.686 
  140.285	 DELIVER	    86 	   2.63 	   9.99 	      0 	      0 	  0.781 
  142.648	 DELIVER	    87 	   2.98 	     12 	      0 	      0 	  0.722 
  143.339	 DELIVER	    88 	   2.88 	   10.8 	      0 	      0 	      0 
  143.607	 DELIVER	    89 	  0.768 	   10.5 	      0 	      0 	  0.649 
  143.712	 DELIVER	    90 	   1.36 	   10.3 	      0 	      0 	  0.847 
  144.193	 DELIVER	    91 	   2.41 	   10.2 	      0 	      0 	  0.505 
  144.326	 DELIVER	    92 	   2.86 	   9.31 	      0 	      0 	  0.371 
  145.964	 DELIVER	    93 	   2.78 	   10.7 	      0 	      0 	   0.39 
  146.551	 DELIVER	    94 	   1.34 	   8.58 	      0 	      0 	      0 
  147.296	 DELIVER	    95 	   2.92 	   9.06 	      0 	      0 	0.00792 
  147.909	 DELIVER	    96 	    1.6 	   9.58 	      0 	      0 	   0.12 
  148.419	 DELIVER	    97 	   2.17 	   9.93 	      0 	      0 	  0.818 
  149.722	 DELIVER	    98 	   2.37 	   10.7 	      0 	      0 	   1.03 
  151.215	 DELIVER	    99 	  0.885 	   11.2 	      0 	      0 	   1.12 
  152.392	 DELIVER	   100 	   1.19 	   8.26 	      0 	      0 	      0 
  155.330	 DELIVER	   101 	   1.32 	   8.24 	      0 	      0 	      0 
  158.370	 DELIVER	   102 	   2.16 	   7.35 	      0 	      0 	      0 
  158.656	 DELIVER	   103 	   1.04 	   5.22 	      0 	      0 	      0 
  160.195	 DELIVER	   104 	   2.07 	   8.92 	      0 	      0 	      0 
  160.691	 DELIVER	   105 	   1.04 	    155 	      0 	      0 	      0 
  161.776	 DELIVER	   106 	   2.19 	   7.44 	      0 	      0 	      0 
  163.508	 DELIVER	   107 	  0.573 	   8.34 	      0 	      0 	      0 
  166.988	 DELIVER	   108 	    2.1 	   11.5 	      0 	      0 	  0.289 
  167.220	 DELIVER	   109 	   1.78 	   11.3 	      0 	      0 	      0 
  167.978	 DELIVER	   110 	   1.02 	   11.2 	      0 	      0 	      0 
  168.506	 DELIVER	   111 	   1.29 	   11.5 	      0 	      0 	  0.695 
  169.081	 DELIVER	   112 	   1.28 	   11.9 	      0 	      0 	  0.626 
  170.430	 DELIVER	   113 	  0.638 	   12.3 	      0 	      0 	      0 
  171.831	 DELIVER	   114 	   1.12 	   13.3 	      0 	      0 	  0.257 
  172.486	 DELIVER	   115 	   2.26 	   13.6 	      0 	      0 	  0.114 
  172.661	 DELIVER	   116 	  0.601 	   9.01 	      0 	      0 	      0 
  174.555	 DELIVER	   117 	  0.984 	   6.89 	      0 	      0 	      0 
  178.189	 DELIVER	   118 	   1.24 	   6.08 	      0 	      0 	      0 
  183.229	 DELIVER	   119 	   2.25 	   7.07 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.5842
 Event Ave. =	  1.625 Event Sample Var. =	 0.5808
 Minimum =	 0.3908
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.708 Time Sample Var. =	  115.7
 Event Ave. =	  12.43 Event Sample Var. =	  211.7
 Minimum =	  3.612
 Maximum =	  155.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0707 Time Sample Var. =	0.04646
 Event Ave. =	 0.1603 Event Sample Var. =	0.09061
 Minimum =	      0
 Maximum =	  1.196
