    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.805	 DELIVER	    50 	   1.62 	   6.83 	      0 	      0 	      0 
   82.333	 DELIVER	    51 	  0.456 	   7.27 	      0 	      0 	      0 
   82.922	 DELIVER	    52 	   1.34 	   7.18 	      0 	      0 	      0 
   83.776	 DELIVER	    53 	   1.99 	   7.41 	      0 	      0 	   0.41 
   84.267	 DELIVER	    54 	   2.74 	   8.29 	      0 	      0 	   0.61 
   85.572	 DELIVER	    55 	   1.99 	   78.2 	      0 	      0 	   0.41 
   86.110	 DELIVER	    56 	   2.64 	   9.72 	      0 	      0 	  0.691 
   86.240	 DELIVER	    57 	   2.97 	   9.35 	      0 	      0 	   1.88 
   87.258	 DELIVER	    58 	   0.59 	      9 	      0 	      0 	   1.07 
   87.894	 DELIVER	    59 	  0.962 	   9.46 	      0 	      0 	   1.29 
   88.852	 DELIVER	    60 	  0.672 	   9.92 	      0 	      0 	  0.987 
   90.933	 DELIVER	    61 	   2.34 	     11 	      0 	      0 	  0.663 
   91.543	 DELIVER	    62 	   1.35 	   10.9 	      0 	      0 	 0.0763 
   93.549	 DELIVER	    63 	   2.02 	   12.3 	      0 	      0 	  0.447 
   94.907	 DELIVER	    64 	   0.53 	   12.5 	      0 	      0 	      0 
   96.643	 DELIVER	    65 	   1.91 	   13.8 	      0 	      0 	  0.105 
   96.763	 DELIVER	    66 	   1.83 	   13.3 	      0 	      0 	      0 
   97.069	 DELIVER	    67 	   1.64 	   11.1 	      0 	      0 	      0 
   97.894	 DELIVER	    68 	   1.14 	   10.8 	      0 	      0 	      0 
   98.436	 DELIVER	    69 	   2.48 	   10.9 	      0 	      0 	      0 
  101.466	 DELIVER	    70 	  0.573 	    7.7 	      0 	      0 	      0 
  102.367	 DELIVER	    71 	   2.78 	   8.38 	      0 	      0 	      0 
  106.658	 DELIVER	    72 	   1.76 	   11.7 	      0 	      0 	      0 
  107.405	 DELIVER	    73 	   0.79 	   4.84 	      0 	      0 	      0 
  111.255	 DELIVER	    74 	   1.26 	   4.56 	      0 	      0 	      0 
  118.229	 DELIVER	    75 	   2.89 	   7.11 	  0.592 	      0 	      0 
  119.893	 DELIVER	    76 	   1.69 	   6.97 	  0.592 	      0 	   1.41 
  120.112	 DELIVER	    77 	   2.71 	   8.49 	  0.592 	      0 	      0 
  120.360	 DELIVER	    78 	   2.39 	   7.89 	  0.592 	      0 	      0 
  121.982	 DELIVER	    79 	   1.48 	   7.58 	  0.592 	   5.91 	   1.62 
  122.532	 DELIVER	    80 	   1.36 	   7.83 	  0.592 	   5.91 	   2.25 
  123.197	 DELIVER	    81 	   1.48 	    116 	  0.592 	   5.91 	   1.62 
  123.819	 DELIVER	    82 	   1.36 	    116 	  0.592 	   5.91 	   2.25 
  123.919	 DELIVER	    83 	   1.85 	   9.01 	  0.592 	   5.91 	   2.27 
  124.826	 DELIVER	    84 	   2.69 	   9.55 	  0.592 	   5.91 	   2.23 
  125.363	 DELIVER	    85 	   2.55 	    9.9 	  0.592 	   5.91 	   2.85 
  125.486	 DELIVER	    86 	   1.06 	   9.97 	  0.592 	   5.91 	   3.52 
  125.761	 DELIVER	    87 	  0.759 	   9.91 	  0.592 	   5.91 	   4.24 
  125.927	 DELIVER	    88 	   2.69 	    116 	  0.592 	   5.91 	   2.23 
  128.390	 DELIVER	    89 	  0.759 	    118 	  0.592 	   6.33 	   4.24 
  129.888	 DELIVER	    90 	  0.533 	   12.8 	  0.592 	   6.33 	   3.82 
  129.934	 DELIVER	    91 	   1.21 	   12.1 	  0.592 	   6.33 	   3.56 
  131.263	 DELIVER	    92 	   2.83 	   11.1 	  0.592 	   6.33 	    1.5 
  131.287	 DELIVER	    93 	   2.45 	   10.2 	  0.592 	   6.33 	   1.55 
  131.619	 DELIVER	    94 	   1.65 	   10.6 	  0.592 	   6.33 	   1.78 
  132.018	 DELIVER	    95 	   1.48 	   8.66 	  0.592 	   6.33 	   1.12 
  133.296	 DELIVER	    96 	   1.65 	   9.35 	  0.592 	   6.33 	   0.55 
  134.313	 DELIVER	    97 	    2.3 	   9.32 	  0.592 	   6.33 	 0.0694 
  135.201	 DELIVER	    98 	   1.77 	   9.89 	  0.592 	   6.33 	  0.646 
  139.041	 DELIVER	    99 	   1.88 	   13.5 	  0.592 	   6.33 	  0.583 
  139.564	 DELIVER	   100 	  0.888 	   13.5 	  0.592 	   6.33 	   1.33 
  142.781	 DELIVER	   101 	   1.21 	   16.5 	  0.592 	   6.33 	   1.44 
  143.668	 DELIVER	   102 	   1.09 	   17.3 	  0.592 	   6.33 	   1.61 
  143.879	 DELIVER	   103 	   1.68 	   16.9 	  0.592 	   6.33 	   1.31 
  144.455	 DELIVER	   104 	   1.13 	   16.2 	  0.592 	   6.33 	  0.653 
  145.327	 DELIVER	   105 	   2.14 	   16.5 	  0.592 	   6.33 	   0.33 
  145.823	 DELIVER	   106 	  0.381 	   16.1 	  0.592 	   6.33 	  0.212 
  146.513	 DELIVER	   107 	    1.6 	   15.3 	  0.592 	   6.33 	      0 
  146.657	 DELIVER	   108 	   1.08 	   15.1 	  0.592 	   6.33 	      0 
  147.820	 DELIVER	   109 	   2.58 	   15.6 	  0.592 	   6.33 	      0 
  148.372	 DELIVER	   110 	   2.14 	     15 	  0.592 	   6.33 	      0 
  148.415	 DELIVER	   111 	   1.83 	   14.9 	  0.592 	   6.33 	      0 
  148.650	 DELIVER	   112 	  0.758 	   15.1 	  0.592 	   6.33 	   1.32 
  150.434	 DELIVER	   113 	   1.23 	   15.1 	  0.592 	   6.33 	      0 
  150.486	 DELIVER	   114 	   1.94 	   14.7 	  0.592 	   6.33 	      0 
  150.545	 DELIVER	   115 	   2.54 	   14.5 	  0.592 	   6.33 	      0 
  150.894	 DELIVER	   116 	   1.93 	   14.4 	  0.592 	   6.33 	  0.132 
  152.271	 DELIVER	   117 	   2.52 	   15.1 	  0.592 	   6.33 	  0.608 
  152.633	 DELIVER	   118 	   1.92 	   14.5 	  0.592 	   6.33 	  0.352 
  153.418	 DELIVER	   119 	   1.92 	   15.1 	  0.592 	   6.33 	  0.286 
  154.657	 DELIVER	   120 	   1.06 	   14.7 	  0.592 	   6.33 	  0.262 
  155.428	 DELIVER	   121 	  0.634 	   13.7 	  0.592 	   6.33 	      0 
  159.612	 DELIVER	   122 	  0.861 	   14.5 	  0.592 	   6.33 	      0 
  161.926	 DELIVER	   123 	   2.81 	   10.9 	  0.592 	   6.33 	      0 
  163.040	 DELIVER	   124 	    2.7 	   11.3 	  0.592 	   6.33 	      0 
  163.389	 DELIVER	   125 	  0.605 	   10.9 	  0.592 	   6.33 	      0 
  163.790	 DELIVER	   126 	  0.754 	   8.47 	  0.592 	   6.33 	      0 
  167.077	 DELIVER	   127 	  0.988 	   9.42 	  0.592 	   6.33 	      0 
  167.519	 DELIVER	   128 	   1.77 	   6.27 	  0.592 	   6.33 	      0 
  169.953	 DELIVER	   129 	   1.66 	   6.11 	  0.592 	   6.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	  0.473
 Event Ave. =	   1.68 Event Sample Var. =	 0.5337
 Minimum =	 0.3688
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  261.6
 Event Ave. =	  14.67 Event Sample Var. =	  434.5
 Minimum =	  4.557
 Maximum =	  118.5
RATIO[0]:
 Time Ave. = 	 0.3002 Time Sample Var. =	0.08747
 Event Ave. =	 0.2522 Event Sample Var. =	 0.0856
 Minimum =	      0
 Maximum =	 0.5916
RATIO[3]:
 Time Ave. = 	  3.102 Time Sample Var. =	   9.95
 Event Ave. =	   2.47 Event Sample Var. =	  9.342
 Minimum =	      0
 Maximum =	  6.331
WAIT[ID[7]]:
 Time Ave. = 	 0.2226 Time Sample Var. =	 0.3994
 Event Ave. =	 0.5138 Event Sample Var. =	 0.8796
 Minimum =	      0
 Maximum =	  4.243
