    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.033	 DELIVER	    42 	  0.476 	   14.5 	      0 	  0.184 	      0 
   85.497	 DELIVER	    43 	   2.85 	   14.6 	      0 	  0.184 	      0 
   85.675	 DELIVER	    44 	   2.98 	   14.2 	      0 	  0.184 	      0 
   86.553	 DELIVER	    45 	   2.95 	     13 	      0 	  0.184 	      0 
   88.294	 DELIVER	    46 	  0.677 	   11.7 	      0 	  0.184 	      0 
   88.425	 DELIVER	    47 	   1.17 	   11.6 	      0 	  0.184 	      0 
   88.572	 DELIVER	    48 	   2.47 	   10.2 	      0 	  0.184 	      0 
   88.884	 DELIVER	    49 	   2.74 	   9.24 	      0 	  0.184 	      0 
   89.958	 DELIVER	    50 	   1.49 	   9.41 	      0 	  0.184 	      0 
   94.628	 DELIVER	    51 	   1.11 	   5.15 	      0 	  0.184 	      0 
   96.400	 DELIVER	    52 	   2.17 	   8.39 	      0 	  0.184 	      0 
  100.770	 DELIVER	    53 	   1.13 	   8.31 	      0 	  0.184 	      0 
  109.679	 DELIVER	    54 	   2.88 	     12 	      0 	  0.184 	      0 
  114.179	 DELIVER	    55 	    1.7 	    9.1 	      0 	  0.184 	      0 
  115.385	 DELIVER	    56 	  0.457 	   3.47 	      0 	  0.184 	      0 
  117.412	 DELIVER	    57 	  0.905 	   5.37 	      0 	  0.184 	  0.333 
  118.881	 DELIVER	    58 	    2.7 	   8.61 	      0 	  0.184 	      0 
  120.321	 DELIVER	    59 	   1.58 	   7.12 	      0 	  0.184 	   1.01 
  120.730	 DELIVER	    60 	   1.91 	   8.56 	      0 	  0.184 	  0.802 
  120.926	 DELIVER	    61 	   1.99 	   8.63 	      0 	  0.184 	  0.978 
  121.382	 DELIVER	    62 	   1.58 	    114 	      0 	  0.184 	   1.01 
  123.715	 DELIVER	    63 	   2.71 	   9.19 	      0 	  0.184 	  0.351 
  125.428	 DELIVER	    64 	   2.25 	   9.35 	      0 	  0.184 	      0 
  126.498	 DELIVER	    65 	  0.989 	   10.4 	      0 	  0.184 	      0 
  127.899	 DELIVER	    66 	  0.439 	   11.5 	      0 	  0.184 	  0.679 
  128.266	 DELIVER	    67 	  0.586 	   11.2 	      0 	  0.184 	  0.448 
  130.181	 DELIVER	    68 	   1.72 	   12.7 	      0 	  0.184 	  0.143 
  131.545	 DELIVER	    69 	   2.54 	   13.7 	      0 	  0.184 	  0.336 
  134.851	 DELIVER	    70 	   1.11 	   16.9 	      0 	  0.184 	  0.366 
  134.944	 DELIVER	    71 	   2.74 	   15.4 	      0 	  0.184 	      0 
  135.024	 DELIVER	    72 	   2.93 	   12.8 	      0 	  0.184 	      0 
  135.356	 DELIVER	    73 	   1.35 	     13 	      0 	  0.184 	      0 
  136.257	 DELIVER	    74 	   2.85 	   13.5 	      0 	  0.184 	      0 
  137.129	 DELIVER	    75 	   1.63 	     12 	      0 	  0.184 	      0 
  137.372	 DELIVER	    76 	  0.739 	   12.1 	      0 	  0.184 	      0 
  137.707	 DELIVER	    77 	   1.74 	   11.9 	      0 	  0.184 	      0 
  138.297	 DELIVER	    78 	   2.72 	   10.8 	      0 	  0.184 	      0 
  139.341	 DELIVER	    79 	   2.51 	   10.8 	      0 	  0.184 	      0 
  139.869	 DELIVER	    80 	  0.936 	   10.8 	      0 	  0.184 	      0 
  141.960	 DELIVER	    81 	  0.652 	   12.7 	      0 	  0.184 	  0.663 
  142.621	 DELIVER	    82 	   1.94 	   11.9 	      0 	  0.184 	      0 
  142.922	 DELIVER	    83 	   2.73 	     11 	      0 	  0.184 	      0 
  143.592	 DELIVER	    84 	  0.991 	   11.7 	      0 	  0.184 	      0 
  147.080	 DELIVER	    85 	   1.21 	   14.7 	      0 	  0.184 	  0.369 
  147.665	 DELIVER	    86 	   1.11 	   14.7 	      0 	  0.184 	      0 
  149.933	 DELIVER	    87 	   1.16 	   16.5 	      0 	  0.184 	  0.484 
  151.487	 DELIVER	    88 	   1.55 	   17.8 	      0 	  0.184 	  0.394 
  151.573	 DELIVER	    89 	      3 	   16.9 	      0 	  0.184 	      0 
  152.911	 DELIVER	    90 	   1.75 	     18 	      0 	  0.184 	  0.136 
  153.026	 DELIVER	    91 	   2.81 	   16.8 	      0 	  0.184 	      0 
  155.360	 DELIVER	    92 	   2.92 	     19 	      0 	  0.184 	  0.514 
  156.063	 DELIVER	    93 	   2.19 	   19.2 	      0 	  0.184 	   0.88 
  157.089	 DELIVER	    94 	   1.84 	   17.6 	      0 	  0.184 	      0 
  157.662	 DELIVER	    95 	    2.6 	   17.5 	      0 	  0.184 	      0 
  158.153	 DELIVER	    96 	   2.28 	   16.3 	      0 	  0.184 	      0 
  160.477	 DELIVER	    97 	   2.33 	   14.1 	      0 	  0.184 	      0 
  161.075	 DELIVER	    98 	   1.64 	   12.3 	      0 	  0.184 	      0 
  161.272	 DELIVER	    99 	    2.1 	   12.2 	      0 	  0.184 	      0 
  161.385	 DELIVER	   100 	   2.77 	     12 	      0 	  0.184 	      0 
  161.523	 DELIVER	   101 	  0.559 	   12.1 	      0 	  0.184 	  0.999 
  161.827	 DELIVER	   102 	   1.21 	   11.6 	      0 	  0.184 	  0.746 
  161.890	 DELIVER	   103 	    1.5 	   9.95 	      0 	  0.184 	      0 
  164.099	 DELIVER	   104 	  0.722 	    6.3 	      0 	  0.184 	      0 
  170.353	 DELIVER	   105 	  0.659 	   4.81 	      0 	  0.184 	      0 
  171.421	 DELIVER	   106 	   2.42 	   6.11 	      0 	  0.184 	      0 
  176.828	 DELIVER	   107 	   1.69 	   6.36 	      0 	  0.184 	      0 
  179.414	 DELIVER	   108 	  0.385 	   7.18 	      0 	  0.184 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.358 Time Sample Var. =	 0.7902
 Event Ave. =	   1.73 Event Sample Var. =	 0.6357
 Minimum =	 0.3852
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.621 Time Sample Var. =	  125.5
 Event Ave. =	  12.28 Event Sample Var. =	  136.7
 Minimum =	  3.471
 Maximum =	  114.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1322 Time Sample Var. =	0.006786
 Event Ave. =	 0.1393 Event Sample Var. =	0.006155
 Minimum =	      0
 Maximum =	 0.1835
WAIT[ID[7]]:
 Time Ave. = 	0.07818 Time Sample Var. =	0.05487
 Event Ave. =	 0.1815 Event Sample Var. =	 0.1102
 Minimum =	      0
 Maximum =	  1.094
