    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.677	 DELIVER	    64 	   1.08 	   6.53 	      0 	   1.36 	      0 
  116.555	 DELIVER	    65 	   1.07 	   6.22 	      0 	   1.36 	      0 
  117.492	 DELIVER	    66 	   1.08 	   6.72 	      0 	   1.36 	      0 
  119.031	 DELIVER	    67 	  0.932 	   7.78 	      0 	   1.36 	      0 
  121.456	 DELIVER	    68 	   2.67 	   8.69 	      0 	   1.36 	      0 
  123.581	 DELIVER	    69 	  0.986 	   7.95 	      0 	   1.36 	      0 
  124.665	 DELIVER	    70 	   1.49 	   9.74 	      0 	   1.36 	      0 
  124.690	 DELIVER	    71 	  0.986 	    117 	      0 	   1.36 	      0 
  127.959	 DELIVER	    72 	   2.44 	   11.7 	      0 	   1.36 	  0.151 
  128.920	 DELIVER	    73 	   2.73 	   11.7 	      0 	   1.36 	      0 
  129.010	 DELIVER	    74 	   1.07 	   11.3 	      0 	   1.36 	      0 
  129.551	 DELIVER	    75 	   2.83 	    9.9 	      0 	   1.36 	      0 
  129.754	 DELIVER	    76 	  0.687 	   9.24 	      0 	   1.36 	      0 
  130.296	 DELIVER	    77 	  0.677 	   8.59 	      0 	   1.36 	      0 
  130.644	 DELIVER	    78 	   2.09 	   8.68 	      0 	   1.36 	      0 
  131.366	 DELIVER	    79 	  0.482 	   9.08 	      0 	   1.36 	  0.099 
  132.137	 DELIVER	    80 	   1.69 	   9.54 	      0 	   1.36 	      0 
  132.412	 DELIVER	    81 	   2.25 	   9.47 	      0 	   1.36 	      0 
  134.330	 DELIVER	    82 	   1.25 	   9.83 	      0 	   1.36 	      0 
  136.306	 DELIVER	    83 	   1.82 	   10.8 	      0 	   1.36 	      0 
  143.145	 DELIVER	    84 	   1.19 	     17 	      0 	   1.36 	      0 
  143.282	 DELIVER	    85 	   1.98 	   16.1 	      0 	   1.36 	      0 
  144.739	 DELIVER	    86 	  0.473 	   17.4 	      0 	   1.36 	      0 
  144.922	 DELIVER	    87 	   1.01 	   17.4 	      0 	   1.36 	      0 
  145.518	 DELIVER	    88 	   1.91 	   17.2 	      0 	   1.36 	      0 
  145.916	 DELIVER	    89 	  0.853 	   17.5 	      0 	   1.36 	 0.0993 
  146.347	 DELIVER	    90 	  0.494 	   17.9 	      0 	   1.36 	  0.722 
  146.391	 DELIVER	    91 	  0.685 	   17.8 	      0 	   1.36 	  0.722 
  148.676	 DELIVER	    92 	   2.12 	   19.8 	      0 	   1.36 	  0.783 
  149.836	 DELIVER	    93 	   1.09 	   20.1 	      0 	   1.36 	  0.318 
  152.041	 DELIVER	    94 	   2.11 	   20.3 	      0 	   1.36 	      0 
  152.301	 DELIVER	    95 	   2.89 	   19.7 	      0 	   1.36 	      0 
  153.980	 DELIVER	    96 	   1.42 	   21.2 	      0 	   1.36 	      0 
  154.164	 DELIVER	    97 	   2.39 	   21.3 	      0 	   1.36 	   1.01 
  154.970	 DELIVER	    98 	   1.42 	   20.6 	      0 	   1.36 	      0 
  156.179	 DELIVER	    99 	   2.59 	   21.2 	      0 	   1.36 	  0.491 
  156.211	 DELIVER	   100 	  0.625 	   17.9 	      0 	   1.36 	      0 
  156.371	 DELIVER	   101 	   1.95 	   17.8 	      0 	   1.36 	      0 
  159.493	 DELIVER	   102 	   2.74 	   19.6 	      0 	   1.36 	      0 
  161.196	 DELIVER	   103 	    1.4 	   21.2 	      0 	   1.36 	      0 
  161.475	 DELIVER	   104 	   1.83 	   20.4 	      0 	   1.36 	      0 
  161.698	 DELIVER	   105 	   2.24 	   20.2 	      0 	   1.36 	      0 
  162.713	 DELIVER	   106 	   2.22 	     20 	      0 	   1.36 	      0 
  164.590	 DELIVER	   107 	   2.85 	   21.8 	      0 	   1.36 	  0.077 
  164.717	 DELIVER	   108 	   1.81 	   21.9 	      0 	   1.36 	  0.891 
  165.701	 DELIVER	   109 	  0.416 	   9.37 	      0 	   1.36 	      0 
  168.043	 DELIVER	   110 	   2.55 	   9.81 	      0 	   1.36 	      0 
  168.777	 DELIVER	   111 	   1.08 	   5.62 	      0 	   1.36 	      0 
  168.856	 DELIVER	   112 	  0.824 	    6.3 	      0 	   1.36 	      0 
  169.651	 DELIVER	   113 	  0.786 	   5.38 	      0 	   1.36 	      0 
  175.011	 DELIVER	   114 	   2.95 	   10.8 	      0 	   1.36 	      0 
  175.779	 DELIVER	   115 	  0.664 	   4.84 	      0 	   1.36 	      0 
  178.973	 DELIVER	   116 	    1.2 	   7.39 	      0 	   1.36 	      0 
  181.043	 DELIVER	   117 	   1.68 	    5.8 	      0 	   1.36 	      0 
  183.478	 DELIVER	   118 	   2.93 	   8.55 	      0 	   1.36 	      0 
  184.375	 DELIVER	   119 	  0.962 	   8.81 	      0 	   1.36 	      0 
  184.430	 DELIVER	   120 	   1.95 	    8.7 	      0 	   1.36 	  0.792 
  185.225	 DELIVER	   121 	  0.559 	   7.03 	      0 	   1.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.386 Time Sample Var. =	 0.6697
 Event Ave. =	  1.627 Event Sample Var. =	 0.5298
 Minimum =	 0.4161
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  10.96 Time Sample Var. =	  190.2
 Event Ave. =	  12.99 Event Sample Var. =	  152.5
 Minimum =	  4.249
 Maximum =	  116.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9069 Time Sample Var. =	 0.4146
 Event Ave. =	 0.9357 Event Sample Var. =	 0.4008
 Minimum =	      0
 Maximum =	  1.364
WAIT[ID[7]]:
 Time Ave. = 	 0.0853 Time Sample Var. =	 0.1005
 Event Ave. =	 0.1728 Event Sample Var. =	 0.1761
 Minimum =	      0
 Maximum =	  1.971
