    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.331	    ARR	    17 	   2.73 	   8.73 	      0 	      0 
   47.331	 TOPPING	    17 	   2.73 	   8.73 	      0 	      0 
   47.463	    ARR	    18 	   2.73 	   8.73 	      0 	      0 
   47.463	 TOPPING	    18 	   2.73 	   8.73 	      0 	      0 
   47.561	 DELIVER	    11 	   1.65 	   8.33 	      0 	      0 
   47.561	 FINISH	    12 	   1.65 	   8.33 	      0 	      0 
   47.602	  READY	    14 	   1.65 	   8.33 	      0 	      0 
   47.985	 DELIVER	    12 	   1.35 	    8.5 	      0 	      0 
   47.985	 FINISH	    13 	   1.35 	    8.5 	      0 	      0 
   48.927	 DELIVER	    13 	  0.861 	   8.23 	      0 	      0 
   48.927	 FINISH	    14 	  0.861 	   8.23 	      0 	      0 
   49.011	  READY	    15 	  0.861 	   8.23 	      0 	      0 
   49.152	 DELIVER	    14 	   1.69 	   8.42 	      0 	      0 
   49.152	 FINISH	    15 	   1.69 	   8.42 	      0 	      0 
   49.258	 DELIVER	    15 	   2.86 	   8.48 	      0 	      0 
   49.410	  READY	    16 	   2.86 	   8.48 	      0 	      0 
   49.410	 FINISH	    16 	   2.86 	   8.48 	      0 	      0 
   49.636	   COOK	    17 	   2.86 	   8.48 	      0 	      0 
   49.676	   COOK	    18 	   2.86 	   8.48 	      0 	      0 
   49.837	 DELIVER	    16 	   1.16 	   5.34 	      0 	      0 
   53.310	    ARR	    19 	   1.16 	   5.34 	      0 	      0 
   53.310	 TOPPING	    19 	   1.16 	   5.34 	      0 	      0 
   53.763	    ARR	    20 	   1.16 	   5.34 	      0 	      0 
   53.763	 TOPPING	    20 	   1.16 	   5.34 	      0 	      0 
   53.898	    ARR	    21 	   1.16 	   5.34 	      0 	      0 
   53.898	 TOPPING	    21 	   1.16 	   5.34 	      0 	      0 
   54.331	   COOK	    19 	   1.16 	   5.34 	      0 	      0 
   54.381	    ARR	    22 	   1.16 	   5.34 	      0 	      0 
   54.381	 TOPPING	    22 	   1.16 	   5.34 	      0 	      0 
   54.625	   COOK	    20 	   1.16 	   5.34 	      0 	      0 
   55.072	    ARR	    23 	   1.16 	   5.34 	      0 	      0 
   55.072	 TOPPING	    23 	   1.16 	   5.34 	      0 	      0 
   55.166	    ARR	    24 	   1.16 	   5.34 	      0 	      0 
   55.176	  READY	    17 	   1.16 	   5.34 	      0 	      0 
   55.176	 FINISH	    17 	   1.16 	   5.34 	      0 	      0 
   55.218	  READY	    18 	   1.16 	   5.34 	      0 	      0 
   55.642	 DELIVER	    17 	   2.17 	   8.18 	      0 	      0 
   55.642	 FINISH	    18 	   2.17 	   8.18 	      0 	      0 
   55.668	 DELIVER	    18 	   2.34 	   8.34 	      0 	      0 
   55.901	   COOK	    21 	   2.34 	   8.34 	      0 	      0 
   55.901	 TOPPING	    24 	   2.34 	   8.34 	      0 	      0 
   56.890	    ARR	    25 	   2.34 	   8.34 	      0 	      0 
   57.027	   COOK	    22 	   2.34 	   8.34 	      0 	      0 
   57.027	 TOPPING	    25 	   2.34 	   8.34 	      0 	      0 
   57.158	   COOK	    23 	   2.34 	   8.34 	      0 	      0 
   57.569	    ARR	    26 	   2.34 	   8.34 	      0 	      0 
   57.569	 TOPPING	    26 	   2.34 	   8.34 	      0 	      0 
   57.962	   COOK	    24 	   2.34 	   8.34 	      0 	      0 
   58.348	   COOK	    25 	   2.34 	   8.34 	      0 	      0 
   58.515	  READY	    19 	   2.34 	   8.34 	      0 	      0 
   58.515	 FINISH	    19 	   2.34 	   8.34 	      0 	      0 
   58.806	    ARR	    27 	   2.34 	   8.34 	      0 	      0 
   58.806	 TOPPING	    27 	   2.34 	   8.34 	      0 	      0 
   59.460	   COOK	    26 	   2.34 	   8.34 	      0 	      0 
   59.533	    ARR	    28 	   2.34 	   8.34 	      0 	      0 
   59.533	 TOPPING	    28 	   2.34 	   8.34 	      0 	      0 
   59.792	  READY	    20 	   2.34 	   8.34 	      0 	      0 
   59.989	 DELIVER	    19 	  0.568 	   6.23 	      0 	      0 
   59.989	 FINISH	    20 	  0.568 	   6.23 	      0 	      0 
   60.538	  READY	    21 	  0.568 	   6.23 	      0 	      0 
   60.729	   COOK	    27 	  0.568 	   6.23 	      0 	      0 
   61.422	    ARR	    29 	  0.568 	   6.23 	      0 	      0 
   61.422	 TOPPING	    29 	  0.568 	   6.23 	      0 	      0 
   61.676	  READY	    22 	  0.568 	   6.23 	      0 	      0 
   61.934	  READY	    23 	  0.568 	   6.23 	      0 	      0 
   61.951	 DELIVER	    20 	  0.727 	   8.05 	      0 	      0 
   61.951	 FINISH	    21 	  0.727 	   8.05 	      0 	      0 
   62.295	    ARR	    30 	  0.727 	   8.05 	      0 	      0 
   62.295	 TOPPING	    30 	  0.727 	   8.05 	      0 	      0 
   62.350	   COOK	    28 	  0.727 	   8.05 	      0 	      0 
   62.452	   COOK	    29 	  0.727 	   8.05 	      0 	      0 
   62.671	  READY	    24 	  0.727 	   8.05 	      0 	      0 
   62.750	  READY	    25 	  0.727 	   8.05 	      0 	      0 
   63.308	 DELIVER	    21 	  0.727 	   55.3 	      0 	      0 
   63.308	 FINISH	    22 	  0.727 	   55.3 	      0 	      0 
   63.511	    ARR	    31 	  0.727 	   55.3 	      0 	      0 
   63.511	 TOPPING	    31 	  0.727 	   55.3 	      0 	      0 
   63.711	    ARR	    32 	  0.727 	   55.3 	      0 	      0 
   63.711	 TOPPING	    32 	  0.727 	   55.3 	      0 	      0 
   64.034	    ARR	    33 	  0.727 	   55.3 	      0 	      0 
   64.214	   COOK	    30 	  0.727 	   55.3 	      0 	      0 
   64.214	 TOPPING	    33 	  0.727 	   55.3 	      0 	      0 
   64.356	   COOK	    31 	  0.727 	   55.3 	      0 	      0 
   64.650	 DELIVER	    22 	   2.78 	   10.3 	      0 	      0 
   64.650	 FINISH	    23 	   2.78 	   10.3 	      0 	      0 
   64.694	 DELIVER	    23 	   1.96 	   9.62 	      0 	      0 
   64.694	 FINISH	    24 	   1.96 	   9.62 	      0 	      0 
   64.855	   COOK	    32 	   1.96 	   9.62 	      0 	      0 
   64.902	   COOK	    33 	   1.96 	   9.62 	      0 	      0 
   65.203	  READY	    26 	   1.96 	   9.62 	      0 	      0 
   65.434	  READY	    27 	   1.96 	   9.62 	      0 	      0 
   65.509	    ARR	    34 	   1.96 	   9.62 	      0 	      0 
   65.509	 TOPPING	    34 	   1.96 	   9.62 	      0 	      0 
   65.526	    ARR	    35 	   1.96 	   9.62 	      0 	      0 
   65.526	 TOPPING	    35 	   1.96 	   9.62 	      0 	      0 
   65.620	  READY	    28 	   1.96 	   9.62 	      0 	      0 
   65.694	 DELIVER	    24 	   2.45 	   10.5 	      0 	      0 
   65.694	 FINISH	    25 	   2.45 	   10.5 	      0 	      0 
   65.766	  READY	    29 	   2.45 	   10.5 	      0 	      0 
   65.878	    ARR	    36 	   2.45 	   10.5 	      0 	      0 
   65.878	 TOPPING	    36 	   2.45 	   10.5 	      0 	      0 
   65.904	   COOK	    34 	   2.45 	   10.5 	      0 	      0 
   66.078	   COOK	    35 	   2.45 	   10.5 	      0 	      0 
   66.518	    ARR	    37 	   2.45 	   10.5 	      0 	      0 
   66.518	 TOPPING	    37 	   2.45 	   10.5 	      0 	      0 
   66.599	   COOK	    36 	   2.45 	   10.5 	      0 	      0 
   67.105	 DELIVER	    25 	  0.935 	   10.2 	      0 	      0 
   67.105	 FINISH	    26 	  0.935 	   10.2 	      0 	      0 
   67.148	    ARR	    38 	  0.935 	   10.2 	      0 	      0 
   67.148	 TOPPING	    38 	  0.935 	   10.2 	      0 	      0 
   67.656	 DELIVER	    26 	   1.89 	   10.1 	      0 	      0 
   67.656	 FINISH	    27 	   1.89 	   10.1 	      0 	      0 
   67.871	  READY	    30 	   1.89 	   10.1 	      0 	      0 
   68.193	  READY	    31 	   1.89 	   10.1 	      0 	      0 
   68.283	    ARR	    39 	   1.89 	   10.1 	      0 	      0 
   68.283	 TOPPING	    39 	   1.89 	   10.1 	      0 	      0 
   68.460	   COOK	    37 	   1.89 	   10.1 	      0 	      0 
   68.612	    ARR	    40 	   1.89 	   10.1 	      0 	      0 
   68.612	 TOPPING	    40 	   1.89 	   10.1 	      0 	      0 
   68.872	   COOK	    38 	   1.89 	   10.1 	      0 	      0 
   69.068	  READY	    32 	   1.89 	   10.1 	      0 	      0 
   69.100	    ARR	    41 	   1.89 	   10.1 	      0 	      0 
   69.100	 TOPPING	    41 	   1.89 	   10.1 	      0 	      0 
   69.148	    ARR	    42 	   1.89 	   10.1 	      0 	      0 
   69.195	    ARR	    43 	   1.89 	   10.1 	      0 	      0 
   69.266	  READY	    33 	   1.89 	   10.1 	      0 	      0 
   69.785	    ARR	    44 	   1.89 	   10.1 	      0 	      0 
   70.251	    ARR	    45 	   1.89 	   10.1 	      0 	      0 
   70.260	  READY	    34 	   1.89 	   10.1 	      0 	      0 
   70.308	   COOK	    39 	   1.89 	   10.1 	      0 	      0 
   70.308	 TOPPING	    42 	   1.89 	   10.1 	      0 	 0.0574 
   70.772	  READY	    35 	   1.89 	   10.1 	      0 	 0.0574 
   70.881	  READY	    36 	   1.89 	   10.1 	      0 	 0.0574 
   71.362	 DELIVER	    27 	   1.92 	   12.6 	      0 	 0.0574 
   71.362	 FINISH	    28 	   1.92 	   12.6 	      0 	 0.0574 
   71.421	 DELIVER	    28 	   2.82 	   11.9 	      0 	 0.0574 
   71.421	 FINISH	    29 	   2.82 	   11.9 	      0 	 0.0574 
   71.531	   COOK	    40 	   2.82 	   11.9 	      0 	 0.0574 
   71.531	 TOPPING	    43 	   2.82 	   11.9 	      0 	 0.0574 
   71.793	    ARR	    46 	   2.82 	   11.9 	      0 	 0.0574 
   72.083	   COOK	    41 	   2.82 	   11.9 	      0 	 0.0574 
   72.083	 TOPPING	    44 	   2.82 	   11.9 	      0 	 0.0574 
   72.171	   COOK	    42 	   2.82 	   11.9 	      0 	 0.0574 
   72.171	 TOPPING	    45 	   2.82 	   11.9 	      0 	 0.0574 
   72.294	    ARR	    47 	   2.82 	   11.9 	      0 	 0.0574 
   72.549	 DELIVER	    29 	   1.03 	   11.1 	      0 	 0.0574 
   72.549	 FINISH	    30 	   1.03 	   11.1 	      0 	 0.0574 
   72.669	   COOK	    43 	   1.03 	   11.1 	      0 	 0.0574 
   72.669	 TOPPING	    46 	   1.03 	   11.1 	      0 	 0.0574 
   72.805	    ARR	    48 	   1.03 	   11.1 	      0 	 0.0574 
   73.012	  READY	    37 	   1.03 	   11.1 	      0 	 0.0574 
   73.166	   COOK	    44 	   1.03 	   11.1 	      0 	 0.0574 
   73.166	 TOPPING	    47 	   1.03 	   11.1 	      0 	 0.0574 
   73.284	    ARR	    49 	   1.03 	   11.1 	      0 	 0.0574 
   73.309	    ARR	    50 	   1.03 	   11.1 	      0 	 0.0574 
   73.475	    ARR	    51 	   1.03 	   11.1 	      0 	 0.0574 
   73.653	    ARR	    52 	   1.03 	   11.1 	      0 	 0.0574 
   73.842	   COOK	    45 	   1.03 	   11.1 	      0 	 0.0574 
   73.842	 TOPPING	    48 	   1.03 	   11.1 	      0 	 0.0574 
   74.242	    ARR	    53 	   1.03 	   11.1 	      0 	 0.0574 
   74.584	  READY	    38 	   1.03 	   11.1 	      0 	 0.0574 
   74.587	    ARR	    54 	   1.03 	   11.1 	      0 	 0.0574 
   74.766	 DELIVER	    30 	   2.06 	   12.5 	      0 	 0.0574 
   74.766	 FINISH	    31 	   2.06 	   12.5 	      0 	 0.0574 
   75.054	  READY	    39 	   2.06 	   12.5 	      0 	 0.0574 
   75.231	  READY	    40 	   2.06 	   12.5 	      0 	 0.0574 
   75.335	   COOK	    46 	   2.06 	   12.5 	      0 	 0.0574 
   75.335	 TOPPING	    49 	   2.06 	   12.5 	      0 	 0.0574 
   75.402	   COOK	    47 	   2.06 	   12.5 	      0 	 0.0574 
   75.402	 TOPPING	    50 	   2.06 	   12.5 	      0 	 0.0574 
   75.427	   COOK	    48 	   2.06 	   12.5 	      0 	 0.0574 
   75.427	 TOPPING	    51 	   2.06 	   12.5 	      0 	   2.01 
   75.692	    ARR	    55 	   2.06 	   12.5 	      0 	   2.01 
   75.876	   COOK	    49 	   2.06 	   12.5 	      0 	   2.01 
   75.876	 TOPPING	    52 	   2.06 	   12.5 	      0 	   2.19 
   75.964	 DELIVER	    31 	   1.39 	   12.5 	      0 	   2.19 
   75.964	 FINISH	    32 	   1.39 	   12.5 	      0 	   2.19 
   75.970	    ARR	    56 	   1.39 	   12.5 	      0 	   2.19 
   76.101	 DELIVER	    32 	  0.503 	   12.4 	      0 	   2.19 
   76.101	 FINISH	    33 	  0.503 	   12.4 	      0 	   2.19 
   76.203	    ARR	    57 	  0.503 	   12.4 	      0 	   2.19 
   76.481	  READY	    41 	  0.503 	   12.4 	      0 	   2.19 
   76.658	  READY	    42 	  0.503 	   12.4 	      0 	   2.19 
   76.815	 DELIVER	    33 	   0.64 	   12.8 	      0 	   2.19 
   76.815	 FINISH	    34 	   0.64 	   12.8 	      0 	   2.19 
   77.097	 DELIVER	    34 	  0.569 	   11.6 	      0 	   2.19 
   77.097	 FINISH	    35 	  0.569 	   11.6 	      0 	   2.19 
   77.289	  READY	    43 	  0.569 	   11.6 	      0 	   2.19 
   77.295	   COOK	    50 	  0.569 	   11.6 	      0 	   2.19 
   77.295	 TOPPING	    53 	  0.569 	   11.6 	      0 	   2.19 
   77.475	    ARR	    58 	  0.569 	   11.6 	      0 	   2.19 
   77.489	 DELIVER	    35 	  0.379 	     12 	      0 	   2.19 
   77.489	 FINISH	    36 	  0.379 	     12 	      0 	   2.19 
   77.817	    ARR	    59 	  0.379 	     12 	      0 	   2.19 
   77.975	   COOK	    51 	  0.379 	     12 	      0 	   2.19 
   77.975	 TOPPING	    54 	  0.379 	     12 	      0 	   2.19 
   77.981	   COOK	    52 	  0.379 	     12 	      0 	   2.19 
   77.981	 TOPPING	    55 	  0.379 	     12 	      0 	   2.19 
   78.378	  READY	    44 	  0.379 	     12 	      0 	   2.19 
   78.382	   COOK	    53 	  0.379 	     12 	      0 	   2.19 
   78.382	 TOPPING	    56 	  0.379 	     12 	      0 	   4.61 
   78.497	 DELIVER	    36 	  0.722 	   12.6 	      0 	   4.61 
   78.497	 FINISH	    37 	  0.722 	   12.6 	      0 	   4.61 
   78.515	    ARR	    60 	  0.722 	   12.6 	      0 	   4.61 
   78.592	  READY	    45 	  0.722 	   12.6 	      0 	   4.61 
   78.685	   COOK	    54 	  0.722 	   12.6 	      0 	   4.61 
   78.685	 TOPPING	    57 	  0.722 	   12.6 	      0 	   4.77 
   78.919	  READY	    46 	  0.722 	   12.6 	      0 	   4.77 
   78.945	    ARR	    61 	  0.722 	   12.6 	      0 	   4.77 
   79.173	  READY	    47 	  0.722 	   12.6 	      0 	   4.77 
   79.232	 DELIVER	    37 	   1.94 	   12.7 	      0 	   4.77 
   79.232	 FINISH	    38 	   1.94 	   12.7 	      0 	   4.77 
   79.351	   COOK	    55 	   1.94 	   12.7 	      0 	   4.77 
   79.351	 TOPPING	    58 	   1.94 	   12.7 	      0 	   5.18 
   79.712	  READY	    48 	   1.94 	   12.7 	      0 	   5.18 
   79.754	   COOK	    56 	   1.94 	   12.7 	      0 	   5.18 
   79.754	 TOPPING	    59 	   1.94 	   12.7 	      0 	   5.18 
   80.513	   COOK	    57 	   1.94 	   12.7 	      0 	   5.18 
   80.513	 TOPPING	    60 	   1.94 	   12.7 	      0 	   5.18 
   80.549	   COOK	    58 	   1.94 	   12.7 	      0 	   5.18 
   80.549	 TOPPING	    61 	   1.94 	   12.7 	      0 	   5.18 
   80.800	   COOK	    59 	   1.94 	   12.7 	      0 	   5.18 
   80.977	  READY	    49 	   1.94 	   12.7 	      0 	   5.18 
   81.047	 DELIVER	    38 	   1.72 	   13.9 	      0 	   5.18 
   81.047	 FINISH	    39 	   1.72 	   13.9 	      0 	   5.18 
   81.088	  READY	    50 	   1.72 	   13.9 	      0 	   5.18 
   81.592	  READY	    51 	   1.72 	   13.9 	      0 	   5.18 
   81.655	 DELIVER	    39 	   2.03 	   13.4 	      0 	   5.18 
   81.655	 FINISH	    40 	   2.03 	   13.4 	      0 	   5.18 
   82.207	    ARR	    62 	   2.03 	   13.4 	      0 	   5.18 
   82.207	 TOPPING	    62 	   2.03 	   13.4 	      0 	   5.18 
   82.335	  READY	    52 	   2.03 	   13.4 	      0 	   5.18 
   82.434	   COOK	    60 	   2.03 	   13.4 	      0 	   5.18 
   82.517	    ARR	    63 	   2.03 	   13.4 	      0 	   5.18 
   82.517	 TOPPING	    63 	   2.03 	   13.4 	      0 	   5.18 
   82.658	  READY	    53 	   2.03 	   13.4 	      0 	   5.18 
   82.946	  READY	    54 	   2.03 	   13.4 	      0 	   5.18 
   83.046	  READY	    55 	   2.03 	   13.4 	      0 	   5.18 
   83.214	   COOK	    61 	   2.03 	   13.4 	      0 	   5.18 
   83.252	   COOK	    62 	   2.03 	   13.4 	      0 	   5.18 
   83.360	  READY	    56 	   2.03 	   13.4 	      0 	   5.18 
   83.575	 DELIVER	    40 	   2.92 	     15 	      0 	   5.18 
   83.575	 FINISH	    41 	   2.92 	     15 	      0 	   5.18 
   83.694	  READY	    57 	   2.92 	     15 	      0 	   5.18 
   83.952	   COOK	    63 	   2.92 	     15 	      0 	   5.18 
   84.284	  READY	    58 	   2.92 	     15 	      0 	   5.18 
   84.427	 DELIVER	    41 	   2.98 	   15.3 	      0 	   5.18 
   84.427	 FINISH	    42 	   2.98 	   15.3 	      0 	   5.18 
   84.471	 DELIVER	    42 	   1.86 	   15.3 	      0 	   5.18 
   84.471	 FINISH	    43 	   1.86 	   15.3 	      0 	   5.18 
   84.609	  READY	    59 	   1.86 	   15.3 	      0 	   5.18 
   85.012	 DELIVER	    43 	   1.64 	   15.8 	      0 	   5.18 
   85.012	 FINISH	    44 	   1.64 	   15.8 	      0 	   5.18 
   85.329	 DELIVER	    44 	  0.586 	   15.5 	      0 	   5.18 
   85.329	 FINISH	    45 	  0.586 	   15.5 	      0 	   5.18 
   85.562	    ARR	    64 	  0.586 	   15.5 	      0 	   5.18 
   85.562	 TOPPING	    64 	  0.586 	   15.5 	      0 	   5.18 
   85.879	 DELIVER	    45 	   1.67 	   15.6 	      0 	   5.18 
   85.879	 FINISH	    46 	   1.67 	   15.6 	      0 	   5.18 
   85.934	 DELIVER	    46 	   2.76 	   14.1 	      0 	   5.18 
   85.934	 FINISH	    47 	   2.76 	   14.1 	      0 	   5.18 
   86.165	 DELIVER	    47 	   2.17 	   13.9 	      0 	   5.18 
   86.165	 FINISH	    48 	   2.17 	   13.9 	      0 	   5.18 
   86.171	  READY	    60 	   2.17 	   13.9 	      0 	   5.18 
   86.484	    ARR	    65 	   2.17 	   13.9 	      0 	   5.18 
   86.484	 TOPPING	    65 	   2.17 	   13.9 	      0 	   5.18 
   86.546	   COOK	    64 	   2.17 	   13.9 	      0 	   5.18 
   86.618	 DELIVER	    48 	   1.56 	   13.8 	      0 	   5.18 
   86.618	 FINISH	    49 	   1.56 	   13.8 	      0 	   5.18 
   87.026	 DELIVER	    49 	   2.65 	   13.7 	      0 	   5.18 
   87.026	 FINISH	    50 	   2.65 	   13.7 	      0 	   5.18 
   87.220	   COOK	    65 	   2.65 	   13.7 	      0 	   5.18 
   87.449	  READY	    61 	   2.65 	   13.7 	      0 	   5.18 
   87.737	 DELIVER	    50 	  0.474 	   14.4 	      0 	   5.18 
   87.737	 FINISH	    51 	  0.474 	   14.4 	      0 	   5.18 
   88.774	 DELIVER	    51 	   2.55 	   15.3 	      0 	   5.18 
   88.774	 FINISH	    52 	   2.55 	   15.3 	      0 	   5.18 
   88.836	  READY	    62 	   2.55 	   15.3 	      0 	   5.18 
   88.904	  READY	    63 	   2.55 	   15.3 	      0 	   5.18 
   90.654	    ARR	    66 	   2.55 	   15.3 	      0 	   5.18 
   90.654	 TOPPING	    66 	   2.55 	   15.3 	      0 	   5.18 
   90.722	 DELIVER	    52 	   1.42 	   17.1 	      0 	   5.18 
   90.722	 FINISH	    53 	   1.42 	   17.1 	      0 	   5.18 
   90.897	 DELIVER	    53 	   1.09 	   16.7 	      0 	   5.18 
   90.897	 FINISH	    54 	   1.09 	   16.7 	      0 	   5.18 
   91.435	 DELIVER	    54 	  0.709 	   16.8 	      0 	   5.18 
   91.435	 FINISH	    55 	  0.709 	   16.8 	      0 	   5.18 
   91.812	 DELIVER	    55 	   2.53 	   16.1 	      0 	   5.18 
   91.812	 FINISH	    56 	   2.53 	   16.1 	      0 	   5.18 
   91.870	  READY	    64 	   2.53 	   16.1 	      0 	   5.18 
   92.862	  READY	    65 	   2.53 	   16.1 	      0 	   5.18 
   92.915	 DELIVER	    56 	  0.969 	   16.9 	      0 	   5.18 
   92.915	 FINISH	    57 	  0.969 	   16.9 	      0 	   5.18 
   92.991	   COOK	    66 	  0.969 	   16.9 	      0 	   5.18 
   93.052	 DELIVER	    57 	   1.86 	   16.8 	      0 	   5.18 
   93.052	 FINISH	    58 	   1.86 	   16.8 	      0 	   5.18 
   93.334	 DELIVER	    58 	  0.403 	   15.9 	      0 	   5.18 
   93.334	 FINISH	    59 	  0.403 	   15.9 	      0 	   5.18 
   94.628	    ARR	    67 	  0.403 	   15.9 	      0 	   5.18 
   94.628	 TOPPING	    67 	  0.403 	   15.9 	      0 	   5.18 
   95.531	   COOK	    67 	  0.403 	   15.9 	      0 	   5.18 
   95.608	 DELIVER	    59 	   1.05 	   17.8 	      0 	   5.18 
   95.608	 FINISH	    60 	   1.05 	   17.8 	      0 	   5.18 
   95.675	 DELIVER	    60 	   1.92 	   17.2 	      0 	   5.18 
   95.675	 FINISH	    61 	   1.92 	   17.2 	      0 	   5.18 
   95.925	 DELIVER	    61 	   2.66 	     17 	      0 	   5.18 
   95.925	 FINISH	    62 	   2.66 	     17 	      0 	   5.18 
