    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.830	 TOPPING	    16 	   1.28 	    6.4 	      0 	      0 
   36.062	    ARR	    17 	   1.28 	    6.4 	      0 	      0 
   36.062	 TOPPING	    17 	   1.28 	    6.4 	      0 	      0 
   36.572	   COOK	    16 	   1.28 	    6.4 	      0 	      0 
   36.639	   COOK	    17 	   1.28 	    6.4 	      0 	      0 
   36.968	  READY	    14 	   1.28 	    6.4 	      0 	      0 
   36.968	 FINISH	    14 	   1.28 	    6.4 	      0 	      0 
   37.043	 DELIVER	    14 	   2.82 	   6.65 	      0 	      0 
   38.719	  READY	    15 	   2.82 	   6.65 	      0 	      0 
   38.719	 FINISH	    15 	   2.82 	   6.65 	      0 	      0 
   38.895	 DELIVER	    15 	   2.55 	    8.5 	      0 	      0 
   40.122	    ARR	    18 	   2.55 	    8.5 	      0 	      0 
   40.122	 TOPPING	    18 	   2.55 	    8.5 	      0 	      0 
   41.148	    ARR	    19 	   2.55 	    8.5 	      0 	      0 
   41.148	 TOPPING	    19 	   2.55 	    8.5 	      0 	      0 
   41.394	  READY	    16 	   2.55 	    8.5 	      0 	      0 
   41.394	 FINISH	    16 	   2.55 	    8.5 	      0 	      0 
   41.471	 DELIVER	    16 	  0.577 	   5.41 	      0 	      0 
   41.497	  READY	    17 	  0.577 	   5.41 	      0 	      0 
   41.497	 FINISH	    17 	  0.577 	   5.41 	      0 	      0 
   41.812	   COOK	    18 	  0.577 	   5.41 	      0 	      0 
   42.156	   COOK	    19 	  0.577 	   5.41 	      0 	      0 
   42.183	 DELIVER	    17 	   1.74 	   7.35 	      0 	      0 
   43.675	    ARR	    20 	   1.74 	   7.35 	      0 	      0 
   43.675	 TOPPING	    20 	   1.74 	   7.35 	      0 	      0 
   44.778	    ARR	    21 	   1.74 	   7.35 	      0 	      0 
   44.778	 TOPPING	    21 	   1.74 	   7.35 	      0 	      0 
   45.810	   COOK	    20 	   1.74 	   7.35 	      0 	      0 
   45.890	    ARR	    22 	   1.74 	   7.35 	      0 	      0 
   45.890	 TOPPING	    22 	   1.74 	   7.35 	      0 	      0 
   46.230	    ARR	    23 	   1.74 	   7.35 	      0 	      0 
   46.230	 TOPPING	    23 	   1.74 	   7.35 	      0 	      0 
   46.883	   COOK	    21 	   1.74 	   7.35 	      0 	      0 
   47.187	   COOK	    22 	   1.74 	   7.35 	      0 	      0 
   47.430	  READY	    18 	   1.74 	   7.35 	      0 	      0 
   47.430	 FINISH	    18 	   1.74 	   7.35 	      0 	      0 
   47.875	  READY	    19 	   1.74 	   7.35 	      0 	      0 
   47.986	   COOK	    23 	   1.74 	   7.35 	      0 	      0 
   48.156	 DELIVER	    18 	   1.69 	   8.03 	      0 	      0 
   48.156	 FINISH	    19 	   1.69 	   8.03 	      0 	      0 
   48.329	 DELIVER	    19 	   1.01 	   7.18 	      0 	      0 
   48.595	    ARR	    24 	   1.01 	   7.18 	      0 	      0 
   48.595	 TOPPING	    24 	   1.01 	   7.18 	      0 	      0 
   49.033	    ARR	    25 	   1.01 	   7.18 	      0 	      0 
   49.033	 TOPPING	    25 	   1.01 	   7.18 	      0 	      0 
   49.307	  READY	    20 	   1.01 	   7.18 	      0 	      0 
   49.307	 FINISH	    20 	   1.01 	   7.18 	      0 	      0 
   49.655	   COOK	    24 	   1.01 	   7.18 	      0 	      0 
   51.014	   COOK	    25 	   1.01 	   7.18 	      0 	      0 
   51.052	 DELIVER	    20 	   2.13 	   7.38 	      0 	      0 
   51.248	  READY	    21 	   2.13 	   7.38 	      0 	      0 
   51.248	 FINISH	    21 	   2.13 	   7.38 	      0 	      0 
   51.677	 DELIVER	    21 	   2.41 	    6.9 	      0 	      0 
   51.999	    ARR	    26 	   2.41 	    6.9 	      0 	      0 
   51.999	 TOPPING	    26 	   2.41 	    6.9 	      0 	      0 
   52.058	    ARR	    27 	   2.41 	    6.9 	      0 	      0 
   52.058	 TOPPING	    27 	   2.41 	    6.9 	      0 	      0 
   52.540	   COOK	    26 	   2.41 	    6.9 	      0 	      0 
   52.677	    ARR	    28 	   2.41 	    6.9 	      0 	      0 
   52.677	 TOPPING	    28 	   2.41 	    6.9 	      0 	      0 
   52.784	  READY	    22 	   2.41 	    6.9 	      0 	      0 
   52.784	 FINISH	    22 	   2.41 	    6.9 	      0 	      0 
   52.880	    ARR	    29 	   2.41 	    6.9 	      0 	      0 
   52.880	 TOPPING	    29 	   2.41 	    6.9 	      0 	      0 
   52.882	  READY	    23 	   2.41 	    6.9 	      0 	      0 
   53.194	   COOK	    27 	   2.41 	    6.9 	      0 	      0 
   53.328	   COOK	    28 	   2.41 	    6.9 	      0 	      0 
   53.374	 DELIVER	    22 	  0.994 	   7.48 	      0 	      0 
   53.374	 FINISH	    23 	  0.994 	   7.48 	      0 	      0 
   53.788	   COOK	    29 	  0.994 	   7.48 	      0 	      0 
   55.053	  READY	    24 	  0.994 	   7.48 	      0 	      0 
   55.265	 DELIVER	    23 	   1.76 	   9.03 	      0 	      0 
   55.265	 FINISH	    24 	   1.76 	   9.03 	      0 	      0 
   56.284	  READY	    25 	   1.76 	   9.03 	      0 	      0 
   56.470	 DELIVER	    24 	  0.623 	   7.44 	      0 	      0 
   56.470	 FINISH	    25 	  0.623 	   7.44 	      0 	      0 
   56.506	    ARR	    30 	  0.623 	   7.44 	      0 	      0 
   56.506	 TOPPING	    30 	  0.623 	   7.44 	      0 	      0 
   56.565	    ARR	    31 	  0.623 	   7.44 	      0 	      0 
   56.565	 TOPPING	    31 	  0.623 	   7.44 	      0 	      0 
   56.608	    ARR	    32 	  0.623 	   7.44 	      0 	      0 
   56.608	 TOPPING	    32 	  0.623 	   7.44 	      0 	      0 
   56.780	    ARR	    33 	  0.623 	   7.44 	      0 	      0 
   56.803	    ARR	    34 	  0.623 	   7.44 	      0 	      0 
   57.134	  READY	    26 	  0.623 	   7.44 	      0 	      0 
   57.565	 DELIVER	    25 	   2.42 	   8.97 	      0 	      0 
   57.565	 FINISH	    26 	   2.42 	   8.97 	      0 	      0 
   57.760	    ARR	    35 	   2.42 	   8.97 	      0 	      0 
   57.923	   COOK	    30 	   2.42 	   8.97 	      0 	      0 
   57.923	 TOPPING	    33 	   2.42 	   8.97 	      0 	      0 
   58.080	  READY	    27 	   2.42 	   8.97 	      0 	      0 
   58.312	  READY	    28 	   2.42 	   8.97 	      0 	      0 
   58.348	    ARR	    36 	   2.42 	   8.97 	      0 	      0 
   58.402	 DELIVER	    26 	  0.517 	   5.73 	      0 	      0 
   58.402	 FINISH	    27 	  0.517 	   5.73 	      0 	      0 
   58.631	 DELIVER	    27 	   1.27 	   6.57 	      0 	      0 
   58.631	 FINISH	    28 	   1.27 	   6.57 	      0 	      0 
   58.694	 DELIVER	    28 	  0.517 	     53 	      0 	      0 
   58.711	   COOK	    31 	  0.517 	     53 	      0 	      0 
   58.711	 TOPPING	    34 	  0.517 	     53 	      0 	      0 
   58.803	   COOK	    32 	  0.517 	     53 	      0 	      0 
   58.803	 TOPPING	    35 	  0.517 	     53 	      0 	      0 
   58.917	    ARR	    37 	  0.517 	     53 	      0 	      0 
   59.509	    ARR	    38 	  0.517 	     53 	      0 	      0 
   59.543	  READY	    29 	  0.517 	     53 	      0 	      0 
   59.543	 FINISH	    29 	  0.517 	     53 	      0 	      0 
   59.653	   COOK	    33 	  0.517 	     53 	      0 	      0 
   59.653	 TOPPING	    36 	  0.517 	     53 	      0 	      0 
   59.873	    ARR	    39 	  0.517 	     53 	      0 	      0 
   60.260	 DELIVER	    29 	  0.908 	   7.38 	      0 	      0 
   60.350	   COOK	    34 	  0.908 	   7.38 	      0 	      0 
   60.350	 TOPPING	    37 	  0.908 	   7.38 	      0 	      0 
   60.559	   COOK	    35 	  0.908 	   7.38 	      0 	      0 
   60.559	 TOPPING	    38 	  0.908 	   7.38 	      0 	      0 
   60.748	    ARR	    40 	  0.908 	   7.38 	      0 	      0 
   60.795	   COOK	    36 	  0.908 	   7.38 	      0 	      0 
   60.795	 TOPPING	    39 	  0.908 	   7.38 	      0 	      0 
   61.512	   COOK	    37 	  0.908 	   7.38 	      0 	      0 
   61.512	 TOPPING	    40 	  0.908 	   7.38 	      0 	      0 
   61.596	    ARR	    41 	  0.908 	   7.38 	      0 	      0 
   61.699	  READY	    30 	  0.908 	   7.38 	      0 	      0 
   61.699	 FINISH	    30 	  0.908 	   7.38 	      0 	      0 
   62.685	 DELIVER	    30 	    2.1 	   6.08 	      0 	      0 
   62.914	    ARR	    42 	    2.1 	   6.08 	      0 	      0 
   63.069	  READY	    31 	    2.1 	   6.08 	      0 	      0 
   63.069	 FINISH	    31 	    2.1 	   6.08 	      0 	      0 
   63.160	    ARR	    43 	    2.1 	   6.08 	      0 	      0 
   63.256	   COOK	    38 	    2.1 	   6.08 	      0 	      0 
   63.256	 TOPPING	    41 	    2.1 	   6.08 	      0 	      0 
   63.304	   COOK	    39 	    2.1 	   6.08 	      0 	      0 
   63.304	 TOPPING	    42 	    2.1 	   6.08 	      0 	      0 
   63.342	 DELIVER	    31 	   1.42 	   6.84 	      0 	      0 
   63.422	   COOK	    40 	   1.42 	   6.84 	      0 	      0 
   63.422	 TOPPING	    43 	   1.42 	   6.84 	      0 	      0 
   63.853	  READY	    32 	   1.42 	   6.84 	      0 	      0 
   63.853	 FINISH	    32 	   1.42 	   6.84 	      0 	      0 
   63.934	   COOK	    41 	   1.42 	   6.84 	      0 	      0 
   64.214	  READY	    33 	   1.42 	   6.84 	      0 	      0 
   65.113	   COOK	    42 	   1.42 	   6.84 	      0 	      0 
   65.568	  READY	    34 	   1.42 	   6.84 	      0 	      0 
   65.569	    ARR	    44 	   1.42 	   6.84 	      0 	      0 
   65.569	 TOPPING	    44 	   1.42 	   6.84 	      0 	      0 
   65.574	  READY	    35 	   1.42 	   6.84 	      0 	      0 
   65.666	  READY	    36 	   1.42 	   6.84 	      0 	      0 
   66.051	 DELIVER	    32 	   1.85 	   9.25 	      0 	      0 
   66.051	 FINISH	    33 	   1.85 	   9.25 	      0 	      0 
   66.237	   COOK	    43 	   1.85 	   9.25 	      0 	      0 
   66.494	  READY	    37 	   1.85 	   9.25 	      0 	      0 
   66.505	    ARR	    45 	   1.85 	   9.25 	      0 	      0 
   66.505	 TOPPING	    45 	   1.85 	   9.25 	      0 	      0 
   66.634	   COOK	    44 	   1.85 	   9.25 	      0 	      0 
   66.685	    ARR	    46 	   1.85 	   9.25 	      0 	      0 
   66.685	 TOPPING	    46 	   1.85 	   9.25 	      0 	      0 
   67.092	 DELIVER	    33 	   2.87 	   10.3 	      0 	      0 
   67.092	 FINISH	    34 	   2.87 	   10.3 	      0 	      0 
   67.672	 DELIVER	    34 	   1.85 	   58.4 	      0 	      0 
   67.672	 FINISH	    35 	   1.85 	   58.4 	      0 	      0 
   67.766	  READY	    38 	   1.85 	   58.4 	      0 	      0 
   68.192	   COOK	    45 	   1.85 	   58.4 	      0 	      0 
   68.207	  READY	    39 	   1.85 	   58.4 	      0 	      0 
   68.404	  READY	    40 	   1.85 	   58.4 	      0 	      0 
   68.502	   COOK	    46 	   1.85 	   58.4 	      0 	      0 
   68.604	  READY	    41 	   1.85 	   58.4 	      0 	      0 
   68.669	 DELIVER	    35 	  0.849 	   10.9 	      0 	      0 
   68.669	 FINISH	    36 	  0.849 	   10.9 	      0 	      0 
   69.379	  READY	    42 	  0.849 	   10.9 	      0 	      0 
   69.612	 DELIVER	    36 	  0.697 	   11.3 	      0 	      0 
   69.612	 FINISH	    37 	  0.697 	   11.3 	      0 	      0 
   69.696	    ARR	    47 	  0.697 	   11.3 	      0 	      0 
   69.696	 TOPPING	    47 	  0.697 	   11.3 	      0 	      0 
   70.047	 DELIVER	    37 	   1.16 	   11.1 	      0 	      0 
   70.047	 FINISH	    38 	   1.16 	   11.1 	      0 	      0 
   70.074	    ARR	    48 	   1.16 	   11.1 	      0 	      0 
   70.074	 TOPPING	    48 	   1.16 	   11.1 	      0 	      0 
   70.123	   COOK	    47 	   1.16 	   11.1 	      0 	      0 
   70.153	    ARR	    49 	   1.16 	   11.1 	      0 	      0 
   70.153	 TOPPING	    49 	   1.16 	   11.1 	      0 	      0 
   70.285	    ARR	    50 	   1.16 	   11.1 	      0 	      0 
   70.285	 TOPPING	    50 	   1.16 	   11.1 	      0 	      0 
   70.665	 DELIVER	    38 	   2.86 	   11.2 	      0 	      0 
   70.665	 FINISH	    39 	   2.86 	   11.2 	      0 	      0 
   70.841	  READY	    43 	   2.86 	   11.2 	      0 	      0 
   71.212	  READY	    44 	   2.86 	   11.2 	      0 	      0 
   71.297	   COOK	    48 	   2.86 	   11.2 	      0 	      0 
   71.592	   COOK	    49 	   2.86 	   11.2 	      0 	      0 
   71.807	  READY	    45 	   2.86 	   11.2 	      0 	      0 
   72.329	   COOK	    50 	   2.86 	   11.2 	      0 	      0 
   72.551	 DELIVER	    39 	   2.46 	   12.7 	      0 	      0 
   72.551	 FINISH	    40 	   2.46 	   12.7 	      0 	      0 
   72.910	    ARR	    51 	   2.46 	   12.7 	      0 	      0 
   72.910	 TOPPING	    51 	   2.46 	   12.7 	      0 	      0 
   73.244	  READY	    46 	   2.46 	   12.7 	      0 	      0 
   73.863	   COOK	    51 	   2.46 	   12.7 	      0 	      0 
   73.887	 DELIVER	    40 	   1.79 	   13.1 	      0 	      0 
   73.887	 FINISH	    41 	   1.79 	   13.1 	      0 	      0 
   74.094	  READY	    47 	   1.79 	   13.1 	      0 	      0 
   74.246	 DELIVER	    41 	  0.678 	   12.6 	      0 	      0 
   74.246	 FINISH	    42 	  0.678 	   12.6 	      0 	      0 
   74.506	    ARR	    52 	  0.678 	   12.6 	      0 	      0 
   74.506	 TOPPING	    52 	  0.678 	   12.6 	      0 	      0 
   74.795	 DELIVER	    42 	   2.93 	   11.9 	      0 	      0 
   74.795	 FINISH	    43 	   2.93 	   11.9 	      0 	      0 
   74.838	    ARR	    53 	   2.93 	   11.9 	      0 	      0 
   74.838	 TOPPING	    53 	   2.93 	   11.9 	      0 	      0 
   74.899	    ARR	    54 	   2.93 	   11.9 	      0 	      0 
   74.899	 TOPPING	    54 	   2.93 	   11.9 	      0 	      0 
   74.905	  READY	    48 	   2.93 	   11.9 	      0 	      0 
   75.117	    ARR	    55 	   2.93 	   11.9 	      0 	      0 
   75.245	 DELIVER	    43 	   1.69 	   12.1 	      0 	      0 
   75.245	 FINISH	    44 	   1.69 	   12.1 	      0 	      0 
   75.374	 DELIVER	    44 	   1.07 	   9.81 	      0 	      0 
   75.374	 FINISH	    45 	   1.07 	   9.81 	      0 	      0 
   75.428	    ARR	    56 	   1.07 	   9.81 	      0 	      0 
   75.457	    ARR	    57 	   1.07 	   9.81 	      0 	      0 
   75.544	 DELIVER	    45 	      2 	   9.04 	      0 	      0 
   75.544	 FINISH	    46 	      2 	   9.04 	      0 	      0 
   75.572	    ARR	    58 	      2 	   9.04 	      0 	      0 
   75.879	   COOK	    52 	      2 	   9.04 	      0 	      0 
   75.879	 TOPPING	    55 	      2 	   9.04 	      0 	  0.307 
   75.996	  READY	    49 	      2 	   9.04 	      0 	  0.307 
   76.259	    ARR	    59 	      2 	   9.04 	      0 	  0.307 
   76.276	   COOK	    53 	      2 	   9.04 	      0 	  0.307 
   76.276	 TOPPING	    56 	      2 	   9.04 	      0 	  0.325 
   76.974	 DELIVER	    46 	   1.51 	   10.3 	      0 	  0.325 
   76.974	 FINISH	    47 	   1.51 	   10.3 	      0 	  0.325 
   77.133	    ARR	    60 	   1.51 	   10.3 	      0 	  0.325 
   77.409	    ARR	    61 	   1.51 	   10.3 	      0 	  0.325 
   77.463	   COOK	    54 	   1.51 	   10.3 	      0 	  0.325 
   77.463	 TOPPING	    57 	   1.51 	   10.3 	      0 	  0.325 
   77.635	    ARR	    62 	   1.51 	   10.3 	      0 	  0.325 
   77.685	 DELIVER	    47 	  0.428 	   7.99 	      0 	  0.325 
   77.685	 FINISH	    48 	  0.428 	   7.99 	      0 	  0.325 
   77.689	  READY	    50 	  0.428 	   7.99 	      0 	  0.325 
   78.101	 DELIVER	    48 	   2.26 	   8.03 	      0 	  0.325 
   78.101	 FINISH	    49 	   2.26 	   8.03 	      0 	  0.325 
   78.276	   COOK	    55 	   2.26 	   8.03 	      0 	  0.325 
   78.276	 TOPPING	    58 	   2.26 	   8.03 	      0 	  0.325 
   78.623	   COOK	    56 	   2.26 	   8.03 	      0 	  0.325 
   78.623	 TOPPING	    59 	   2.26 	   8.03 	      0 	   1.81 
   78.864	    ARR	    63 	   2.26 	   8.03 	      0 	   1.81 
   78.868	    ARR	    64 	   2.26 	   8.03 	      0 	   1.81 
   79.148	   COOK	    57 	   2.26 	   8.03 	      0 	   1.81 
   79.148	 TOPPING	    60 	   2.26 	   8.03 	      0 	   1.81 
   79.177	    ARR	    65 	   2.26 	   8.03 	      0 	   1.81 
   79.423	  READY	    51 	   2.26 	   8.03 	      0 	   1.81 
   79.471	    ARR	    66 	   2.26 	   8.03 	      0 	   1.81 
   80.234	  READY	    52 	   2.26 	   8.03 	      0 	   1.81 
   80.351	   COOK	    58 	   2.26 	   8.03 	      0 	   1.81 
   80.351	 TOPPING	    61 	   2.26 	   8.03 	      0 	   1.81 
   80.398	   COOK	    59 	   2.26 	   8.03 	      0 	   1.81 
   80.398	 TOPPING	    62 	   2.26 	   8.03 	      0 	   1.81 
   80.679	   COOK	    60 	   2.26 	   8.03 	      0 	   1.81 
   80.679	 TOPPING	    63 	   2.26 	   8.03 	      0 	   3.63 
   80.881	  READY	    53 	   2.26 	   8.03 	      0 	   3.63 
   80.903	  READY	    54 	   2.26 	   8.03 	      0 	   3.63 
   81.018	   COOK	    61 	   2.26 	   8.03 	      0 	   3.63 
   81.018	 TOPPING	    64 	   2.26 	   8.03 	      0 	   3.63 
   81.148	   COOK	    62 	   2.26 	   8.03 	      0 	   3.63 
   81.148	 TOPPING	    65 	   2.26 	   8.03 	      0 	   3.63 
   81.583	 DELIVER	    49 	   1.44 	   11.4 	      0 	   3.63 
   81.583	 FINISH	    50 	   1.44 	   11.4 	      0 	   3.63 
   81.780	   COOK	    63 	   1.44 	   11.4 	      0 	   3.63 
   81.780	 TOPPING	    66 	   1.44 	   11.4 	      0 	   3.63 
   81.959	    ARR	    67 	   1.44 	   11.4 	      0 	   3.63 
   82.379	   COOK	    64 	   1.44 	   11.4 	      0 	   3.63 
   82.379	 TOPPING	    67 	   1.44 	   11.4 	      0 	   3.63 
   82.389	 DELIVER	    50 	   1.01 	   12.1 	      0 	   3.63 
   82.389	 FINISH	    51 	   1.01 	   12.1 	      0 	   3.63 
   82.555	   COOK	    65 	   1.01 	   12.1 	      0 	   3.63 
   82.787	  READY	    55 	   1.01 	   12.1 	      0 	   3.63 
   82.988	  READY	    56 	   1.01 	   12.1 	      0 	   3.63 
   83.257	   COOK	    66 	   1.01 	   12.1 	      0 	   3.63 
   83.683	  READY	    57 	   1.01 	   12.1 	      0 	   3.63 
   83.794	   COOK	    67 	   1.01 	   12.1 	      0 	   3.63 
   84.020	  READY	    58 	   1.01 	   12.1 	      0 	   3.63 
   84.093	 DELIVER	    51 	  0.953 	   11.2 	      0 	   3.63 
   84.093	 FINISH	    52 	  0.953 	   11.2 	      0 	   3.63 
   84.296	  READY	    59 	  0.953 	   11.2 	      0 	   3.63 
   84.616	 DELIVER	    52 	   1.37 	   10.1 	      0 	   3.63 
   84.616	 FINISH	    53 	   1.37 	   10.1 	      0 	   3.63 
   85.262	    ARR	    68 	   1.37 	   10.1 	      0 	   3.63 
   85.262	 TOPPING	    68 	   1.37 	   10.1 	      0 	   3.63 
   85.321	  READY	    60 	   1.37 	   10.1 	      0 	   3.63 
   85.353	  READY	    61 	   1.37 	   10.1 	      0 	   3.63 
   85.410	  READY	    62 	   1.37 	   10.1 	      0 	   3.63 
   85.464	 DELIVER	    53 	   2.63 	   10.6 	      0 	   3.63 
   85.464	 FINISH	    54 	   2.63 	   10.6 	      0 	   3.63 
   86.023	    ARR	    69 	   2.63 	   10.6 	      0 	   3.63 
   86.023	 TOPPING	    69 	   2.63 	   10.6 	      0 	   3.63 
   86.327	  READY	    63 	   2.63 	   10.6 	      0 	   3.63 
   86.403	 DELIVER	    54 	   1.38 	   11.5 	      0 	   3.63 
   86.403	 FINISH	    55 	   1.38 	   11.5 	      0 	   3.63 
   86.554	  READY	    64 	   1.38 	   11.5 	      0 	   3.63 
   86.735	  READY	    65 	   1.38 	   11.5 	      0 	   3.63 
   86.983	    ARR	    70 	   1.38 	   11.5 	      0 	   3.63 
   86.983	 TOPPING	    70 	   1.38 	   11.5 	      0 	   3.63 
   87.246	 DELIVER	    55 	   2.74 	   12.1 	      0 	   3.63 
   87.246	 FINISH	    56 	   2.74 	   12.1 	      0 	   3.63 
   87.458	  READY	    66 	   2.74 	   12.1 	      0 	   3.63 
   87.503	  READY	    67 	   2.74 	   12.1 	      0 	   3.63 
   88.093	   COOK	    68 	   2.74 	   12.1 	      0 	   3.63 
   88.118	    ARR	    71 	   2.74 	   12.1 	      0 	   3.63 
   88.118	 TOPPING	    71 	   2.74 	   12.1 	      0 	   3.63 
   88.600	 DELIVER	    56 	   2.87 	   13.2 	      0 	   3.63 
   88.600	 FINISH	    57 	   2.87 	   13.2 	      0 	   3.63 
   88.841	   COOK	    69 	   2.87 	   13.2 	      0 	   3.63 
   88.913	    ARR	    72 	   2.87 	   13.2 	      0 	   3.63 
   88.913	 TOPPING	    72 	   2.87 	   13.2 	      0 	   3.63 
   88.979	   COOK	    70 	   2.87 	   13.2 	      0 	   3.63 
   90.065	 DELIVER	    57 	  0.813 	   14.6 	      0 	   3.63 
