    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.689	  READY	    11 	   2.51 	   7.11 	      0 	      0 
   17.774	    ARR	    17 	   2.51 	   7.11 	      0 	      0 
   17.774	 TOPPING	    17 	   2.51 	   7.11 	      0 	      0 
   17.865	  READY	    12 	   2.51 	   7.11 	      0 	      0 
   18.059	    ARR	    18 	   2.51 	   7.11 	      0 	      0 
   18.059	 TOPPING	    18 	   2.51 	   7.11 	      0 	      0 
   18.105	 DELIVER	     9 	   1.08 	   7.65 	      0 	      0 
   18.105	 FINISH	    10 	   1.08 	   7.65 	      0 	      0 
   19.071	   COOK	    17 	   1.08 	   7.65 	      0 	      0 
   20.266	 DELIVER	    10 	  0.663 	   9.03 	      0 	      0 
   20.266	 FINISH	    11 	  0.663 	   9.03 	      0 	      0 
   20.403	  READY	    13 	  0.663 	   9.03 	      0 	      0 
   20.887	   COOK	    18 	  0.663 	   9.03 	      0 	      0 
   20.963	  READY	    14 	  0.663 	   9.03 	      0 	      0 
   21.473	  READY	    15 	  0.663 	   9.03 	      0 	      0 
   22.191	  READY	    16 	  0.663 	   9.03 	      0 	      0 
   22.747	  READY	    17 	  0.663 	   9.03 	      0 	      0 
   24.063	  READY	    18 	  0.663 	   9.03 	      0 	      0 
   25.068	 DELIVER	    11 	   1.51 	   12.9 	      0 	      0 
   25.068	 FINISH	    12 	   1.51 	   12.9 	      0 	      0 
   25.395	 DELIVER	    12 	   2.59 	   13.1 	      0 	      0 
   25.395	 FINISH	    13 	   2.59 	   13.1 	      0 	      0 
   25.564	    ARR	    19 	   2.59 	   13.1 	      0 	      0 
   25.564	 TOPPING	    19 	   2.59 	   13.1 	      0 	      0 
   26.182	 DELIVER	    13 	   1.18 	   12.6 	      0 	      0 
   26.182	 FINISH	    14 	   1.18 	   12.6 	      0 	      0 
   26.319	    ARR	    20 	   1.18 	   12.6 	      0 	      0 
   26.319	 TOPPING	    20 	   1.18 	   12.6 	      0 	      0 
   26.679	    ARR	    21 	   1.18 	   12.6 	      0 	      0 
   26.679	 TOPPING	    21 	   1.18 	   12.6 	      0 	      0 
   26.856	   COOK	    19 	   1.18 	   12.6 	      0 	      0 
   27.103	 DELIVER	    14 	   1.67 	   13.4 	      0 	      0 
   27.103	 FINISH	    15 	   1.67 	   13.4 	      0 	      0 
   27.120	   COOK	    20 	   1.67 	   13.4 	      0 	      0 
   27.426	 DELIVER	    15 	   1.88 	     12 	      0 	      0 
   27.426	 FINISH	    16 	   1.88 	     12 	      0 	      0 
   27.671	 DELIVER	    16 	    1.1 	   12.2 	      0 	      0 
   27.671	 FINISH	    17 	    1.1 	   12.2 	      0 	      0 
   27.829	 DELIVER	    17 	    1.3 	   10.1 	      0 	      0 
   27.829	 FINISH	    18 	    1.3 	   10.1 	      0 	      0 
   27.907	    ARR	    22 	    1.3 	   10.1 	      0 	      0 
   27.907	 TOPPING	    22 	    1.3 	   10.1 	      0 	      0 
   27.926	 DELIVER	    18 	   2.83 	   9.87 	      0 	      0 
   28.281	   COOK	    21 	   2.83 	   9.87 	      0 	      0 
   28.730	   COOK	    22 	   2.83 	   9.87 	      0 	      0 
   30.571	  READY	    19 	   2.83 	   9.87 	      0 	      0 
   30.571	 FINISH	    19 	   2.83 	   9.87 	      0 	      0 
   31.172	  READY	    20 	   2.83 	   9.87 	      0 	      0 
   31.362	 DELIVER	    19 	   1.29 	    5.8 	      0 	      0 
   31.362	 FINISH	    20 	   1.29 	    5.8 	      0 	      0 
   31.842	    ARR	    23 	   1.29 	    5.8 	      0 	      0 
   31.842	 TOPPING	    23 	   1.29 	    5.8 	      0 	      0 
   32.027	  READY	    21 	   1.29 	    5.8 	      0 	      0 
   32.628	 DELIVER	    20 	  0.802 	   6.31 	      0 	      0 
   32.628	 FINISH	    21 	  0.802 	   6.31 	      0 	      0 
   33.103	  READY	    22 	  0.802 	   6.31 	      0 	      0 
   34.068	   COOK	    23 	  0.802 	   6.31 	      0 	      0 
   34.349	 DELIVER	    21 	  0.374 	   6.44 	      0 	      0 
   34.349	 FINISH	    22 	  0.374 	   6.44 	      0 	      0 
   34.692	    ARR	    24 	  0.374 	   6.44 	      0 	      0 
   34.692	 TOPPING	    24 	  0.374 	   6.44 	      0 	      0 
   36.806	   COOK	    24 	  0.374 	   6.44 	      0 	      0 
   37.096	 DELIVER	    22 	   2.05 	   10.4 	      0 	      0 
   37.640	  READY	    23 	   2.05 	   10.4 	      0 	      0 
   37.640	 FINISH	    23 	   2.05 	   10.4 	      0 	      0 
   37.763	 DELIVER	    23 	   2.23 	   5.92 	      0 	      0 
   41.042	    ARR	    25 	   2.23 	   5.92 	      0 	      0 
   41.042	 TOPPING	    25 	   2.23 	   5.92 	      0 	      0 
   41.263	  READY	    24 	   2.23 	   5.92 	      0 	      0 
   41.263	 FINISH	    24 	   2.23 	   5.92 	      0 	      0 
   42.964	   COOK	    25 	   2.23 	   5.92 	      0 	      0 
   43.539	 DELIVER	    24 	   2.11 	   8.85 	      0 	      0 
   46.410	  READY	    25 	   2.11 	   8.85 	      0 	      0 
   46.410	 FINISH	    25 	   2.11 	   8.85 	      0 	      0 
   47.209	    ARR	    26 	   2.11 	   8.85 	      0 	      0 
   47.209	 TOPPING	    26 	   2.11 	   8.85 	      0 	      0 
   47.418	 DELIVER	    25 	   1.92 	   6.38 	      0 	      0 
   48.978	   COOK	    26 	   1.92 	   6.38 	      0 	      0 
   49.925	    ARR	    27 	   1.92 	   6.38 	      0 	      0 
   49.925	 TOPPING	    27 	   1.92 	   6.38 	      0 	      0 
   52.196	  READY	    26 	   1.92 	   6.38 	      0 	      0 
   52.196	 FINISH	    26 	   1.92 	   6.38 	      0 	      0 
   52.797	   COOK	    27 	   1.92 	   6.38 	      0 	      0 
   53.000	 DELIVER	    26 	   1.77 	   5.79 	      0 	      0 
   53.174	    ARR	    28 	   1.77 	   5.79 	      0 	      0 
   53.174	 TOPPING	    28 	   1.77 	   5.79 	      0 	      0 
   53.331	    ARR	    29 	   1.77 	   5.79 	      0 	      0 
   53.331	 TOPPING	    29 	   1.77 	   5.79 	      0 	      0 
   53.456	    ARR	    30 	   1.77 	   5.79 	      0 	      0 
   53.456	 TOPPING	    30 	   1.77 	   5.79 	      0 	      0 
   54.369	    ARR	    31 	   1.77 	   5.79 	      0 	      0 
   54.628	    ARR	    32 	   1.77 	   5.79 	      0 	      0 
   54.646	   COOK	    28 	   1.77 	   5.79 	      0 	      0 
   54.646	 TOPPING	    31 	   1.77 	   5.79 	      0 	      0 
   54.711	   COOK	    29 	   1.77 	   5.79 	      0 	      0 
   54.711	 TOPPING	    32 	   1.77 	   5.79 	      0 	      0 
   54.779	    ARR	    33 	   1.77 	   5.79 	      0 	      0 
   54.865	    ARR	    34 	   1.77 	   5.79 	      0 	      0 
   55.065	    ARR	    35 	   1.77 	   5.79 	      0 	      0 
   55.113	   COOK	    30 	   1.77 	   5.79 	      0 	      0 
   55.113	 TOPPING	    33 	   1.77 	   5.79 	      0 	      0 
   55.661	    ARR	    36 	   1.77 	   5.79 	      0 	      0 
   55.914	    ARR	    37 	   1.77 	   5.79 	      0 	      0 
   56.170	    ARR	    38 	   1.77 	   5.79 	      0 	      0 
   56.212	   COOK	    31 	   1.77 	   5.79 	      0 	      0 
   56.212	 TOPPING	    34 	   1.77 	   5.79 	      0 	      0 
   56.213	   COOK	    32 	   1.77 	   5.79 	      0 	      0 
   56.213	 TOPPING	    35 	   1.77 	   5.79 	      0 	  0.298 
   56.439	    ARR	    39 	   1.77 	   5.79 	      0 	  0.298 
   56.535	    ARR	    40 	   1.77 	   5.79 	      0 	  0.298 
   56.658	    ARR	    41 	   1.77 	   5.79 	      0 	  0.298 
   56.935	    ARR	    42 	   1.77 	   5.79 	      0 	  0.298 
   56.960	   COOK	    33 	   1.77 	   5.79 	      0 	  0.298 
   56.960	 TOPPING	    36 	   1.77 	   5.79 	      0 	  0.298 
   56.992	   COOK	    34 	   1.77 	   5.79 	      0 	  0.298 
   56.992	 TOPPING	    37 	   1.77 	   5.79 	      0 	  0.298 
   57.334	   COOK	    35 	   1.77 	   5.79 	      0 	  0.298 
   57.334	 TOPPING	    38 	   1.77 	   5.79 	      0 	  0.298 
   57.898	    ARR	    43 	   1.77 	   5.79 	      0 	  0.298 
   58.190	  READY	    27 	   1.77 	   5.79 	      0 	  0.298 
   58.190	 FINISH	    27 	   1.77 	   5.79 	      0 	  0.298 
   58.265	   COOK	    36 	   1.77 	   5.79 	      0 	  0.298 
   58.265	 TOPPING	    39 	   1.77 	   5.79 	      0 	  0.298 
   58.334	  READY	    28 	   1.77 	   5.79 	      0 	  0.298 
   58.421	   COOK	    37 	   1.77 	   5.79 	      0 	  0.298 
   58.421	 TOPPING	    40 	   1.77 	   5.79 	      0 	   2.28 
   58.685	    ARR	    44 	   1.77 	   5.79 	      0 	   2.28 
   58.797	 DELIVER	    27 	   2.87 	   8.87 	      0 	   2.28 
   58.797	 FINISH	    28 	   2.87 	   8.87 	      0 	   2.28 
   58.978	  READY	    29 	   2.87 	   8.87 	      0 	   2.28 
   59.054	   COOK	    38 	   2.87 	   8.87 	      0 	   2.28 
   59.054	 TOPPING	    41 	   2.87 	   8.87 	      0 	   2.65 
   59.210	   COOK	    39 	   2.87 	   8.87 	      0 	   2.65 
   59.210	 TOPPING	    42 	   2.87 	   8.87 	      0 	   2.65 
   59.513	    ARR	    45 	   2.87 	   8.87 	      0 	   2.65 
   59.571	  READY	    30 	   2.87 	   8.87 	      0 	   2.65 
   59.645	    ARR	    46 	   2.87 	   8.87 	      0 	   2.65 
   59.686	   COOK	    40 	   2.87 	   8.87 	      0 	   2.65 
   59.686	 TOPPING	    43 	   2.87 	   8.87 	      0 	   2.69 
   59.718	 DELIVER	    28 	   1.94 	   6.54 	      0 	   2.69 
   59.718	 FINISH	    29 	   1.94 	   6.54 	      0 	   2.69 
   59.965	  READY	    31 	   1.94 	   6.54 	      0 	   2.69 
   60.225	    ARR	    47 	   1.94 	   6.54 	      0 	   2.69 
   60.229	   COOK	    41 	   1.94 	   6.54 	      0 	   2.69 
   60.229	 TOPPING	    44 	   1.94 	   6.54 	      0 	   2.69 
   60.489	    ARR	    48 	   1.94 	   6.54 	      0 	   2.69 
   60.599	   COOK	    42 	   1.94 	   6.54 	      0 	   2.69 
   60.599	 TOPPING	    45 	   1.94 	   6.54 	      0 	    2.8 
   60.698	  READY	    32 	   1.94 	   6.54 	      0 	    2.8 
   60.787	    ARR	    49 	   1.94 	   6.54 	      0 	    2.8 
   61.067	  READY	    33 	   1.94 	   6.54 	      0 	    2.8 
   61.188	  READY	    34 	   1.94 	   6.54 	      0 	    2.8 
   61.197	  READY	    35 	   1.94 	   6.54 	      0 	    2.8 
   61.197	   COOK	    43 	   1.94 	   6.54 	      0 	    2.8 
   61.197	 TOPPING	    46 	   1.94 	   6.54 	      0 	   3.21 
   61.316	    ARR	    50 	   1.94 	   6.54 	      0 	   3.21 
   62.653	    ARR	    51 	   1.94 	   6.54 	      0 	   3.21 
   62.702	  READY	    36 	   1.94 	   6.54 	      0 	   3.21 
   62.730	   COOK	    44 	   1.94 	   6.54 	      0 	   3.21 
   62.730	 TOPPING	    47 	   1.94 	   6.54 	      0 	   3.21 
   62.781	   COOK	    45 	   1.94 	   6.54 	      0 	   3.21 
   62.781	 TOPPING	    48 	   1.94 	   6.54 	      0 	   4.68 
   62.878	   COOK	    46 	   1.94 	   6.54 	      0 	   4.68 
   62.878	 TOPPING	    49 	   1.94 	   6.54 	      0 	   4.68 
   63.041	 DELIVER	    29 	   1.31 	   9.71 	      0 	   4.68 
   63.041	 FINISH	    30 	   1.31 	   9.71 	      0 	   4.68 
   63.297	    ARR	    52 	   1.31 	   9.71 	      0 	   4.68 
   63.473	    ARR	    53 	   1.31 	   9.71 	      0 	   4.68 
   63.546	 DELIVER	    30 	   1.26 	   10.1 	      0 	   4.68 
   63.546	 FINISH	    31 	   1.26 	   10.1 	      0 	   4.68 
   63.653	 DELIVER	    31 	   2.35 	   9.28 	      0 	   4.68 
   63.653	 FINISH	    32 	   2.35 	   9.28 	      0 	   4.68 
   63.797	    ARR	    54 	   2.35 	   9.28 	      0 	   4.68 
   63.803	   COOK	    47 	   2.35 	   9.28 	      0 	   4.68 
   63.803	 TOPPING	    50 	   2.35 	   9.28 	      0 	   4.68 
   64.028	    ARR	    55 	   2.35 	   9.28 	      0 	   4.68 
   64.064	    ARR	    56 	   2.35 	   9.28 	      0 	   4.68 
   64.137	  READY	    37 	   2.35 	   9.28 	      0 	   4.68 
   64.221	  READY	    38 	   2.35 	   9.28 	      0 	   4.68 
   64.280	  READY	    39 	   2.35 	   9.28 	      0 	   4.68 
   64.386	    ARR	    57 	   2.35 	   9.28 	      0 	   4.68 
   64.459	  READY	    40 	   2.35 	   9.28 	      0 	   4.68 
   64.504	  READY	    41 	   2.35 	   9.28 	      0 	   4.68 
   64.563	 DELIVER	    32 	    1.5 	   9.93 	      0 	   4.68 
   64.563	 FINISH	    33 	    1.5 	   9.93 	      0 	   4.68 
   64.656	 DELIVER	    33 	    1.1 	   9.88 	      0 	   4.68 
   64.656	 FINISH	    34 	    1.1 	   9.88 	      0 	   4.68 
   64.670	   COOK	    48 	    1.1 	   9.88 	      0 	   4.68 
   64.670	 TOPPING	    51 	    1.1 	   9.88 	      0 	   4.68 
   64.854	 DELIVER	    34 	      3 	   9.99 	      0 	   4.68 
   64.854	 FINISH	    35 	      3 	   9.99 	      0 	   4.68 
   64.997	    ARR	    58 	      3 	   9.99 	      0 	   4.68 
   65.498	  READY	    42 	      3 	   9.99 	      0 	   4.68 
   65.693	   COOK	    49 	      3 	   9.99 	      0 	   4.68 
   65.693	 TOPPING	    52 	      3 	   9.99 	      0 	   4.68 
   65.826	  READY	    43 	      3 	   9.99 	      0 	   4.68 
   65.925	    ARR	    59 	      3 	   9.99 	      0 	   4.68 
   65.967	    ARR	    60 	      3 	   9.99 	      0 	   4.68 
   65.980	 DELIVER	    35 	  0.748 	   10.9 	      0 	   4.68 
   65.980	 FINISH	    36 	  0.748 	   10.9 	      0 	   4.68 
   66.002	  READY	    44 	  0.748 	   10.9 	      0 	   4.68 
   66.513	   COOK	    50 	  0.748 	   10.9 	      0 	   4.68 
   66.513	 TOPPING	    53 	  0.748 	   10.9 	  0.546 	   4.68 
   66.606	  READY	    45 	  0.748 	   10.9 	  0.546 	   4.68 
   66.893	  READY	    46 	  0.748 	   10.9 	  0.546 	   4.68 
   66.931	 DELIVER	    36 	  0.374 	   11.3 	  0.546 	   4.68 
   66.931	 FINISH	    37 	  0.374 	   11.3 	  0.546 	   4.68 
   67.313	   COOK	    51 	  0.374 	   11.3 	  0.546 	   4.68 
   67.313	 TOPPING	    54 	  0.374 	   11.3 	  0.546 	   4.68 
   67.392	   COOK	    52 	  0.374 	   11.3 	  0.546 	   4.68 
   67.392	 TOPPING	    55 	  0.374 	   11.3 	  0.546 	   4.68 
   67.750	 DELIVER	    37 	   1.43 	   11.8 	  0.546 	   4.68 
   67.750	 FINISH	    38 	   1.43 	   11.8 	  0.546 	   4.68 
   67.909	   COOK	    53 	   1.43 	   11.8 	  0.546 	   4.68 
   67.909	 TOPPING	    56 	   1.43 	   11.8 	  0.546 	   4.68 
   68.134	    ARR	    61 	   1.43 	   11.8 	  0.546 	   4.68 
   68.140	   COOK	    54 	   1.43 	   11.8 	  0.546 	   4.68 
   68.140	 TOPPING	    57 	   1.43 	   11.8 	  0.546 	   4.68 
   68.542	    ARR	    62 	   1.43 	   11.8 	  0.546 	   4.68 
   68.614	 DELIVER	    38 	  0.931 	   12.4 	  0.546 	   4.68 
   68.614	 FINISH	    39 	  0.931 	   12.4 	  0.546 	   4.68 
   68.756	    ARR	    63 	  0.931 	   12.4 	  0.546 	   4.68 
   68.783	  READY	    47 	  0.931 	   12.4 	  0.546 	   4.68 
   69.064	   COOK	    55 	  0.931 	   12.4 	  0.546 	   4.68 
   69.064	 TOPPING	    58 	  0.931 	   12.4 	  0.546 	   4.68 
   69.112	   COOK	    56 	  0.931 	   12.4 	  0.546 	   4.68 
   69.112	 TOPPING	    59 	  0.931 	   12.4 	  0.546 	   4.68 
   69.323	 DELIVER	    39 	   1.42 	   12.9 	  0.546 	   4.68 
   69.323	 FINISH	    40 	   1.42 	   12.9 	  0.546 	   4.68 
   69.711	  READY	    48 	   1.42 	   12.9 	  0.546 	   4.68 
   69.897	   COOK	    57 	   1.42 	   12.9 	  0.546 	   4.68 
   69.897	 TOPPING	    60 	   1.42 	   12.9 	  0.546 	   11.1 
   69.950	   COOK	    58 	   1.42 	   12.9 	  0.546 	   11.1 
   69.950	 TOPPING	    61 	   1.42 	   12.9 	  0.546 	   11.1 
   70.072	 DELIVER	    40 	  0.633 	   13.5 	  0.546 	   11.1 
   70.072	 FINISH	    41 	  0.633 	   13.5 	  0.546 	   11.1 
   70.431	  READY	    49 	  0.633 	   13.5 	  0.546 	   11.1 
   70.462	 DELIVER	    41 	   1.18 	   13.8 	  0.546 	   11.1 
   70.462	 FINISH	    42 	   1.18 	   13.8 	  0.546 	   11.1 
   70.535	    ARR	    64 	   1.18 	   13.8 	  0.546 	   11.1 
   70.875	   COOK	    59 	   1.18 	   13.8 	  0.546 	   11.1 
   70.875	 TOPPING	    62 	   1.18 	   13.8 	  0.546 	   11.1 
   71.233	   COOK	    60 	   1.18 	   13.8 	  0.546 	   11.1 
   71.233	 TOPPING	    63 	   1.18 	   13.8 	  0.546 	   11.1 
   71.281	 DELIVER	    42 	   1.39 	   14.3 	  0.546 	   11.1 
   71.281	 FINISH	    43 	   1.39 	   14.3 	  0.546 	   11.1 
   71.498	    ARR	    65 	   1.39 	   14.3 	  0.546 	   11.1 
   71.542	  READY	    50 	   1.39 	   14.3 	  0.546 	   11.1 
   72.195	 DELIVER	    43 	   1.51 	   14.3 	  0.546 	   11.1 
   72.195	 FINISH	    44 	   1.51 	   14.3 	  0.546 	   11.1 
   72.248	    ARR	    66 	   1.51 	   14.3 	  0.546 	   11.1 
   72.556	    ARR	    67 	   1.51 	   14.3 	  0.546 	   11.1 
   72.721	   COOK	    61 	   1.51 	   14.3 	  0.546 	   11.1 
   72.721	 TOPPING	    64 	   1.51 	   14.3 	  0.546 	   11.3 
   72.790	    ARR	    68 	   1.51 	   14.3 	  0.546 	   11.3 
   72.841	    ARR	    69 	   1.51 	   14.3 	  0.546 	   11.3 
   72.845	  READY	    51 	   1.51 	   14.3 	  0.546 	   11.3 
   72.857	  READY	    52 	   1.51 	   14.3 	  0.546 	   11.3 
   73.137	  READY	    53 	   1.51 	   14.3 	  0.546 	   11.3 
   73.279	  READY	    54 	   1.51 	   14.3 	  0.546 	   11.3 
   73.282	  READY	    55 	   1.51 	   14.3 	  0.546 	   11.3 
   73.359	   COOK	    62 	   1.51 	   14.3 	  0.546 	   11.3 
   73.359	 TOPPING	    65 	   1.51 	   14.3 	  0.546 	   11.3 
   73.481	    ARR	    70 	   1.51 	   14.3 	  0.546 	   11.3 
   73.537	 DELIVER	    44 	    2.5 	   14.9 	  0.546 	   11.3 
   73.537	 FINISH	    45 	    2.5 	   14.9 	  0.546 	   11.3 
   73.568	 DELIVER	    45 	   2.28 	   14.1 	  0.546 	   11.3 
   73.568	 FINISH	    46 	   2.28 	   14.1 	  0.546 	   11.3 
   73.655	   COOK	    63 	   2.28 	   14.1 	  0.546 	   11.3 
   73.655	 TOPPING	    66 	   2.28 	   14.1 	  0.546 	   11.3 
   73.786	  READY	    56 	   2.28 	   14.1 	  0.546 	   11.3 
   73.787	   COOK	    64 	   2.28 	   14.1 	  0.546 	   11.3 
   73.787	 TOPPING	    67 	   2.28 	   14.1 	  0.546 	   12.3 
   74.267	  READY	    57 	   2.28 	   14.1 	  0.546 	   12.3 
   74.574	    ARR	    71 	   2.28 	   14.1 	  0.546 	   12.3 
   74.669	  READY	    58 	   2.28 	   14.1 	  0.546 	   12.3 
   75.210	 DELIVER	    46 	   1.58 	   15.6 	  0.546 	   12.3 
   75.210	 FINISH	    47 	   1.58 	   15.6 	  0.546 	   12.3 
   75.232	   COOK	    65 	   1.58 	   15.6 	  0.546 	   12.3 
   75.232	 TOPPING	    68 	   1.58 	   15.6 	  0.546 	   12.9 
   75.281	   COOK	    66 	   1.58 	   15.6 	  0.546 	   12.9 
   75.281	 TOPPING	    69 	   1.58 	   15.6 	  0.546 	   12.9 
   75.430	  READY	    59 	   1.58 	   15.6 	  0.546 	   12.9 
   75.446	    ARR	    72 	   1.58 	   15.6 	  0.546 	   12.9 
   75.576	   COOK	    67 	   1.58 	   15.6 	  0.546 	   12.9 
   75.576	 TOPPING	    70 	   1.58 	   15.6 	  0.546 	   12.9 
   75.829	 DELIVER	    47 	   1.94 	   15.6 	  0.546 	   12.9 
   75.829	 FINISH	    48 	   1.94 	   15.6 	  0.546 	   12.9 
   75.848	  READY	    60 	   1.94 	   15.6 	  0.546 	   12.9 
   76.328	   COOK	    68 	   1.94 	   15.6 	  0.546 	   12.9 
   76.328	 TOPPING	    71 	   1.94 	   15.6 	  0.546 	   12.9 
   76.903	  READY	    61 	   1.94 	   15.6 	  0.546 	   12.9 
   77.054	 DELIVER	    48 	   2.91 	   16.6 	  0.546 	   12.9 
   77.054	 FINISH	    49 	   2.91 	   16.6 	  0.546 	   12.9 
   77.118	   COOK	    69 	   2.91 	   16.6 	  0.546 	   12.9 
   77.118	 TOPPING	    72 	   2.91 	   16.6 	  0.546 	   12.9 
   77.124	   COOK	    70 	   2.91 	   16.6 	  0.546 	   12.9 
   77.396	  READY	    62 	   2.91 	   16.6 	  0.546 	   12.9 
   77.608	 DELIVER	    49 	  0.924 	   16.8 	  0.546 	   12.9 
   77.608	 FINISH	    50 	  0.924 	   16.8 	  0.546 	   12.9 
   77.745	    ARR	    73 	  0.924 	   16.8 	  0.546 	   12.9 
   77.745	 TOPPING	    73 	  0.924 	   16.8 	  0.546 	   12.9 
   77.966	 DELIVER	    50 	   2.71 	   16.6 	  0.546 	   12.9 
   77.966	 FINISH	    51 	   2.71 	   16.6 	  0.546 	   12.9 
   78.093	 DELIVER	    51 	   2.64 	   15.4 	  0.546 	   12.9 
   78.093	 FINISH	    52 	   2.64 	   15.4 	  0.546 	   12.9 
   78.262	   COOK	    71 	   2.64 	   15.4 	  0.546 	   12.9 
