    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.884	    ARR	     8 	  0.637 	   5.39 	      0 	      0 
   16.884	 TOPPING	     8 	  0.637 	   5.39 	      0 	      0 
   17.011	  READY	     5 	  0.637 	   5.39 	      0 	      0 
   17.011	 FINISH	     5 	  0.637 	   5.39 	      0 	      0 
   17.104	 DELIVER	     5 	  0.387 	   4.17 	      0 	      0 
   17.296	   COOK	     8 	  0.387 	   4.17 	      0 	      0 
   17.605	  READY	     6 	  0.387 	   4.17 	      0 	      0 
   17.605	 FINISH	     6 	  0.387 	   4.17 	      0 	      0 
   18.947	 DELIVER	     6 	   2.01 	   8.57 	      0 	      0 
   20.518	    ARR	     9 	   2.01 	   8.57 	      0 	      0 
   20.518	 TOPPING	     9 	   2.01 	   8.57 	      0 	      0 
   21.406	  READY	     7 	   2.01 	   8.57 	      0 	      0 
   21.406	 FINISH	     7 	   2.01 	   8.57 	      0 	      0 
   21.729	  READY	     8 	   2.01 	   8.57 	      0 	      0 
   22.747	 DELIVER	     7 	  0.884 	   7.82 	      0 	      0 
   22.747	 FINISH	     8 	  0.884 	   7.82 	      0 	      0 
   22.970	   COOK	     9 	  0.884 	   7.82 	      0 	      0 
   23.724	    ARR	    10 	  0.884 	   7.82 	      0 	      0 
   23.724	 TOPPING	    10 	  0.884 	   7.82 	      0 	      0 
   23.933	 DELIVER	     8 	  0.411 	   7.05 	      0 	      0 
   25.549	   COOK	    10 	  0.411 	   7.05 	      0 	      0 
   25.563	    ARR	    11 	  0.411 	   7.05 	      0 	      0 
   25.563	 TOPPING	    11 	  0.411 	   7.05 	      0 	      0 
   26.319	  READY	     9 	  0.411 	   7.05 	      0 	      0 
   26.319	 FINISH	     9 	  0.411 	   7.05 	      0 	      0 
   26.417	 DELIVER	     9 	   2.45 	    5.9 	      0 	      0 
   26.456	    ARR	    12 	   2.45 	    5.9 	      0 	      0 
   26.456	 TOPPING	    12 	   2.45 	    5.9 	      0 	      0 
   27.176	   COOK	    11 	   2.45 	    5.9 	      0 	      0 
   27.894	   COOK	    12 	   2.45 	    5.9 	      0 	      0 
   30.088	  READY	    10 	   2.45 	    5.9 	      0 	      0 
   30.088	 FINISH	    10 	   2.45 	    5.9 	      0 	      0 
   30.744	    ARR	    13 	   2.45 	    5.9 	      0 	      0 
   30.744	 TOPPING	    13 	   2.45 	    5.9 	      0 	      0 
   31.214	  READY	    11 	   2.45 	    5.9 	      0 	      0 
   31.495	   COOK	    13 	   2.45 	    5.9 	      0 	      0 
   31.947	  READY	    12 	   2.45 	    5.9 	      0 	      0 
   32.148	    ARR	    14 	   2.45 	    5.9 	      0 	      0 
   32.148	 TOPPING	    14 	   2.45 	    5.9 	      0 	      0 
   32.156	 DELIVER	    10 	   1.82 	   8.43 	      0 	      0 
   32.156	 FINISH	    11 	   1.82 	   8.43 	      0 	      0 
   33.282	 DELIVER	    11 	   1.61 	   7.72 	      0 	      0 
   33.282	 FINISH	    12 	   1.61 	   7.72 	      0 	      0 
   33.360	 DELIVER	    12 	   1.44 	    6.9 	      0 	      0 
   34.521	  READY	    13 	   1.44 	    6.9 	      0 	      0 
   34.521	 FINISH	    13 	   1.44 	    6.9 	      0 	      0 
   34.660	    ARR	    15 	   1.44 	    6.9 	      0 	      0 
   34.660	 TOPPING	    15 	   1.44 	    6.9 	      0 	      0 
   35.045	    ARR	    16 	   1.44 	    6.9 	      0 	      0 
   35.045	 TOPPING	    16 	   1.44 	    6.9 	      0 	      0 
   35.075	 DELIVER	    13 	  0.751 	   4.33 	      0 	      0 
   35.086	   COOK	    14 	  0.751 	   4.33 	      0 	      0 
   35.289	    ARR	    17 	  0.751 	   4.33 	      0 	      0 
   35.289	 TOPPING	    17 	  0.751 	   4.33 	      0 	      0 
   36.889	    ARR	    18 	  0.751 	   4.33 	      0 	      0 
   36.931	   COOK	    15 	  0.751 	   4.33 	      0 	      0 
   36.931	 TOPPING	    18 	  0.751 	   4.33 	      0 	      0 
   36.935	   COOK	    16 	  0.751 	   4.33 	      0 	      0 
   37.788	   COOK	    17 	  0.751 	   4.33 	      0 	      0 
   38.041	   COOK	    18 	  0.751 	   4.33 	      0 	      0 
   38.994	    ARR	    19 	  0.751 	   4.33 	      0 	      0 
   38.994	 TOPPING	    19 	  0.751 	   4.33 	      0 	      0 
   40.122	  READY	    14 	  0.751 	   4.33 	      0 	      0 
   40.122	 FINISH	    14 	  0.751 	   4.33 	      0 	      0 
   40.880	  READY	    15 	  0.751 	   4.33 	      0 	      0 
   41.159	   COOK	    19 	  0.751 	   4.33 	      0 	      0 
   41.722	 DELIVER	    14 	   2.94 	   9.57 	      0 	      0 
   41.722	 FINISH	    15 	   2.94 	   9.57 	      0 	      0 
   41.823	  READY	    16 	   2.94 	   9.57 	      0 	      0 
   41.929	    ARR	    20 	   2.94 	   9.57 	      0 	      0 
   41.929	 TOPPING	    20 	   2.94 	   9.57 	      0 	      0 
   41.932	 DELIVER	    15 	   2.27 	   7.27 	      0 	      0 
   41.932	 FINISH	    16 	   2.27 	   7.27 	      0 	      0 
   42.107	  READY	    17 	   2.27 	   7.27 	      0 	      0 
   42.981	    ARR	    21 	   2.27 	   7.27 	      0 	      0 
   42.981	 TOPPING	    21 	   2.27 	   7.27 	      0 	      0 
   43.155	    ARR	    22 	   2.27 	   7.27 	      0 	      0 
   43.155	 TOPPING	    22 	   2.27 	   7.27 	      0 	      0 
   43.170	    ARR	    23 	   2.27 	   7.27 	      0 	      0 
   43.218	    ARR	    24 	   2.27 	   7.27 	      0 	      0 
   43.495	  READY	    18 	   2.27 	   7.27 	      0 	      0 
   44.111	 DELIVER	    16 	   1.11 	   7.22 	      0 	      0 
   44.111	 FINISH	    17 	   1.11 	   7.22 	      0 	      0 
   44.406	   COOK	    20 	   1.11 	   7.22 	      0 	      0 
   44.406	 TOPPING	    23 	   1.11 	   7.22 	      0 	      0 
   44.608	 DELIVER	    17 	   1.65 	   9.32 	      0 	      0 
   44.608	 FINISH	    18 	   1.65 	   9.32 	      0 	      0 
   44.798	   COOK	    21 	   1.65 	   9.32 	      0 	      0 
   44.798	 TOPPING	    24 	   1.65 	   9.32 	      0 	      0 
   45.349	  READY	    19 	   1.65 	   9.32 	      0 	      0 
   45.449	   COOK	    22 	   1.65 	   9.32 	      0 	      0 
   45.504	 DELIVER	    18 	   1.11 	   38.3 	      0 	      0 
   45.504	 FINISH	    19 	   1.11 	   38.3 	      0 	      0 
   45.584	 DELIVER	    19 	   2.16 	   6.59 	      0 	      0 
   46.493	   COOK	    23 	   2.16 	   6.59 	      0 	      0 
   47.143	   COOK	    24 	   2.16 	   6.59 	      0 	      0 
   48.349	  READY	    20 	   2.16 	   6.59 	      0 	      0 
   48.349	 FINISH	    20 	   2.16 	   6.59 	      0 	      0 
   48.941	 DELIVER	    20 	   2.48 	   7.01 	      0 	      0 
   49.676	  READY	    21 	   2.48 	   7.01 	      0 	      0 
   49.676	 FINISH	    21 	   2.48 	   7.01 	      0 	      0 
   49.725	    ARR	    25 	   2.48 	   7.01 	      0 	      0 
   49.725	 TOPPING	    25 	   2.48 	   7.01 	      0 	      0 
   50.003	    ARR	    26 	   2.48 	   7.01 	      0 	      0 
   50.003	 TOPPING	    26 	   2.48 	   7.01 	      0 	      0 
   50.261	 DELIVER	    21 	   2.29 	   7.11 	      0 	      0 
   50.389	  READY	    22 	   2.29 	   7.11 	      0 	      0 
   50.389	 FINISH	    22 	   2.29 	   7.11 	      0 	      0 
   50.696	   COOK	    25 	   2.29 	   7.11 	      0 	      0 
   51.037	  READY	    23 	   2.29 	   7.11 	      0 	      0 
   51.049	    ARR	    27 	   2.29 	   7.11 	      0 	      0 
   51.049	 TOPPING	    27 	   2.29 	   7.11 	      0 	      0 
   51.322	   COOK	    26 	   2.29 	   7.11 	      0 	      0 
   51.367	    ARR	    28 	   2.29 	   7.11 	      0 	      0 
   51.367	 TOPPING	    28 	   2.29 	   7.11 	      0 	      0 
   51.607	 DELIVER	    22 	   1.82 	   8.63 	      0 	      0 
   51.607	 FINISH	    23 	   1.82 	   8.63 	      0 	      0 
   51.818	    ARR	    29 	   1.82 	   8.63 	      0 	      0 
   51.818	 TOPPING	    29 	   1.82 	   8.63 	      0 	      0 
   51.856	  READY	    24 	   1.82 	   8.63 	      0 	      0 
   52.448	 DELIVER	    23 	   2.09 	   9.28 	      0 	      0 
   52.448	 FINISH	    24 	   2.09 	   9.28 	      0 	      0 
   52.796	 DELIVER	    24 	   2.34 	   9.58 	      0 	      0 
   53.092	    ARR	    30 	   2.34 	   9.58 	      0 	      0 
   53.103	   COOK	    27 	   2.34 	   9.58 	      0 	      0 
   53.103	 TOPPING	    30 	   2.34 	   9.58 	      0 	      0 
   53.586	   COOK	    28 	   2.34 	   9.58 	      0 	      0 
   53.899	    ARR	    31 	   2.34 	   9.58 	      0 	      0 
   53.899	 TOPPING	    31 	   2.34 	   9.58 	      0 	      0 
   54.097	    ARR	    32 	   2.34 	   9.58 	      0 	      0 
   54.225	   COOK	    29 	   2.34 	   9.58 	      0 	      0 
   54.225	 TOPPING	    32 	   2.34 	   9.58 	      0 	      0 
   54.362	  READY	    25 	   2.34 	   9.58 	      0 	      0 
   54.362	 FINISH	    25 	   2.34 	   9.58 	      0 	      0 
   54.563	    ARR	    33 	   2.34 	   9.58 	      0 	      0 
   54.604	   COOK	    30 	   2.34 	   9.58 	      0 	      0 
   54.604	 TOPPING	    33 	   2.34 	   9.58 	      0 	      0 
   54.943	 DELIVER	    25 	  0.971 	   5.22 	      0 	      0 
   55.533	    ARR	    34 	  0.971 	   5.22 	      0 	      0 
   55.633	    ARR	    35 	  0.971 	   5.22 	      0 	      0 
   55.877	   COOK	    31 	  0.971 	   5.22 	      0 	      0 
   55.877	 TOPPING	    34 	  0.971 	   5.22 	      0 	      0 
   56.428	    ARR	    36 	  0.971 	   5.22 	      0 	      0 
   56.537	  READY	    26 	  0.971 	   5.22 	      0 	      0 
   56.537	 FINISH	    26 	  0.971 	   5.22 	      0 	      0 
   56.648	   COOK	    32 	  0.971 	   5.22 	      0 	      0 
   56.648	 TOPPING	    35 	  0.971 	   5.22 	      0 	      0 
   56.677	  READY	    27 	  0.971 	   5.22 	      0 	      0 
   56.975	   COOK	    33 	  0.971 	   5.22 	      0 	      0 
   56.975	 TOPPING	    36 	  0.971 	   5.22 	      0 	      0 
   57.456	    ARR	    37 	  0.971 	   5.22 	      0 	      0 
   57.481	    ARR	    38 	  0.971 	   5.22 	      0 	      0 
   57.556	  READY	    28 	  0.971 	   5.22 	      0 	      0 
   57.558	   COOK	    34 	  0.971 	   5.22 	      0 	      0 
   57.558	 TOPPING	    37 	  0.971 	   5.22 	      0 	      0 
   57.563	    ARR	    39 	  0.971 	   5.22 	      0 	      0 
   58.276	   COOK	    35 	  0.971 	   5.22 	      0 	      0 
   58.276	 TOPPING	    38 	  0.971 	   5.22 	      0 	      0 
   58.520	    ARR	    40 	  0.971 	   5.22 	      0 	      0 
   58.640	  READY	    29 	  0.971 	   5.22 	      0 	      0 
   58.737	 DELIVER	    26 	   1.32 	   8.73 	      0 	      0 
   58.737	 FINISH	    27 	   1.32 	   8.73 	      0 	      0 
   58.746	   COOK	    36 	   1.32 	   8.73 	      0 	      0 
   58.746	 TOPPING	    39 	   1.32 	   8.73 	      0 	      0 
   58.843	   COOK	    37 	   1.32 	   8.73 	      0 	      0 
   58.843	 TOPPING	    40 	   1.32 	   8.73 	      0 	      0 
   58.846	    ARR	    41 	   1.32 	   8.73 	      0 	      0 
   59.342	 DELIVER	    27 	   2.54 	   8.29 	      0 	      0 
   59.342	 FINISH	    28 	   2.54 	   8.29 	      0 	      0 
   59.459	    ARR	    42 	   2.54 	   8.29 	      0 	      0 
   59.725	   COOK	    38 	   2.54 	   8.29 	      0 	      0 
   59.725	 TOPPING	    41 	   2.54 	   8.29 	      0 	      0 
   59.771	   COOK	    39 	   2.54 	   8.29 	      0 	      0 
   59.771	 TOPPING	    42 	   2.54 	   8.29 	      0 	      0 
   60.111	  READY	    30 	   2.54 	   8.29 	      0 	      0 
   60.147	    ARR	    43 	   2.54 	   8.29 	      0 	      0 
   60.258	   COOK	    40 	   2.54 	   8.29 	      0 	      0 
   60.258	 TOPPING	    43 	   2.54 	   8.29 	      0 	      0 
   60.544	    ARR	    44 	   2.54 	   8.29 	      0 	      0 
   60.549	 DELIVER	    28 	   2.86 	   9.18 	      0 	      0 
   60.549	 FINISH	    29 	   2.86 	   9.18 	      0 	      0 
   60.601	 DELIVER	    29 	   1.28 	   8.78 	      0 	      0 
   60.601	 FINISH	    30 	   1.28 	   8.78 	      0 	      0 
   60.858	   COOK	    41 	   1.28 	   8.78 	      0 	      0 
   60.858	 TOPPING	    44 	   1.28 	   8.78 	      0 	      0 
   60.986	    ARR	    45 	   1.28 	   8.78 	      0 	      0 
   61.025	   COOK	    42 	   1.28 	   8.78 	      0 	      0 
   61.025	 TOPPING	    45 	   1.28 	   8.78 	      0 	      0 
   61.200	    ARR	    46 	   1.28 	   8.78 	      0 	      0 
   61.203	  READY	    31 	   1.28 	   8.78 	      0 	      0 
   61.325	  READY	    32 	   1.28 	   8.78 	      0 	      0 
   61.373	    ARR	    47 	   1.28 	   8.78 	      0 	      0 
   61.380	  READY	    33 	   1.28 	   8.78 	      0 	      0 
   61.411	  READY	    34 	   1.28 	   8.78 	      0 	      0 
   61.865	  READY	    35 	   1.28 	   8.78 	      0 	      0 
   62.087	 DELIVER	    30 	   2.77 	   8.99 	      0 	      0 
   62.087	 FINISH	    31 	   2.77 	   8.99 	      0 	      0 
   62.100	   COOK	    43 	   2.77 	   8.99 	      0 	      0 
   62.100	 TOPPING	    46 	   2.77 	   8.99 	      0 	      0 
   62.538	    ARR	    48 	   2.77 	   8.99 	      0 	      0 
   62.608	 DELIVER	    31 	  0.705 	   8.71 	      0 	      0 
   62.608	 FINISH	    32 	  0.705 	   8.71 	      0 	      0 
   62.683	   COOK	    44 	  0.705 	   8.71 	      0 	      0 
   62.683	 TOPPING	    47 	  0.705 	   8.71 	      0 	      0 
   62.945	    ARR	    49 	  0.705 	   8.71 	      0 	      0 
   62.979	 DELIVER	    32 	   2.42 	   8.88 	      0 	      0 
   62.979	 FINISH	    33 	   2.42 	   8.88 	      0 	      0 
   63.021	 DELIVER	    33 	   2.37 	   8.46 	      0 	      0 
   63.021	 FINISH	    34 	   2.37 	   8.46 	      0 	      0 
   63.038	    ARR	    50 	   2.37 	   8.46 	      0 	      0 
   63.062	    ARR	    51 	   2.37 	   8.46 	      0 	      0 
   63.163	 DELIVER	    34 	   2.97 	   7.63 	      0 	      0 
   63.163	 FINISH	    35 	   2.97 	   7.63 	      0 	      0 
   63.256	  READY	    36 	   2.97 	   7.63 	      0 	      0 
   63.395	  READY	    37 	   2.97 	   7.63 	      0 	      0 
   63.466	  READY	    38 	   2.97 	   7.63 	      0 	      0 
   63.495	   COOK	    45 	   2.97 	   7.63 	      0 	      0 
   63.495	 TOPPING	    48 	   2.97 	   7.63 	      0 	  0.433 
   63.834	   COOK	    46 	   2.97 	   7.63 	      0 	  0.433 
   63.834	 TOPPING	    49 	   2.97 	   7.63 	      0 	  0.433 
   63.879	   COOK	    47 	   2.97 	   7.63 	      0 	  0.433 
   63.879	 TOPPING	    50 	   2.97 	   7.63 	      0 	  0.433 
   64.440	 DELIVER	    35 	   1.63 	   8.81 	      0 	  0.433 
   64.440	 FINISH	    36 	   1.63 	   8.81 	      0 	  0.433 
   64.723	  READY	    39 	   1.63 	   8.81 	      0 	  0.433 
   64.753	   COOK	    48 	   1.63 	   8.81 	      0 	  0.433 
   64.753	 TOPPING	    51 	   1.63 	   8.81 	      0 	  0.433 
   64.841	  READY	    40 	   1.63 	   8.81 	      0 	  0.433 
   65.141	  READY	    41 	   1.63 	   8.81 	      0 	  0.433 
   65.231	  READY	    42 	   1.63 	   8.81 	      0 	  0.433 
   65.287	   COOK	    49 	   1.63 	   8.81 	      0 	  0.433 
   65.439	   COOK	    50 	   1.63 	   8.81 	      0 	  0.433 
   65.865	 DELIVER	    36 	  0.583 	   9.44 	      0 	  0.433 
   65.865	 FINISH	    37 	  0.583 	   9.44 	      0 	  0.433 
   66.947	 DELIVER	    37 	    2.7 	   9.49 	      0 	  0.433 
   66.947	 FINISH	    38 	    2.7 	   9.49 	      0 	  0.433 
   67.121	  READY	    43 	    2.7 	   9.49 	      0 	  0.433 
   67.206	 DELIVER	    38 	  0.469 	   9.73 	      0 	  0.433 
   67.206	 FINISH	    39 	  0.469 	   9.73 	      0 	  0.433 
   67.552	   COOK	    51 	  0.469 	   9.73 	      0 	  0.433 
   67.741	  READY	    44 	  0.469 	   9.73 	      0 	  0.433 
   67.876	 DELIVER	    39 	  0.979 	   10.3 	      0 	  0.433 
   67.876	 FINISH	    40 	  0.979 	   10.3 	      0 	  0.433 
   67.945	  READY	    45 	  0.979 	   10.3 	      0 	  0.433 
   68.030	    ARR	    52 	  0.979 	   10.3 	      0 	  0.433 
   68.030	 TOPPING	    52 	  0.979 	   10.3 	      0 	  0.433 
   68.099	  READY	    46 	  0.979 	   10.3 	      0 	  0.433 
   68.328	  READY	    47 	  0.979 	   10.3 	      0 	  0.433 
   68.521	    ARR	    53 	  0.979 	   10.3 	      0 	  0.433 
   68.521	 TOPPING	    53 	  0.979 	   10.3 	      0 	  0.433 
   68.600	  READY	    48 	  0.979 	   10.3 	      0 	  0.433 
   68.751	  READY	    49 	  0.979 	   10.3 	      0 	  0.433 
   68.788	 DELIVER	    40 	  0.927 	   10.3 	      0 	  0.433 
   68.788	 FINISH	    41 	  0.927 	   10.3 	      0 	  0.433 
   69.141	    ARR	    54 	  0.927 	   10.3 	      0 	  0.433 
   69.141	 TOPPING	    54 	  0.927 	   10.3 	      0 	  0.433 
   69.474	 DELIVER	    41 	   2.96 	   10.6 	      0 	  0.433 
   69.474	 FINISH	    42 	   2.96 	   10.6 	      0 	  0.433 
   69.643	    ARR	    55 	   2.96 	   10.6 	      0 	  0.433 
   69.746	    ARR	    56 	   2.96 	   10.6 	      0 	  0.433 
   69.804	   COOK	    52 	   2.96 	   10.6 	      0 	  0.433 
   69.804	 TOPPING	    55 	   2.96 	   10.6 	      0 	  0.433 
   69.910	 DELIVER	    42 	   1.09 	   10.5 	      0 	  0.433 
   69.910	 FINISH	    43 	   1.09 	   10.5 	      0 	  0.433 
   70.017	    ARR	    57 	   1.09 	   10.5 	      0 	  0.433 
   70.264	 DELIVER	    43 	  0.767 	   10.1 	      0 	  0.433 
   70.264	 FINISH	    44 	  0.767 	   10.1 	      0 	  0.433 
   70.331	  READY	    50 	  0.767 	   10.1 	      0 	  0.433 
   70.602	 DELIVER	    44 	   1.24 	   10.1 	      0 	  0.433 
   70.602	 FINISH	    45 	   1.24 	   10.1 	      0 	  0.433 
   70.657	   COOK	    53 	   1.24 	   10.1 	      0 	  0.433 
   70.657	 TOPPING	    56 	   1.24 	   10.1 	      0 	  0.433 
   70.706	 DELIVER	    45 	   2.85 	   9.72 	      0 	  0.433 
   70.706	 FINISH	    46 	   2.85 	   9.72 	      0 	  0.433 
   71.293	 DELIVER	    46 	   1.73 	   10.1 	      0 	  0.433 
   71.293	 FINISH	    47 	   1.73 	   10.1 	      0 	  0.433 
   71.306	 DELIVER	    47 	  0.812 	   9.93 	      0 	  0.433 
   71.306	 FINISH	    48 	  0.812 	   9.93 	      0 	  0.433 
   71.400	   COOK	    54 	  0.812 	   9.93 	      0 	  0.433 
   71.400	 TOPPING	    57 	  0.812 	   9.93 	      0 	  0.433 
   71.664	 DELIVER	    48 	   1.79 	   9.13 	      0 	  0.433 
   71.664	 FINISH	    49 	   1.79 	   9.13 	      0 	  0.433 
   72.131	   COOK	    55 	   1.79 	   9.13 	      0 	  0.433 
   72.148	    ARR	    58 	   1.79 	   9.13 	      0 	  0.433 
   72.148	 TOPPING	    58 	   1.79 	   9.13 	      0 	  0.433 
   72.262	   COOK	    56 	   1.79 	   9.13 	      0 	  0.433 
   72.761	    ARR	    59 	   1.79 	   9.13 	      0 	  0.433 
   72.761	 TOPPING	    59 	   1.79 	   9.13 	      0 	  0.433 
   72.880	   COOK	    57 	   1.79 	   9.13 	      0 	  0.433 
   73.059	   COOK	    58 	   1.79 	   9.13 	      0 	  0.433 
   73.156	  READY	    51 	   1.79 	   9.13 	      0 	  0.433 
   73.481	    ARR	    60 	   1.79 	   9.13 	      0 	  0.433 
   73.481	 TOPPING	    60 	   1.79 	   9.13 	      0 	  0.433 
   73.699	   COOK	    59 	   1.79 	   9.13 	      0 	  0.433 
   74.048	 DELIVER	    49 	  0.919 	   11.1 	      0 	  0.433 
   74.048	 FINISH	    50 	  0.919 	   11.1 	      0 	  0.433 
   74.527	  READY	    52 	  0.919 	   11.1 	      0 	  0.433 
   74.660	 DELIVER	    50 	   1.56 	   11.6 	      0 	  0.433 
   74.660	 FINISH	    51 	   1.56 	   11.6 	      0 	  0.433 
   74.783	    ARR	    61 	   1.56 	   11.6 	      0 	  0.433 
   74.783	 TOPPING	    61 	   1.56 	   11.6 	      0 	  0.433 
   74.893	  READY	    53 	   1.56 	   11.6 	      0 	  0.433 
   75.379	  READY	    54 	   1.56 	   11.6 	      0 	  0.433 
   75.501	 DELIVER	    51 	    2.8 	   12.4 	      0 	  0.433 
   75.501	 FINISH	    52 	    2.8 	   12.4 	      0 	  0.433 
   75.546	  READY	    55 	    2.8 	   12.4 	      0 	  0.433 
   76.255	   COOK	    60 	    2.8 	   12.4 	      0 	  0.433 
   76.318	   COOK	    61 	    2.8 	   12.4 	      0 	  0.433 
   76.365	  READY	    56 	    2.8 	   12.4 	      0 	  0.433 
   76.392	  READY	    57 	    2.8 	   12.4 	      0 	  0.433 
   76.513	 DELIVER	    52 	   2.63 	   8.48 	      0 	  0.433 
   76.513	 FINISH	    53 	   2.63 	   8.48 	      0 	  0.433 
   76.864	 DELIVER	    53 	   1.28 	   8.34 	      0 	  0.433 
   76.864	 FINISH	    54 	   1.28 	   8.34 	      0 	  0.433 
   76.918	    ARR	    62 	   1.28 	   8.34 	      0 	  0.433 
   76.918	 TOPPING	    62 	   1.28 	   8.34 	      0 	  0.433 
   77.035	 DELIVER	    54 	   2.26 	   7.89 	      0 	  0.433 
   77.035	 FINISH	    55 	   2.26 	   7.89 	      0 	  0.433 
   77.185	    ARR	    63 	   2.26 	   7.89 	      0 	  0.433 
   77.185	 TOPPING	    63 	   2.26 	   7.89 	      0 	  0.433 
   77.199	    ARR	    64 	   2.26 	   7.89 	      0 	  0.433 
   77.199	 TOPPING	    64 	   2.26 	   7.89 	      0 	  0.433 
   77.693	    ARR	    65 	   2.26 	   7.89 	      0 	  0.433 
   77.775	    ARR	    66 	   2.26 	   7.89 	      0 	  0.433 
   77.803	    ARR	    67 	   2.26 	   7.89 	      0 	  0.433 
   78.086	 DELIVER	    55 	   2.46 	   8.44 	      0 	  0.433 
   78.086	 FINISH	    56 	   2.46 	   8.44 	      0 	  0.433 
   78.307	  READY	    58 	   2.46 	   8.44 	      0 	  0.433 
   78.358	 DELIVER	    56 	   1.47 	   8.61 	      0 	  0.433 
   78.358	 FINISH	    57 	   1.47 	   8.61 	      0 	  0.433 
   78.405	  READY	    59 	   1.47 	   8.61 	      0 	  0.433 
   78.522	   COOK	    62 	   1.47 	   8.61 	      0 	  0.433 
   78.522	 TOPPING	    65 	   1.47 	   8.61 	      0 	  0.433 
   78.627	   COOK	    63 	   1.47 	   8.61 	      0 	  0.433 
   78.627	 TOPPING	    66 	   1.47 	   8.61 	      0 	  0.433 
   79.240	    ARR	    68 	   1.47 	   8.61 	      0 	  0.433 
   79.444	 DELIVER	    57 	   1.66 	   9.43 	      0 	  0.433 
   79.444	 FINISH	    58 	   1.66 	   9.43 	      0 	  0.433 
   79.520	    ARR	    69 	   1.66 	   9.43 	      0 	  0.433 
   79.686	    ARR	    70 	   1.66 	   9.43 	      0 	  0.433 
   79.724	    ARR	    71 	   1.66 	   9.43 	      0 	  0.433 
   79.759	    ARR	    72 	   1.66 	   9.43 	      0 	  0.433 
   80.072	   COOK	    64 	   1.66 	   9.43 	      0 	  0.433 
   80.072	 TOPPING	    67 	   1.66 	   9.43 	      0 	  0.433 
   80.317	  READY	    60 	   1.66 	   9.43 	      0 	  0.433 
   80.409	    ARR	    73 	   1.66 	   9.43 	      0 	  0.433 
   80.562	  READY	    61 	   1.66 	   9.43 	      0 	  0.433 
   80.996	   COOK	    65 	   1.66 	   9.43 	      0 	  0.433 
   80.996	 TOPPING	    68 	   1.66 	   9.43 	      0 	  0.433 
   81.299	   COOK	    66 	   1.66 	   9.43 	      0 	  0.433 
   81.299	 TOPPING	    69 	   1.66 	   9.43 	      0 	  0.433 
   81.340	 DELIVER	    58 	  0.733 	   9.19 	      0 	  0.433 
   81.340	 FINISH	    59 	  0.733 	   9.19 	      0 	  0.433 
   81.535	   COOK	    67 	  0.733 	   9.19 	      0 	  0.433 
   81.535	 TOPPING	    70 	  0.733 	   9.19 	      0 	   2.28 
   81.682	    ARR	    74 	  0.733 	   9.19 	      0 	   2.28 
   82.256	  READY	    62 	  0.733 	   9.19 	      0 	   2.28 
   82.353	    ARR	    75 	  0.733 	   9.19 	      0 	   2.28 
