    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.991	 TOPPING	    15 	   1.44 	   6.49 	      0 	      0 
   30.513	   COOK	    15 	   1.44 	   6.49 	      0 	      0 
   30.762	    ARR	    16 	   1.44 	   6.49 	      0 	      0 
   30.762	 TOPPING	    16 	   1.44 	   6.49 	      0 	      0 
   31.052	  READY	    11 	   1.44 	   6.49 	      0 	      0 
   31.052	 FINISH	    11 	   1.44 	   6.49 	      0 	      0 
   31.661	  READY	    12 	   1.44 	   6.49 	      0 	      0 
   31.759	  READY	    13 	   1.44 	   6.49 	      0 	      0 
   31.927	  READY	    14 	   1.44 	   6.49 	      0 	      0 
   32.741	   COOK	    16 	   1.44 	   6.49 	      0 	      0 
   33.140	 DELIVER	    11 	   1.81 	   8.22 	      0 	      0 
   33.140	 FINISH	    12 	   1.81 	   8.22 	      0 	      0 
   34.385	 DELIVER	    12 	   1.81 	   26.2 	      0 	      0 
   34.385	 FINISH	    13 	   1.81 	   26.2 	      0 	      0 
   34.785	    ARR	    17 	   1.81 	   26.2 	      0 	      0 
   34.785	 TOPPING	    17 	   1.81 	   26.2 	      0 	      0 
   35.497	 DELIVER	    13 	    2.8 	   10.2 	      0 	      0 
   35.497	 FINISH	    14 	    2.8 	   10.2 	      0 	      0 
   35.721	  READY	    15 	    2.8 	   10.2 	      0 	      0 
   35.835	    ARR	    18 	    2.8 	   10.2 	      0 	      0 
   35.835	 TOPPING	    18 	    2.8 	   10.2 	      0 	      0 
   35.860	    ARR	    19 	    2.8 	   10.2 	      0 	      0 
   35.860	 TOPPING	    19 	    2.8 	   10.2 	      0 	      0 
   35.969	 DELIVER	    14 	  0.375 	   9.85 	      0 	      0 
   35.969	 FINISH	    15 	  0.375 	   9.85 	      0 	      0 
   36.258	   COOK	    17 	  0.375 	   9.85 	      0 	      0 
   36.484	 DELIVER	    15 	  0.522 	   6.49 	      0 	      0 
   37.917	   COOK	    18 	  0.522 	   6.49 	      0 	      0 
   38.205	   COOK	    19 	  0.522 	   6.49 	      0 	      0 
   38.332	  READY	    16 	  0.522 	   6.49 	      0 	      0 
   38.332	 FINISH	    16 	  0.522 	   6.49 	      0 	      0 
   38.655	 DELIVER	    16 	   1.98 	   7.89 	      0 	      0 
   40.840	  READY	    17 	   1.98 	   7.89 	      0 	      0 
   40.840	 FINISH	    17 	   1.98 	   7.89 	      0 	      0 
   40.965	    ARR	    20 	   1.98 	   7.89 	      0 	      0 
   40.965	 TOPPING	    20 	   1.98 	   7.89 	      0 	      0 
   41.087	 DELIVER	    17 	   1.47 	    6.3 	      0 	      0 
   42.270	  READY	    18 	   1.47 	    6.3 	      0 	      0 
   42.270	 FINISH	    18 	   1.47 	    6.3 	      0 	      0 
   42.369	 DELIVER	    18 	   2.37 	   6.53 	      0 	      0 
   43.308	   COOK	    20 	   2.37 	   6.53 	      0 	      0 
   43.761	    ARR	    21 	   2.37 	   6.53 	      0 	      0 
   43.761	 TOPPING	    21 	   2.37 	   6.53 	      0 	      0 
   43.805	  READY	    19 	   2.37 	   6.53 	      0 	      0 
   43.805	 FINISH	    19 	   2.37 	   6.53 	      0 	      0 
   44.662	    ARR	    22 	   2.37 	   6.53 	      0 	      0 
   44.662	 TOPPING	    22 	   2.37 	   6.53 	      0 	      0 
   45.119	    ARR	    23 	   2.37 	   6.53 	      0 	      0 
   45.119	 TOPPING	    23 	   2.37 	   6.53 	      0 	      0 
   45.612	    ARR	    24 	   2.37 	   6.53 	      0 	      0 
   45.727	   COOK	    21 	   2.37 	   6.53 	      0 	      0 
   45.727	 TOPPING	    24 	   2.37 	   6.53 	      0 	      0 
   45.915	 DELIVER	    19 	   2.06 	   10.1 	      0 	      0 
   46.768	    ARR	    25 	   2.06 	   10.1 	      0 	      0 
   47.172	   COOK	    22 	   2.06 	   10.1 	      0 	      0 
   47.172	 TOPPING	    25 	   2.06 	   10.1 	      0 	      0 
   47.447	   COOK	    23 	   2.06 	   10.1 	      0 	      0 
   47.936	   COOK	    24 	   2.06 	   10.1 	      0 	      0 
   48.252	   COOK	    25 	   2.06 	   10.1 	      0 	      0 
   48.365	  READY	    20 	   2.06 	   10.1 	      0 	      0 
   48.365	 FINISH	    20 	   2.06 	   10.1 	      0 	      0 
   49.106	 DELIVER	    20 	   2.34 	   8.14 	      0 	      0 
   49.170	  READY	    21 	   2.34 	   8.14 	      0 	      0 
   49.170	 FINISH	    21 	   2.34 	   8.14 	      0 	      0 
   49.591	 DELIVER	    21 	   1.97 	   5.83 	      0 	      0 
   50.589	  READY	    22 	   1.97 	   5.83 	      0 	      0 
   50.589	 FINISH	    22 	   1.97 	   5.83 	      0 	      0 
   50.820	 DELIVER	    22 	   1.72 	   5.21 	      0 	      0 
   51.376	  READY	    23 	   1.72 	   5.21 	      0 	      0 
   51.376	 FINISH	    23 	   1.72 	   5.21 	      0 	      0 
   51.500	 DELIVER	    23 	   2.82 	   6.38 	      0 	      0 
   51.873	    ARR	    26 	   2.82 	   6.38 	      0 	      0 
   51.873	 TOPPING	    26 	   2.82 	   6.38 	      0 	      0 
   52.105	  READY	    24 	   2.82 	   6.38 	      0 	      0 
   52.105	 FINISH	    24 	   2.82 	   6.38 	      0 	      0 
   52.299	 DELIVER	    24 	   2.51 	   7.64 	      0 	      0 
   53.361	   COOK	    26 	   2.51 	   7.64 	      0 	      0 
   53.639	  READY	    25 	   2.51 	   7.64 	      0 	      0 
   53.639	 FINISH	    25 	   2.51 	   7.64 	      0 	      0 
   53.817	    ARR	    27 	   2.51 	   7.64 	      0 	      0 
   53.817	 TOPPING	    27 	   2.51 	   7.64 	      0 	      0 
   53.822	    ARR	    28 	   2.51 	   7.64 	      0 	      0 
   53.822	 TOPPING	    28 	   2.51 	   7.64 	      0 	      0 
   54.128	 DELIVER	    25 	   1.08 	   7.36 	      0 	      0 
   54.492	    ARR	    29 	   1.08 	   7.36 	      0 	      0 
   54.492	 TOPPING	    29 	   1.08 	   7.36 	      0 	      0 
   54.603	   COOK	    27 	   1.08 	   7.36 	      0 	      0 
   54.618	    ARR	    30 	   1.08 	   7.36 	      0 	      0 
   54.618	 TOPPING	    30 	   1.08 	   7.36 	      0 	      0 
   54.782	    ARR	    31 	   1.08 	   7.36 	      0 	      0 
   54.863	    ARR	    32 	   1.08 	   7.36 	      0 	      0 
   54.886	    ARR	    33 	   1.08 	   7.36 	      0 	      0 
   55.130	    ARR	    34 	   1.08 	   7.36 	      0 	      0 
   55.481	   COOK	    28 	   1.08 	   7.36 	      0 	      0 
   55.481	 TOPPING	    31 	   1.08 	   7.36 	      0 	  0.351 
   55.563	    ARR	    35 	   1.08 	   7.36 	      0 	  0.351 
   55.763	    ARR	    36 	   1.08 	   7.36 	      0 	  0.351 
   55.878	   COOK	    29 	   1.08 	   7.36 	      0 	  0.351 
   55.878	 TOPPING	    32 	   1.08 	   7.36 	      0 	  0.351 
   56.081	   COOK	    30 	   1.08 	   7.36 	      0 	  0.351 
   56.081	 TOPPING	    33 	   1.08 	   7.36 	      0 	  0.868 
   56.124	   COOK	    31 	   1.08 	   7.36 	      0 	  0.868 
   56.124	 TOPPING	    34 	   1.08 	   7.36 	      0 	  0.868 
   57.106	    ARR	    37 	   1.08 	   7.36 	      0 	  0.868 
   57.276	   COOK	    32 	   1.08 	   7.36 	      0 	  0.868 
   57.276	 TOPPING	    35 	   1.08 	   7.36 	      0 	  0.868 
   57.399	   COOK	    33 	   1.08 	   7.36 	      0 	  0.868 
   57.399	 TOPPING	    36 	   1.08 	   7.36 	      0 	  0.868 
   57.509	    ARR	    38 	   1.08 	   7.36 	      0 	  0.868 
   58.183	   COOK	    34 	   1.08 	   7.36 	      0 	  0.868 
   58.183	 TOPPING	    37 	   1.08 	   7.36 	      0 	  0.868 
   58.255	   COOK	    35 	   1.08 	   7.36 	      0 	  0.868 
   58.255	 TOPPING	    38 	   1.08 	   7.36 	      0 	  0.868 
   58.258	    ARR	    39 	   1.08 	   7.36 	      0 	  0.868 
   58.500	    ARR	    40 	   1.08 	   7.36 	      0 	  0.868 
   58.907	  READY	    26 	   1.08 	   7.36 	      0 	  0.868 
   58.907	 FINISH	    26 	   1.08 	   7.36 	      0 	  0.868 
   58.996	 DELIVER	    26 	  0.786 	   5.18 	      0 	  0.868 
   59.055	  READY	    27 	  0.786 	   5.18 	      0 	  0.868 
   59.055	 FINISH	    27 	  0.786 	   5.18 	      0 	  0.868 
   59.078	    ARR	    41 	  0.786 	   5.18 	      0 	  0.868 
   59.096	   COOK	    36 	  0.786 	   5.18 	      0 	  0.868 
   59.096	 TOPPING	    39 	  0.786 	   5.18 	      0 	  0.868 
   59.234	    ARR	    42 	  0.786 	   5.18 	      0 	  0.868 
   59.244	  READY	    28 	  0.786 	   5.18 	      0 	  0.868 
   59.296	  READY	    29 	  0.786 	   5.18 	      0 	  0.868 
   59.624	   COOK	    37 	  0.786 	   5.18 	      0 	  0.868 
   59.624	 TOPPING	    40 	  0.786 	   5.18 	      0 	  0.868 
   59.785	    ARR	    43 	  0.786 	   5.18 	      0 	  0.868 
   59.945	    ARR	    44 	  0.786 	   5.18 	      0 	  0.868 
   60.167	 DELIVER	    27 	   1.49 	   8.29 	      0 	  0.868 
   60.167	 FINISH	    28 	   1.49 	   8.29 	      0 	  0.868 
   60.345	   COOK	    38 	   1.49 	   8.29 	      0 	  0.868 
   60.345	 TOPPING	    41 	   1.49 	   8.29 	      0 	   1.27 
   60.669	    ARR	    45 	   1.49 	   8.29 	      0 	   1.27 
   60.683	   COOK	    39 	   1.49 	   8.29 	      0 	   1.27 
   60.683	 TOPPING	    42 	   1.49 	   8.29 	      0 	   1.28 
   60.694	 DELIVER	    28 	   2.06 	   6.87 	      0 	   1.28 
   60.694	 FINISH	    29 	   2.06 	   6.87 	      0 	   1.28 
   60.930	    ARR	    46 	   2.06 	   6.87 	      0 	   1.28 
   60.949	   COOK	    40 	   2.06 	   6.87 	      0 	   1.28 
   60.949	 TOPPING	    43 	   2.06 	   6.87 	      0 	    1.3 
   61.072	  READY	    30 	   2.06 	   6.87 	      0 	    1.3 
   61.115	    ARR	    47 	   2.06 	   6.87 	      0 	    1.3 
   61.211	    ARR	    48 	   2.06 	   6.87 	      0 	    1.3 
   61.249	   COOK	    41 	   2.06 	   6.87 	      0 	    1.3 
   61.249	 TOPPING	    44 	   2.06 	   6.87 	      0 	    1.3 
   61.262	  READY	    31 	   2.06 	   6.87 	      0 	    1.3 
   61.535	 DELIVER	    29 	   1.59 	   7.04 	      0 	    1.3 
   61.535	 FINISH	    30 	   1.59 	   7.04 	      0 	    1.3 
   61.697	  READY	    32 	   1.59 	   7.04 	      0 	    1.3 
   61.991	  READY	    33 	   1.59 	   7.04 	      0 	    1.3 
   62.099	   COOK	    42 	   1.59 	   7.04 	      0 	    1.3 
   62.099	 TOPPING	    45 	   1.59 	   7.04 	      0 	   2.29 
   62.248	   COOK	    43 	   1.59 	   7.04 	      0 	   2.29 
   62.248	 TOPPING	    46 	   1.59 	   7.04 	      0 	   2.29 
   62.362	  READY	    34 	   1.59 	   7.04 	      0 	   2.29 
   62.612	 DELIVER	    30 	  0.863 	   7.99 	      0 	   2.29 
   62.612	 FINISH	    31 	  0.863 	   7.99 	      0 	   2.29 
   62.793	   COOK	    44 	  0.863 	   7.99 	      0 	   2.29 
   62.793	 TOPPING	    47 	  0.863 	   7.99 	      0 	   2.29 
   62.796	    ARR	    49 	  0.863 	   7.99 	      0 	   2.29 
   63.054	 DELIVER	    31 	  0.643 	   8.27 	      0 	   2.29 
   63.054	 FINISH	    32 	  0.643 	   8.27 	      0 	   2.29 
   63.059	   COOK	    45 	  0.643 	   8.27 	      0 	   2.29 
   63.059	 TOPPING	    48 	  0.643 	   8.27 	      0 	   2.29 
   63.228	   COOK	    46 	  0.643 	   8.27 	      0 	   2.29 
   63.228	 TOPPING	    49 	  0.643 	   8.27 	      0 	   2.29 
   63.474	   COOK	    47 	  0.643 	   8.27 	      0 	   2.29 
   63.650	  READY	    35 	  0.643 	   8.27 	      0 	   2.29 
   63.818	  READY	    36 	  0.643 	   8.27 	      0 	   2.29 
   63.982	   COOK	    48 	  0.643 	   8.27 	      0 	   2.29 
   64.071	  READY	    37 	  0.643 	   8.27 	      0 	   2.29 
   64.095	    ARR	    50 	  0.643 	   8.27 	      0 	   2.29 
   64.095	 TOPPING	    50 	  0.643 	   8.27 	      0 	   2.29 
   64.281	  READY	    38 	  0.643 	   8.27 	      0 	   2.29 
   64.294	  READY	    39 	  0.643 	   8.27 	      0 	   2.29 
   64.520	 DELIVER	    32 	    1.4 	   9.66 	      0 	   2.29 
   64.520	 FINISH	    33 	    1.4 	   9.66 	      0 	   2.29 
   64.620	 DELIVER	    33 	   2.17 	   9.73 	      0 	   2.29 
   64.620	 FINISH	    34 	   2.17 	   9.73 	      0 	   2.29 
   64.733	 DELIVER	    34 	   1.27 	    9.6 	      0 	   2.29 
   64.733	 FINISH	    35 	   1.27 	    9.6 	      0 	   2.29 
   64.838	    ARR	    51 	   1.27 	    9.6 	      0 	   2.29 
   64.838	 TOPPING	    51 	   1.27 	    9.6 	      0 	   2.29 
   64.965	 DELIVER	    35 	  0.907 	    9.4 	      0 	   2.29 
   64.965	 FINISH	    36 	  0.907 	    9.4 	      0 	   2.29 
   65.058	   COOK	    49 	  0.907 	    9.4 	      0 	   2.29 
   65.106	 DELIVER	    36 	   2.23 	   9.34 	      0 	   2.29 
   65.106	 FINISH	    37 	   2.23 	   9.34 	      0 	   2.29 
   65.337	   COOK	    50 	   2.23 	   9.34 	      0 	   2.29 
   65.514	    ARR	    52 	   2.23 	   9.34 	      0 	   2.29 
   65.514	 TOPPING	    52 	   2.23 	   9.34 	      0 	   2.29 
   65.675	    ARR	    53 	   2.23 	   9.34 	      0 	   2.29 
   65.675	 TOPPING	    53 	   2.23 	   9.34 	      0 	   2.29 
   65.763	   COOK	    51 	   2.23 	   9.34 	      0 	   2.29 
   66.181	   COOK	    52 	   2.23 	   9.34 	      0 	   2.29 
   66.297	 DELIVER	    37 	    2.5 	   9.19 	      0 	   2.29 
   66.297	 FINISH	    38 	    2.5 	   9.19 	      0 	   2.29 
   66.503	  READY	    40 	    2.5 	   9.19 	      0 	   2.29 
   66.698	  READY	    41 	    2.5 	   9.19 	      0 	   2.29 
   66.702	    ARR	    54 	    2.5 	   9.19 	      0 	   2.29 
   66.702	 TOPPING	    54 	    2.5 	   9.19 	      0 	   2.29 
   66.945	  READY	    42 	    2.5 	   9.19 	      0 	   2.29 
   67.156	   COOK	    53 	    2.5 	   9.19 	      0 	   2.29 
   67.196	  READY	    43 	    2.5 	   9.19 	      0 	   2.29 
   67.385	  READY	    44 	    2.5 	   9.19 	      0 	   2.29 
   67.532	 DELIVER	    38 	  0.841 	     10 	      0 	   2.29 
   67.532	 FINISH	    39 	  0.841 	     10 	      0 	   2.29 
   67.695	 DELIVER	    39 	   1.85 	   9.44 	      0 	   2.29 
   67.695	 FINISH	    40 	   1.85 	   9.44 	      0 	   2.29 
   67.734	  READY	    45 	   1.85 	   9.44 	      0 	   2.29 
   67.800	   COOK	    54 	   1.85 	   9.44 	      0 	   2.29 
   68.038	  READY	    46 	   1.85 	   9.44 	      0 	   2.29 
   68.527	  READY	    47 	   1.85 	   9.44 	      0 	   2.29 
   68.663	  READY	    48 	   1.85 	   9.44 	      0 	   2.29 
   68.825	    ARR	    55 	   1.85 	   9.44 	      0 	   2.29 
   68.825	 TOPPING	    55 	   1.85 	   9.44 	      0 	   2.29 
   68.856	    ARR	    56 	   1.85 	   9.44 	      0 	   2.29 
   68.856	 TOPPING	    56 	   1.85 	   9.44 	      0 	   2.29 
   69.206	    ARR	    57 	   1.85 	   9.44 	      0 	   2.29 
   69.206	 TOPPING	    57 	   1.85 	   9.44 	      0 	   2.29 
   69.216	    ARR	    58 	   1.85 	   9.44 	      0 	   2.29 
   69.223	 DELIVER	    40 	  0.721 	   10.7 	      0 	   2.29 
   69.223	 FINISH	    41 	  0.721 	   10.7 	      0 	   2.29 
   69.386	  READY	    49 	  0.721 	   10.7 	      0 	   2.29 
   70.161	   COOK	    55 	  0.721 	   10.7 	      0 	   2.29 
   70.161	 TOPPING	    58 	  0.721 	   10.7 	      0 	   2.29 
   70.689	  READY	    50 	  0.721 	   10.7 	      0 	   2.29 
   70.883	   COOK	    56 	  0.721 	   10.7 	      0 	   2.29 
   71.116	    ARR	    59 	  0.721 	   10.7 	      0 	   2.29 
   71.116	 TOPPING	    59 	  0.721 	   10.7 	      0 	   2.29 
   71.188	  READY	    51 	  0.721 	   10.7 	      0 	   2.29 
   71.382	 DELIVER	    41 	   1.75 	   12.3 	      0 	   2.29 
   71.382	 FINISH	    42 	   1.75 	   12.3 	      0 	   2.29 
   71.496	   COOK	    57 	   1.75 	   12.3 	      0 	   2.29 
   71.765	  READY	    52 	   1.75 	   12.3 	      0 	   2.29 
   71.795	    ARR	    60 	   1.75 	   12.3 	      0 	   2.29 
   71.795	 TOPPING	    60 	   1.75 	   12.3 	      0 	   2.29 
   71.945	   COOK	    58 	   1.75 	   12.3 	      0 	   2.29 
   72.013	 DELIVER	    42 	  0.566 	   12.8 	      0 	   2.29 
   72.013	 FINISH	    43 	  0.566 	   12.8 	      0 	   2.29 
   72.147	 DELIVER	    43 	   1.84 	   12.4 	      0 	   2.29 
   72.147	 FINISH	    44 	   1.84 	   12.4 	      0 	   2.29 
   72.199	  READY	    53 	   1.84 	   12.4 	      0 	   2.29 
   72.411	   COOK	    59 	   1.84 	   12.4 	      0 	   2.29 
   72.635	  READY	    54 	   1.84 	   12.4 	      0 	   2.29 
   73.104	 DELIVER	    44 	  0.999 	   13.2 	      0 	   2.29 
   73.104	 FINISH	    45 	  0.999 	   13.2 	      0 	   2.29 
   73.355	    ARR	    61 	  0.999 	   13.2 	      0 	   2.29 
   73.355	 TOPPING	    61 	  0.999 	   13.2 	      0 	   2.29 
   73.402	   COOK	    60 	  0.999 	   13.2 	      0 	   2.29 
   73.599	    ARR	    62 	  0.999 	   13.2 	      0 	   2.29 
   73.599	 TOPPING	    62 	  0.999 	   13.2 	      0 	   2.29 
   74.038	 DELIVER	    45 	   1.13 	   13.4 	      0 	   2.29 
   74.038	 FINISH	    46 	   1.13 	   13.4 	      0 	   2.29 
   74.105	 DELIVER	    46 	  0.811 	   13.2 	      0 	   2.29 
   74.105	 FINISH	    47 	  0.811 	   13.2 	      0 	   2.29 
   74.197	   COOK	    61 	  0.811 	   13.2 	      0 	   2.29 
   75.201	 DELIVER	    47 	  0.681 	   14.1 	      0 	   2.29 
   75.201	 FINISH	    48 	  0.681 	   14.1 	      0 	   2.29 
   75.430	  READY	    55 	  0.681 	   14.1 	      0 	   2.29 
   75.550	  READY	    56 	  0.681 	   14.1 	      0 	   2.29 
   75.854	   COOK	    62 	  0.681 	   14.1 	      0 	   2.29 
   76.121	  READY	    57 	  0.681 	   14.1 	      0 	   2.29 
   76.830	  READY	    58 	  0.681 	   14.1 	      0 	   2.29 
   77.184	  READY	    59 	  0.681 	   14.1 	      0 	   2.29 
   77.678	  READY	    60 	  0.681 	   14.1 	      0 	   2.29 
   77.758	    ARR	    63 	  0.681 	   14.1 	      0 	   2.29 
   77.758	 TOPPING	    63 	  0.681 	   14.1 	      0 	   2.29 
   77.853	    ARR	    64 	  0.681 	   14.1 	      0 	   2.29 
   77.853	 TOPPING	    64 	  0.681 	   14.1 	      0 	   2.29 
   77.976	    ARR	    65 	  0.681 	   14.1 	      0 	   2.29 
   77.976	 TOPPING	    65 	  0.681 	   14.1 	      0 	   2.29 
   78.151	 DELIVER	    48 	    2.7 	   16.9 	      0 	   2.29 
   78.151	 FINISH	    49 	    2.7 	   16.9 	      0 	   2.29 
   78.385	  READY	    61 	    2.7 	   16.9 	      0 	   2.29 
   78.499	    ARR	    66 	    2.7 	   16.9 	      0 	   2.29 
   78.564	 DELIVER	    49 	  0.754 	   15.8 	      0 	   2.29 
   78.564	 FINISH	    50 	  0.754 	   15.8 	      0 	   2.29 
   78.686	    ARR	    67 	  0.754 	   15.8 	      0 	   2.29 
   78.689	    ARR	    68 	  0.754 	   15.8 	      0 	   2.29 
   78.981	    ARR	    69 	  0.754 	   15.8 	      0 	   2.29 
   79.102	   COOK	    63 	  0.754 	   15.8 	      0 	   2.29 
   79.102	 TOPPING	    66 	  0.754 	   15.8 	      0 	   2.41 
   79.412	  READY	    62 	  0.754 	   15.8 	      0 	   2.41 
   79.672	    ARR	    70 	  0.754 	   15.8 	      0 	   2.41 
   79.803	    ARR	    71 	  0.754 	   15.8 	      0 	   2.41 
   80.132	   COOK	    64 	  0.754 	   15.8 	      0 	   2.41 
   80.132	 TOPPING	    67 	  0.754 	   15.8 	      0 	   2.41 
   80.335	   COOK	    65 	  0.754 	   15.8 	      0 	   2.41 
   80.335	 TOPPING	    68 	  0.754 	   15.8 	      0 	   3.07 
   80.680	 DELIVER	    50 	  0.962 	   16.6 	      0 	   3.07 
   80.680	 FINISH	    51 	  0.962 	   16.6 	      0 	   3.07 
   80.740	   COOK	    66 	  0.962 	   16.6 	      0 	   3.07 
   80.740	 TOPPING	    69 	  0.962 	   16.6 	      0 	   3.07 
   80.793	 DELIVER	    51 	  0.499 	     16 	      0 	   3.07 
   80.793	 FINISH	    52 	  0.499 	     16 	      0 	   3.07 
   81.761	    ARR	    72 	  0.499 	     16 	      0 	   3.07 
   82.123	   COOK	    67 	  0.499 	     16 	      0 	   3.07 
   82.123	 TOPPING	    70 	  0.499 	     16 	      0 	   3.07 
   82.292	   COOK	    68 	  0.499 	     16 	      0 	   3.07 
   82.292	 TOPPING	    71 	  0.499 	     16 	      0 	   3.07 
   82.500	   COOK	    69 	  0.499 	     16 	      0 	   3.07 
   82.500	 TOPPING	    72 	  0.499 	     16 	      0 	   3.07 
   82.595	   COOK	    70 	  0.499 	     16 	      0 	   3.07 
   82.721	 DELIVER	    52 	   2.29 	   17.2 	      0 	   3.07 
   82.721	 FINISH	    53 	   2.29 	   17.2 	      0 	   3.07 
   82.939	 DELIVER	    53 	  0.506 	   17.3 	      0 	   3.07 
   82.939	 FINISH	    54 	  0.506 	   17.3 	      0 	   3.07 
   83.069	  READY	    63 	  0.506 	   17.3 	      0 	   3.07 
   83.096	 DELIVER	    54 	  0.454 	   16.4 	      0 	   3.07 
   83.096	 FINISH	    55 	  0.454 	   16.4 	      0 	   3.07 
   83.391	    ARR	    73 	  0.454 	   16.4 	      0 	   3.07 
