    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.727	 DELIVER	    24 	   1.66 	    8.6 	      0 	      0 	      0 
   64.066	 DELIVER	    25 	   1.19 	   8.36 	      0 	      0 	  0.796 
   64.560	 DELIVER	    26 	   1.03 	   8.75 	      0 	      0 	  0.975 
   65.395	 DELIVER	    27 	  0.638 	   7.82 	      0 	      0 	      0 
   65.445	 DELIVER	    28 	   0.59 	   6.59 	      0 	      0 	      0 
   65.815	 DELIVER	    29 	   2.64 	   6.63 	      0 	      0 	      0 
   67.718	 DELIVER	    30 	   1.06 	    7.4 	      0 	      0 	      0 
   69.476	 DELIVER	    31 	   1.25 	   6.89 	      0 	      0 	      0 
   71.264	 DELIVER	    32 	   1.95 	   10.4 	      0 	      0 	      0 
   71.637	 DELIVER	    33 	   1.75 	   8.08 	      0 	      0 	  0.278 
   71.989	 DELIVER	    34 	   2.87 	   8.54 	      0 	      0 	      0 
   72.551	 DELIVER	    35 	   1.75 	   64.5 	      0 	      0 	  0.278 
   73.579	 DELIVER	    36 	   1.95 	   9.86 	      0 	      0 	   1.87 
   73.949	 DELIVER	    37 	   1.94 	   9.85 	      0 	      0 	   2.06 
   77.649	 DELIVER	    38 	   2.71 	   11.2 	      0 	      0 	      0 
   82.150	 DELIVER	    39 	   2.02 	   15.5 	      0 	      0 	  0.913 
   86.720	 DELIVER	    40 	   2.44 	   18.8 	      0 	      0 	  0.211 
   87.125	 DELIVER	    41 	   2.44 	   18.9 	      0 	      0 	  0.869 
   88.112	 DELIVER	    42 	   1.32 	   19.1 	      0 	      0 	   0.51 
   88.305	 DELIVER	    43 	   1.26 	     19 	      0 	      0 	   1.23 
   88.530	 DELIVER	    44 	   2.75 	   18.8 	      0 	      0 	   1.18 
   89.730	 DELIVER	    45 	   1.56 	   18.8 	      0 	      0 	  0.607 
   90.406	 DELIVER	    46 	   2.57 	   18.1 	      0 	      0 	      0 
   91.469	 DELIVER	    47 	   1.03 	   18.9 	      0 	      0 	  0.529 
   91.690	 DELIVER	    48 	   1.16 	   18.7 	      0 	      0 	  0.619 
   93.689	 DELIVER	    49 	   2.74 	   19.4 	      0 	      0 	      0 
   93.932	 DELIVER	    50 	    2.5 	   19.6 	      0 	      0 	  0.486 
   95.010	 DELIVER	    51 	   1.25 	   20.1 	      0 	      0 	      0 
   95.227	 DELIVER	    52 	   2.98 	   17.6 	      0 	      0 	      0 
   95.352	 DELIVER	    53 	    1.9 	   17.4 	      0 	      0 	      0 
   95.757	 DELIVER	    54 	   1.95 	   16.8 	      0 	      0 	      0 
   96.968	 DELIVER	    55 	  0.416 	     13 	      0 	      0 	      0 
   97.485	 DELIVER	    56 	   2.66 	   11.2 	      0 	      0 	      0 
   97.888	 DELIVER	    57 	   1.24 	   9.99 	      0 	      0 	      0 
   98.411	 DELIVER	    58 	   2.98 	   9.62 	      0 	      0 	      0 
   98.461	 DELIVER	    59 	    2.3 	    7.8 	      0 	      0 	      0 
  100.465	 DELIVER	    60 	   2.48 	   6.49 	      0 	      0 	      0 
  101.479	 DELIVER	    61 	    2.2 	   8.39 	      0 	      0 	      0 
  101.941	 DELIVER	    62 	   1.66 	   5.11 	      0 	      0 	      0 
  105.052	 DELIVER	    63 	  0.595 	   6.43 	      0 	      0 	      0 
  107.262	 DELIVER	    64 	   2.74 	    9.7 	      0 	      0 	      0 
  110.608	 DELIVER	    65 	   2.15 	   10.7 	      0 	      0 	      0 
  111.974	 DELIVER	    66 	   2.79 	   9.79 	      0 	      0 	      0 
  113.810	 DELIVER	    67 	   2.34 	   9.33 	      0 	      0 	      0 
  114.158	 DELIVER	    68 	  0.862 	   8.47 	      0 	      0 	      0 
  117.042	 DELIVER	    69 	   2.04 	   8.16 	      0 	      0 	      0 
  119.542	 DELIVER	    70 	  0.439 	   6.38 	      0 	      0 	      0 
  121.195	 DELIVER	    71 	  0.719 	   4.57 	      0 	    0.2 	      0 
  121.821	 DELIVER	    72 	   2.01 	      9 	      0 	    0.2 	      0 
  122.354	 DELIVER	    73 	   2.39 	      9 	      0 	   1.17 	      0 
  122.953	 DELIVER	    74 	    2.6 	    7.7 	      0 	   1.17 	      0 
  124.593	 DELIVER	    75 	   1.37 	   7.13 	      0 	   1.17 	      0 
  125.538	 DELIVER	    76 	  0.648 	   7.02 	      0 	   1.17 	   1.65 
  125.998	 DELIVER	    77 	   2.94 	   8.77 	      0 	   1.17 	      0 
  126.505	 DELIVER	    78 	   2.78 	   8.86 	      0 	   1.17 	  0.215 
  127.861	 DELIVER	    79 	   0.88 	   6.92 	      0 	   1.17 	    1.2 
  129.194	 DELIVER	    80 	    1.5 	   10.3 	      0 	   1.17 	   1.75 
  130.364	 DELIVER	    81 	   2.49 	   11.2 	      0 	   1.17 	   1.68 
  132.211	 DELIVER	    82 	   1.36 	   12.2 	      0 	   1.17 	    1.8 
  132.292	 DELIVER	    83 	   0.88 	    125 	      0 	   1.17 	    1.2 
  133.039	 DELIVER	    84 	  0.459 	   12.1 	      0 	   1.17 	   2.07 
  135.760	 DELIVER	    85 	   1.29 	   14.6 	      0 	   1.17 	   1.96 
  138.953	 DELIVER	    86 	   2.22 	   17.6 	      0 	   1.17 	   1.93 
  141.767	 DELIVER	    87 	   1.91 	   16.7 	      0 	   1.17 	      0 
  142.070	 DELIVER	    88 	   2.46 	   16.4 	      0 	   1.17 	      0 
  144.844	 DELIVER	    89 	   2.92 	     19 	      0 	   1.17 	      0 
  146.959	 DELIVER	    90 	   2.95 	   19.6 	      0 	   1.17 	      0 
  147.840	 DELIVER	    91 	    1.4 	   19.4 	      0 	   1.17 	      0 
  148.683	 DELIVER	    92 	    1.9 	   20.1 	      0 	   1.17 	  0.165 
  148.957	 DELIVER	    93 	   2.07 	   19.9 	      0 	   1.17 	  0.743 
  149.480	 DELIVER	    94 	   2.93 	   20.3 	      0 	   1.17 	   1.09 
  149.623	 DELIVER	    95 	   2.06 	   19.9 	      0 	   1.17 	  0.927 
  150.074	 DELIVER	    96 	    1.3 	   20.2 	      0 	   1.17 	   1.98 
  151.436	 DELIVER	    97 	  0.802 	   21.1 	      0 	   1.17 	   2.37 
  152.488	 DELIVER	    98 	      2 	   20.6 	      0 	   1.17 	   1.31 
  154.998	 DELIVER	    99 	   1.57 	   22.6 	      0 	   1.17 	  0.802 
  155.478	 DELIVER	   100 	    1.4 	   21.8 	      0 	   1.17 	      0 
  157.640	 DELIVER	   101 	   2.96 	   23.6 	      0 	   1.17 	   0.72 
  158.370	 DELIVER	   102 	   2.76 	   22.5 	      0 	   1.17 	      0 
  159.318	 DELIVER	   103 	   2.21 	   22.3 	      0 	   1.17 	      0 
  161.368	 DELIVER	   104 	   0.82 	   22.6 	      0 	   1.17 	      0 
  161.588	 DELIVER	   105 	   1.46 	   22.8 	      0 	   1.17 	      0 
  161.634	 DELIVER	   106 	  0.695 	   22.7 	      0 	   1.17 	  0.317 
  161.723	 DELIVER	   107 	   2.27 	   22.7 	      0 	   1.17 	  0.535 
  161.930	 DELIVER	   108 	   1.08 	   22.6 	      0 	   1.17 	  0.642 
  162.001	 DELIVER	   109 	   2.75 	   22.7 	      0 	   1.17 	  0.903 
  165.126	 DELIVER	   110 	   2.06 	   25.3 	      0 	   1.17 	    1.2 
  165.446	 DELIVER	   111 	  0.906 	   25.4 	      0 	   1.17 	   1.79 
  167.993	 DELIVER	   112 	  0.556 	   25.6 	      0 	   1.17 	  0.385 
  170.060	 DELIVER	   113 	  0.868 	   24.6 	      0 	   1.17 	      0 
  170.353	 DELIVER	   114 	   2.81 	   24.8 	      0 	   1.17 	      0 
  171.443	 DELIVER	   115 	   2.31 	   22.5 	      0 	   1.17 	      0 
  173.164	 DELIVER	   116 	   1.55 	   23.2 	      0 	   1.17 	      0 
  175.945	 DELIVER	   117 	   2.45 	   21.5 	      0 	   1.17 	      0 
  177.245	 DELIVER	   118 	   1.87 	   19.8 	      0 	   1.17 	      0 
  177.981	 DELIVER	   119 	   1.79 	   19.7 	      0 	   1.17 	      0 
  178.469	 DELIVER	   120 	  0.775 	   19.6 	      0 	   1.17 	      0 
  178.650	 DELIVER	   121 	   2.41 	   18.8 	      0 	   1.17 	      0 
  180.262	 DELIVER	   122 	   2.02 	   13.3 	      0 	   1.17 	      0 
  181.046	 DELIVER	   123 	   2.05 	   13.7 	      0 	   1.17 	      0 
  181.102	 DELIVER	   124 	   2.72 	   13.5 	      0 	   1.17 	      0 
  181.759	 DELIVER	   125 	  0.623 	   13.2 	      0 	   1.17 	  0.479 
  182.943	 DELIVER	   126 	   1.43 	   12.9 	      0 	   1.17 	      0 
  183.446	 DELIVER	   127 	  0.998 	   12.6 	      0 	   1.17 	      0 
  183.937	 DELIVER	   128 	   1.04 	   10.5 	      0 	   1.17 	      0 
  184.386	 DELIVER	   129 	   2.32 	   7.82 	      0 	   1.17 	      0 
  184.580	 DELIVER	   130 	  0.647 	   7.84 	      0 	   1.17 	      0 
  185.292	 DELIVER	   131 	   1.52 	   8.07 	      0 	   1.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.4981
 Event Ave. =	   1.76 Event Sample Var. =	 0.5803
 Minimum =	 0.3906
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.64 Time Sample Var. =	   94.6
 Event Ave. =	  15.04 Event Sample Var. =	  164.3
 Minimum =	  4.571
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5759 Time Sample Var. =	 0.3429
 Event Ave. =	 0.5313 Event Sample Var. =	 0.3379
 Minimum =	      0
 Maximum =	  1.173
WAIT[ID[7]]:
 Time Ave. = 	 0.2768 Time Sample Var. =	 0.3576
 Event Ave. =	 0.3676 Event Sample Var. =	 0.3753
 Minimum =	      0
 Maximum =	   2.37
