    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.203	  READY	    65 	   2.25 	   17.3 	  0.314 	    8.6 
   84.380	 DELIVER	    49 	   2.17 	   18.1 	  0.314 	    8.6 
   84.380	 FINISH	    50 	   2.17 	   18.1 	  0.314 	    8.6 
   84.728	 DELIVER	    50 	   2.68 	   18.2 	  0.314 	    8.6 
   84.728	 FINISH	    51 	   2.68 	   18.2 	  0.314 	    8.6 
   84.799	  READY	    66 	   2.68 	   18.2 	  0.314 	    8.6 
   85.031	  READY	    67 	   2.68 	   18.2 	  0.314 	    8.6 
   85.289	  READY	    68 	   2.68 	   18.2 	  0.314 	    8.6 
   85.398	 DELIVER	    51 	   1.31 	   17.8 	  0.314 	    8.6 
   85.398	 FINISH	    52 	   1.31 	   17.8 	  0.314 	    8.6 
   85.504	 DELIVER	    52 	  0.773 	   17.9 	  0.314 	    8.6 
   85.504	 FINISH	    53 	  0.773 	   17.9 	  0.314 	    8.6 
   86.123	 DELIVER	    53 	   1.47 	   15.6 	  0.314 	    8.6 
   86.123	 FINISH	    54 	   1.47 	   15.6 	  0.314 	    8.6 
   86.406	  READY	    69 	   1.47 	   15.6 	  0.314 	    8.6 
   86.673	  READY	    70 	   1.47 	   15.6 	  0.314 	    8.6 
   87.325	  READY	    71 	   1.47 	   15.6 	  0.314 	    8.6 
   87.839	 DELIVER	    54 	   2.75 	   17.1 	  0.314 	    8.6 
   87.839	 FINISH	    55 	   2.75 	   17.1 	  0.314 	    8.6 
   88.714	  READY	    72 	   2.75 	   17.1 	  0.314 	    8.6 
   89.050	 DELIVER	    55 	  0.567 	   16.9 	  0.314 	    8.6 
   89.050	 FINISH	    56 	  0.567 	   16.9 	  0.314 	    8.6 
   89.281	 DELIVER	    56 	  0.433 	   16.5 	  0.314 	    8.6 
   89.281	 FINISH	    57 	  0.433 	   16.5 	  0.314 	    8.6 
   90.439	 DELIVER	    57 	   1.02 	   17.3 	  0.314 	    8.6 
   90.439	 FINISH	    58 	   1.02 	   17.3 	  0.314 	    8.6 
   91.826	 DELIVER	    58 	   1.61 	   18.5 	  0.314 	    8.6 
   91.826	 FINISH	    59 	   1.61 	   18.5 	  0.314 	    8.6 
   91.868	 DELIVER	    59 	   2.72 	   17.8 	  0.314 	    8.6 
   91.868	 FINISH	    60 	   2.72 	   17.8 	  0.314 	    8.6 
   92.026	    ARR	    73 	   2.72 	   17.8 	  0.314 	    8.6 
   92.026	 TOPPING	    73 	   2.72 	   17.8 	  0.314 	    8.6 
   92.627	    ARR	    74 	   2.72 	   17.8 	  0.314 	    8.6 
   92.627	 TOPPING	    74 	   2.72 	   17.8 	  0.314 	    8.6 
   92.796	   COOK	    73 	   2.72 	   17.8 	  0.314 	    8.6 
   93.913	 DELIVER	    60 	   2.53 	   19.8 	  0.314 	    8.6 
   93.913	 FINISH	    61 	   2.53 	   19.8 	  0.314 	    8.6 
   94.542	   COOK	    74 	   2.53 	   19.8 	  0.314 	    8.6 
   94.686	 DELIVER	    61 	    2.3 	   20.5 	  0.314 	    8.6 
   94.686	 FINISH	    62 	    2.3 	   20.5 	  0.314 	    8.6 
   95.025	 DELIVER	    62 	   2.86 	   18.8 	  0.314 	    8.6 
   95.025	 FINISH	    63 	   2.86 	   18.8 	  0.314 	    8.6 
   95.703	 DELIVER	    63 	  0.578 	   19.4 	  0.314 	    8.6 
   95.703	 FINISH	    64 	  0.578 	   19.4 	  0.314 	    8.6 
   96.455	 DELIVER	    64 	   1.34 	   19.9 	  0.314 	    8.6 
   96.455	 FINISH	    65 	   1.34 	   19.9 	  0.314 	    8.6 
   97.060	 DELIVER	    65 	   1.01 	   20.4 	  0.314 	    8.6 
   97.060	 FINISH	    66 	   1.01 	   20.4 	  0.314 	    8.6 
   97.285	 DELIVER	    66 	   2.45 	   20.4 	  0.314 	    8.6 
   97.285	 FINISH	    67 	   2.45 	   20.4 	  0.314 	    8.6 
   97.467	  READY	    73 	   2.45 	   20.4 	  0.314 	    8.6 
   97.505	    ARR	    75 	   2.45 	   20.4 	  0.314 	    8.6 
   97.505	 TOPPING	    75 	   2.45 	   20.4 	  0.314 	    8.6 
   97.889	 DELIVER	    67 	    1.3 	   20.3 	  0.314 	    8.6 
   97.889	 FINISH	    68 	    1.3 	   20.3 	  0.314 	    8.6 
   97.920	 DELIVER	    68 	  0.733 	   20.3 	  0.314 	    8.6 
   97.920	 FINISH	    69 	  0.733 	   20.3 	  0.314 	    8.6 
   98.364	 DELIVER	    69 	   2.67 	   20.6 	  0.314 	    8.6 
   98.364	 FINISH	    70 	   2.67 	   20.6 	  0.314 	    8.6 
   98.454	   COOK	    75 	   2.67 	   20.6 	  0.314 	    8.6 
   99.161	 DELIVER	    70 	  0.644 	   20.9 	  0.314 	    8.6 
   99.161	 FINISH	    71 	  0.644 	   20.9 	  0.314 	    8.6 
   99.581	 DELIVER	    71 	   1.23 	   20.4 	  0.314 	    8.6 
   99.581	 FINISH	    72 	   1.23 	   20.4 	  0.314 	    8.6 
   99.684	  READY	    74 	   1.23 	   20.4 	  0.314 	    8.6 
   99.904	    ARR	    76 	   1.23 	   20.4 	  0.314 	    8.6 
   99.904	 TOPPING	    76 	   1.23 	   20.4 	  0.314 	    8.6 
  100.612	   COOK	    76 	   1.23 	   20.4 	  0.314 	    8.6 
  101.567	    ARR	    77 	   1.23 	   20.4 	  0.314 	    8.6 
  101.567	 TOPPING	    77 	   1.23 	   20.4 	  0.314 	    8.6 
  101.897	    ARR	    78 	   1.23 	   20.4 	  0.314 	    8.6 
  101.897	 TOPPING	    78 	   1.23 	   20.4 	  0.314 	    8.6 
  102.384	    ARR	    79 	   1.23 	   20.4 	  0.314 	    8.6 
  102.384	 TOPPING	    79 	   1.23 	   20.4 	  0.314 	    8.6 
  102.855	   COOK	    77 	   1.23 	   20.4 	  0.314 	    8.6 
  103.244	   COOK	    78 	   1.23 	   20.4 	  0.314 	    8.6 
  104.146	  READY	    75 	   1.23 	   20.4 	  0.314 	    8.6 
  105.264	   COOK	    79 	   1.23 	   20.4 	  0.314 	    8.6 
  105.637	 DELIVER	    72 	   2.09 	   25.3 	  0.314 	    8.6 
  105.637	 FINISH	    73 	   2.09 	   25.3 	  0.314 	    8.6 
  106.203	 DELIVER	    73 	   0.77 	   14.2 	  0.314 	    8.6 
  106.203	 FINISH	    74 	   0.77 	   14.2 	  0.314 	    8.6 
  106.413	 DELIVER	    74 	   1.92 	   13.8 	  0.314 	    8.6 
  106.413	 FINISH	    75 	   1.92 	   13.8 	  0.314 	    8.6 
  106.469	  READY	    76 	   1.92 	   13.8 	  0.314 	    8.6 
  106.852	  READY	    77 	   1.92 	   13.8 	  0.314 	    8.6 
  107.077	  READY	    78 	   1.92 	   13.8 	  0.314 	    8.6 
  107.700	    ARR	    80 	   1.92 	   13.8 	  0.314 	    8.6 
  107.700	 TOPPING	    80 	   1.92 	   13.8 	  0.314 	    8.6 
  107.766	 DELIVER	    75 	  0.949 	   10.3 	  0.314 	    8.6 
  107.766	 FINISH	    76 	  0.949 	   10.3 	  0.314 	    8.6 
  108.246	 DELIVER	    76 	  0.708 	   8.34 	  0.314 	    8.6 
  108.246	 FINISH	    77 	  0.708 	   8.34 	  0.314 	    8.6 
  109.054	  READY	    79 	  0.708 	   8.34 	  0.314 	    8.6 
  109.451	 DELIVER	    77 	   1.29 	   7.88 	  0.314 	    8.6 
  109.451	 FINISH	    78 	   1.29 	   7.88 	  0.314 	    8.6 
  109.625	 DELIVER	    78 	   1.35 	   7.73 	  0.314 	    8.6 
  109.625	 FINISH	    79 	   1.35 	   7.73 	  0.314 	    8.6 
  110.086	 DELIVER	    79 	   2.88 	    7.7 	  0.314 	    8.6 
  110.514	    ARR	    81 	   2.88 	    7.7 	  0.314 	    8.6 
  110.514	 TOPPING	    81 	   2.88 	    7.7 	  0.314 	    8.6 
  110.548	    ARR	    82 	   2.88 	    7.7 	  0.314 	    8.6 
  110.548	 TOPPING	    82 	   2.88 	    7.7 	  0.314 	    8.6 
  110.639	   COOK	    80 	   2.88 	    7.7 	  0.314 	    8.6 
  110.642	    ARR	    83 	   2.88 	    7.7 	  0.314 	    8.6 
  110.642	 TOPPING	    83 	   2.88 	    7.7 	  0.314 	    8.6 
  111.650	   COOK	    81 	   2.88 	    7.7 	  0.314 	    8.6 
  112.160	    ARR	    84 	   2.88 	    7.7 	  0.314 	    8.6 
  112.160	 TOPPING	    84 	   2.88 	    7.7 	  0.314 	    8.6 
  112.311	   COOK	    82 	   2.88 	    7.7 	  0.314 	    8.6 
  112.666	    ARR	    85 	   2.88 	    7.7 	  0.314 	    8.6 
  112.666	 TOPPING	    85 	   2.88 	    7.7 	  0.314 	    8.6 
  113.000	    ARR	    86 	   2.88 	    7.7 	  0.314 	    8.6 
  113.237	   COOK	    83 	   2.88 	    7.7 	  0.314 	    8.6 
  113.237	 TOPPING	    86 	   2.88 	    7.7 	  0.314 	    8.6 
  113.551	    ARR	    87 	   2.88 	    7.7 	  0.314 	    8.6 
  113.597	  READY	    80 	   2.88 	    7.7 	  0.314 	    8.6 
  113.597	 FINISH	    80 	   2.88 	    7.7 	  0.314 	    8.6 
  113.844	    ARR	    88 	   2.88 	    7.7 	  0.314 	    8.6 
  114.161	   COOK	    84 	   2.88 	    7.7 	  0.314 	    8.6 
  114.161	 TOPPING	    87 	   2.88 	    7.7 	  0.314 	    8.6 
  114.231	    ARR	    89 	   2.88 	    7.7 	  0.314 	    8.6 
  114.411	 DELIVER	    80 	   2.94 	   6.71 	  0.314 	    8.6 
  114.415	    ARR	    90 	   2.94 	   6.71 	  0.314 	    8.6 
  114.513	    ARR	    91 	   2.94 	   6.71 	  0.314 	    8.6 
  114.840	   COOK	    85 	   2.94 	   6.71 	  0.314 	    8.6 
  114.840	 TOPPING	    88 	   2.94 	   6.71 	  0.314 	   8.93 
  114.879	    ARR	    92 	   2.94 	   6.71 	  0.314 	   8.93 
  114.969	   COOK	    86 	   2.94 	   6.71 	  0.314 	   8.93 
  114.969	 TOPPING	    89 	   2.94 	   6.71 	  0.314 	   9.02 
  115.928	  READY	    81 	   2.94 	   6.71 	  0.314 	   9.02 
  115.928	 FINISH	    81 	   2.94 	   6.71 	  0.314 	   9.02 
  116.053	    ARR	    93 	   2.94 	   6.71 	  0.314 	   9.02 
  116.494	   COOK	    87 	   2.94 	   6.71 	  0.314 	   9.02 
  116.494	 TOPPING	    90 	   2.94 	   6.71 	  0.314 	   9.46 
  116.865	  READY	    82 	   2.94 	   6.71 	  0.314 	   9.46 
  116.900	   COOK	    88 	   2.94 	   6.71 	  0.314 	   9.46 
  116.900	 TOPPING	    91 	   2.94 	   6.71 	  0.314 	   9.46 
  117.223	   COOK	    89 	   2.94 	   6.71 	  0.314 	   9.46 
  117.223	 TOPPING	    92 	   2.94 	   6.71 	  0.314 	   9.46 
  117.301	  READY	    83 	   2.94 	   6.71 	  0.314 	   9.46 
  117.693	 DELIVER	    81 	    1.8 	   7.18 	  0.314 	   9.46 
  117.693	 FINISH	    82 	    1.8 	   7.18 	  0.314 	   9.46 
  118.951	 DELIVER	    82 	   2.69 	    8.4 	  0.314 	   9.46 
  118.951	 FINISH	    83 	   2.69 	    8.4 	  0.314 	   9.46 
  118.972	 DELIVER	    83 	   1.01 	   8.33 	  0.314 	   9.46 
  118.975	   COOK	    90 	   1.01 	   8.33 	  0.314 	   9.46 
  118.975	 TOPPING	    93 	   1.01 	   8.33 	  0.314 	   9.46 
  119.262	   COOK	    91 	   1.01 	   8.33 	  0.314 	   9.46 
  119.673	   COOK	    92 	   1.01 	   8.33 	  0.314 	   9.46 
  119.821	  READY	    84 	   1.01 	   8.33 	  0.314 	   9.46 
  119.821	 FINISH	    84 	   1.01 	   8.33 	  0.314 	   9.46 
  119.896	    ARR	    94 	   1.01 	   8.33 	  0.314 	   9.46 
  119.896	 TOPPING	    94 	   1.01 	   8.33 	  0.314 	   9.46 
  119.986	  READY	    85 	   1.01 	   8.33 	  0.314 	   9.46 
  120.037	 DELIVER	    84 	      2 	   7.88 	  0.314 	   9.46 
  120.037	 FINISH	    85 	      2 	   7.88 	  0.314 	   9.46 
  120.086	    ARR	    95 	      2 	   7.88 	  0.314 	   9.46 
  120.086	 TOPPING	    95 	      2 	   7.88 	  0.314 	   9.46 
  120.133	  READY	    86 	      2 	   7.88 	  0.314 	   9.46 
  120.172	    ARR	    96 	      2 	   7.88 	  0.314 	   9.46 
  120.282	 DELIVER	    85 	   2.17 	   7.62 	  0.314 	   9.46 
  120.282	 FINISH	    86 	   2.17 	   7.62 	  0.314 	   9.46 
  120.433	 DELIVER	    86 	   1.73 	   7.43 	  0.314 	   9.46 
  121.004	    ARR	    97 	   1.73 	   7.43 	  0.314 	   9.46 
  121.118	  READY	    87 	   1.73 	   7.43 	  0.314 	   9.46 
  121.118	 FINISH	    87 	   1.73 	   7.43 	  0.314 	   9.46 
  121.382	   COOK	    93 	   1.73 	   7.43 	  0.314 	   9.46 
  121.382	 TOPPING	    96 	   1.73 	   7.43 	  0.314 	   9.46 
  121.489	   COOK	    94 	   1.73 	   7.43 	  0.314 	   9.46 
  121.489	 TOPPING	    97 	   1.73 	   7.43 	  0.314 	   9.46 
  121.575	 DELIVER	    87 	   2.25 	   7.34 	  0.314 	   9.46 
  121.952	  READY	    88 	   2.25 	   7.34 	  0.314 	   9.46 
  121.952	 FINISH	    88 	   2.25 	   7.34 	  0.314 	   9.46 
  122.174	  READY	    89 	   2.25 	   7.34 	  0.314 	   9.46 
  122.465	  READY	    90 	   2.25 	   7.34 	  0.314 	   9.46 
  122.478	 DELIVER	    88 	   1.65 	   8.63 	  0.314 	   9.46 
  122.478	 FINISH	    89 	   1.65 	   8.63 	  0.314 	   9.46 
  122.505	   COOK	    95 	   1.65 	   8.63 	  0.314 	   9.46 
  122.612	    ARR	    98 	   1.65 	   8.63 	  0.314 	   9.46 
  122.612	 TOPPING	    98 	   1.65 	   8.63 	  0.314 	   9.46 
  122.618	    ARR	    99 	   1.65 	   8.63 	  0.314 	   9.46 
  122.702	   COOK	    96 	   1.65 	   8.63 	  0.314 	   9.46 
  122.702	 TOPPING	    99 	   1.65 	   8.63 	  0.314 	   9.46 
  122.839	    ARR	   100 	   1.65 	   8.63 	  0.314 	   9.46 
  122.886	  READY	    91 	   1.65 	   8.63 	  0.314 	   9.46 
  123.052	   COOK	    97 	   1.65 	   8.63 	  0.314 	   9.46 
  123.052	 TOPPING	   100 	   1.65 	   8.63 	  0.314 	   9.46 
  123.201	    ARR	   101 	   1.65 	   8.63 	  0.314 	   9.46 
  123.263	    ARR	   102 	   1.65 	   8.63 	  0.314 	   9.46 
  123.479	 DELIVER	    89 	   2.25 	    116 	  0.314 	   9.46 
  123.479	 FINISH	    90 	   2.25 	    116 	  0.314 	   9.46 
  123.588	  READY	    92 	   2.25 	    116 	  0.314 	   9.46 
  123.650	    ARR	   103 	   2.25 	    116 	  0.314 	   9.46 
  123.661	 DELIVER	    90 	   2.77 	   9.25 	  0.314 	   9.46 
  123.661	 FINISH	    91 	   2.77 	   9.25 	  0.314 	   9.46 
  123.662	 DELIVER	    91 	   2.77 	   9.15 	  0.314 	   9.46 
  123.662	 FINISH	    92 	   2.77 	   9.15 	  0.314 	   9.46 
  123.772	   COOK	    98 	   2.77 	   9.15 	  0.314 	   9.46 
  123.772	 TOPPING	   101 	   2.77 	   9.15 	  0.314 	   9.46 
  123.955	   COOK	    99 	   2.77 	   9.15 	  0.314 	   9.46 
  123.955	 TOPPING	   102 	   2.77 	   9.15 	  0.314 	   9.46 
  124.075	   COOK	   100 	   2.77 	   9.15 	  0.314 	   9.46 
  124.075	 TOPPING	   103 	   2.77 	   9.15 	  0.314 	   9.46 
  124.428	 DELIVER	    92 	   1.75 	   9.55 	  0.314 	   9.46 
  124.701	  READY	    93 	   1.75 	   9.55 	  0.314 	   9.46 
  124.701	 FINISH	    93 	   1.75 	   9.55 	  0.314 	   9.46 
  124.921	 DELIVER	    93 	   2.41 	   8.87 	  0.314 	   9.46 
  125.414	    ARR	   104 	   2.41 	   8.87 	  0.314 	   9.46 
  125.569	  READY	    94 	   2.41 	   8.87 	  0.314 	   9.46 
  125.569	 FINISH	    94 	   2.41 	   8.87 	  0.314 	   9.46 
  125.744	   COOK	   101 	   2.41 	   8.87 	  0.314 	   9.46 
  125.744	 TOPPING	   104 	   2.41 	   8.87 	  0.314 	   9.46 
  125.877	 DELIVER	    94 	   1.59 	   5.98 	  0.314 	   9.46 
  125.939	  READY	    95 	   1.59 	   5.98 	  0.314 	   9.46 
  125.939	 FINISH	    95 	   1.59 	   5.98 	  0.314 	   9.46 
  126.077	    ARR	   105 	   1.59 	   5.98 	  0.314 	   9.46 
  126.083	    ARR	   106 	   1.59 	   5.98 	  0.314 	   9.46 
  126.249	    ARR	   107 	   1.59 	   5.98 	  0.314 	   9.46 
  126.250	 DELIVER	    95 	   1.12 	   6.08 	  0.314 	   9.46 
  126.266	    ARR	   108 	   1.12 	   6.08 	  0.314 	   9.46 
  126.347	   COOK	   102 	   1.12 	   6.08 	  0.314 	   9.46 
  126.347	 TOPPING	   105 	   1.12 	   6.08 	  0.314 	   9.54 
  126.664	    ARR	   109 	   1.12 	   6.08 	  0.314 	   9.54 
  126.874	   COOK	   103 	   1.12 	   6.08 	  0.314 	   9.54 
  126.874	 TOPPING	   106 	   1.12 	   6.08 	  0.314 	   9.75 
  126.905	   COOK	   104 	   1.12 	   6.08 	  0.314 	   9.75 
  126.905	 TOPPING	   107 	   1.12 	   6.08 	  0.314 	   9.75 
  127.417	    ARR	   110 	   1.12 	   6.08 	  0.314 	   9.75 
  127.465	   COOK	   105 	   1.12 	   6.08 	  0.314 	   9.75 
  127.465	 TOPPING	   108 	   1.12 	   6.08 	  0.314 	   9.75 
  127.517	   COOK	   106 	   1.12 	   6.08 	  0.314 	   9.75 
  127.517	 TOPPING	   109 	   1.12 	   6.08 	  0.314 	   9.75 
  127.720	  READY	    96 	   1.12 	   6.08 	  0.314 	   9.75 
  127.720	 FINISH	    96 	   1.12 	   6.08 	  0.314 	   9.75 
  127.767	  READY	    97 	   1.12 	   6.08 	  0.314 	   9.75 
  127.982	  READY	    98 	   1.12 	   6.08 	  0.314 	   9.75 
  128.091	    ARR	   111 	   1.12 	   6.08 	  0.314 	   9.75 
  128.188	    ARR	   112 	   1.12 	   6.08 	  0.314 	   9.75 
  128.316	  READY	    99 	   1.12 	   6.08 	  0.314 	   9.75 
  128.525	   COOK	   107 	   1.12 	   6.08 	  0.314 	   9.75 
  128.525	 TOPPING	   110 	   1.12 	   6.08 	  0.314 	   9.75 
  129.049	    ARR	   113 	   1.12 	   6.08 	  0.314 	   9.75 
  129.050	 DELIVER	    96 	   2.47 	   8.05 	  0.314 	   9.75 
  129.050	 FINISH	    97 	   2.47 	   8.05 	  0.314 	   9.75 
  129.629	   COOK	   108 	   2.47 	   8.05 	  0.314 	   9.75 
  129.629	 TOPPING	   111 	   2.47 	   8.05 	  0.314 	   9.75 
  129.696	  READY	   100 	   2.47 	   8.05 	  0.314 	   9.75 
  129.723	   COOK	   109 	   2.47 	   8.05 	  0.314 	   9.75 
  129.723	 TOPPING	   112 	   2.47 	   8.05 	  0.314 	   9.75 
  129.903	  READY	   101 	   2.47 	   8.05 	  0.314 	   9.75 
  130.460	 DELIVER	    97 	   2.47 	    122 	  0.314 	   9.75 
  130.460	 FINISH	    98 	   2.47 	    122 	  0.314 	   9.75 
  130.739	   COOK	   110 	   2.47 	    122 	  0.314 	   9.75 
  130.739	 TOPPING	   113 	   2.47 	    122 	  0.314 	   9.75 
  130.851	   COOK	   111 	   2.47 	    122 	  0.314 	   9.75 
  130.900	  READY	   102 	   2.47 	    122 	  0.314 	   9.75 
  131.358	   COOK	   112 	   2.47 	    122 	  0.314 	   9.75 
  131.404	   COOK	   113 	   2.47 	    122 	  0.314 	   9.75 
  131.563	  READY	   103 	   2.47 	    122 	  0.314 	   9.75 
  131.625	  READY	   104 	   2.47 	    122 	  0.314 	   9.75 
  131.797	    ARR	   114 	   2.47 	    122 	  0.314 	   9.75 
  131.797	 TOPPING	   114 	   2.47 	    122 	  0.314 	   9.75 
  132.057	 DELIVER	    98 	  0.439 	   9.44 	  0.314 	   9.75 
  132.057	 FINISH	    99 	  0.439 	   9.44 	  0.314 	   9.75 
  132.225	  READY	   105 	  0.439 	   9.44 	  0.314 	   9.75 
  132.388	  READY	   106 	  0.439 	   9.44 	  0.314 	   9.75 
  132.397	  READY	   107 	  0.439 	   9.44 	  0.314 	   9.75 
  133.554	 DELIVER	    99 	   1.37 	   10.9 	  0.314 	   9.75 
  133.554	 FINISH	   100 	   1.37 	   10.9 	  0.314 	   9.75 
  133.719	  READY	   108 	   1.37 	   10.9 	  0.314 	   9.75 
  133.750	 DELIVER	   100 	   0.72 	   10.9 	  0.314 	   9.75 
  133.750	 FINISH	   101 	   0.72 	   10.9 	  0.314 	   9.75 
  133.804	  READY	   109 	   0.72 	   10.9 	  0.314 	   9.75 
  133.964	   COOK	   114 	   0.72 	   10.9 	  0.314 	   9.75 
  134.452	  READY	   110 	   0.72 	   10.9 	  0.314 	   9.75 
  134.453	    ARR	   115 	   0.72 	   10.9 	  0.314 	   9.75 
  134.453	 TOPPING	   115 	   0.72 	   10.9 	  0.314 	   9.75 
  134.554	    ARR	   116 	   0.72 	   10.9 	  0.314 	   9.75 
  134.554	 TOPPING	   116 	   0.72 	   10.9 	  0.314 	   9.75 
  134.614	  READY	   111 	   0.72 	   10.9 	  0.314 	   9.75 
  134.734	  READY	   112 	   0.72 	   10.9 	  0.314 	   9.75 
  134.766	 DELIVER	   101 	   1.97 	   11.6 	  0.314 	   9.75 
  134.766	 FINISH	   102 	   1.97 	   11.6 	  0.314 	   9.75 
  134.886	    ARR	   117 	   1.97 	   11.6 	  0.314 	   9.75 
  134.886	 TOPPING	   117 	   1.97 	   11.6 	  0.314 	   9.75 
  135.099	    ARR	   118 	   1.97 	   11.6 	  0.314 	   9.75 
  135.126	  READY	   113 	   1.97 	   11.6 	  0.314 	   9.75 
  135.935	   COOK	   115 	   1.97 	   11.6 	  0.314 	   9.75 
  135.935	 TOPPING	   118 	   1.97 	   11.6 	  0.314 	   9.75 
  137.177	   COOK	   116 	   1.97 	   11.6 	  0.314 	   9.75 
  137.444	   COOK	   117 	   1.97 	   11.6 	  0.314 	   9.75 
  137.661	    ARR	   119 	   1.97 	   11.6 	  0.314 	   9.75 
  137.661	 TOPPING	   119 	   1.97 	   11.6 	  0.314 	   9.75 
  137.824	 DELIVER	   102 	   2.39 	   14.6 	  0.314 	   9.75 
  137.824	 FINISH	   103 	   2.39 	   14.6 	  0.314 	   9.75 
  138.056	 DELIVER	   103 	   2.83 	   14.4 	  0.314 	   9.75 
  138.056	 FINISH	   104 	   2.83 	   14.4 	  0.314 	   9.75 
  138.364	 DELIVER	   104 	   1.13 	     13 	  0.314 	   9.75 
  138.364	 FINISH	   105 	   1.13 	     13 	  0.314 	   9.75 
  138.515	   COOK	   118 	   1.13 	     13 	  0.314 	   9.75 
  138.522	   COOK	   119 	   1.13 	     13 	  0.314 	   9.75 
  138.862	    ARR	   120 	   1.13 	     13 	  0.314 	   9.75 
  138.862	 TOPPING	   120 	   1.13 	     13 	  0.314 	   9.75 
  139.092	    ARR	   121 	   1.13 	     13 	  0.314 	   9.75 
  139.092	 TOPPING	   121 	   1.13 	     13 	  0.314 	   9.75 
  139.152	  READY	   114 	   1.13 	     13 	  0.314 	   9.75 
  139.333	    ARR	   122 	   1.13 	     13 	  0.314 	   9.75 
  139.333	 TOPPING	   122 	   1.13 	     13 	  0.314 	   9.75 
  139.534	   COOK	   120 	   1.13 	     13 	  0.314 	   9.75 
  139.679	  READY	   115 	   1.13 	     13 	  0.314 	   9.75 
  139.876	 DELIVER	   105 	   1.17 	   13.8 	  0.314 	   9.75 
  139.876	 FINISH	   106 	   1.17 	   13.8 	  0.314 	   9.75 
  140.078	    ARR	   123 	   1.17 	   13.8 	  0.314 	   9.75 
  140.078	 TOPPING	   123 	   1.17 	   13.8 	  0.314 	   9.75 
  140.142	  READY	   116 	   1.17 	   13.8 	  0.314 	   9.75 
  140.507	   COOK	   121 	   1.17 	   13.8 	  0.314 	   9.75 
  140.575	   COOK	   122 	   1.17 	   13.8 	  0.314 	   9.75 
  140.860	 DELIVER	   106 	   2.85 	   14.8 	  0.314 	   9.75 
  140.860	 FINISH	   107 	   2.85 	   14.8 	  0.314 	   9.75 
  141.189	   COOK	   123 	   2.85 	   14.8 	  0.314 	   9.75 
  141.325	 DELIVER	   107 	  0.561 	   15.1 	  0.314 	   9.75 
  141.325	 FINISH	   108 	  0.561 	   15.1 	  0.314 	   9.75 
  141.880	 DELIVER	   108 	   2.16 	   15.6 	  0.314 	   9.75 
  141.880	 FINISH	   109 	   2.16 	   15.6 	  0.314 	   9.75 
  141.966	  READY	   117 	   2.16 	   15.6 	  0.314 	   9.75 
  141.991	  READY	   118 	   2.16 	   15.6 	  0.314 	   9.75 
  142.080	 DELIVER	   109 	   1.01 	   15.4 	  0.314 	   9.75 
  142.080	 FINISH	   110 	   1.01 	   15.4 	  0.314 	   9.75 
  142.895	  READY	   119 	   1.01 	   15.4 	  0.314 	   9.75 
  143.317	 DELIVER	   110 	   2.21 	   15.9 	  0.314 	   9.75 
  143.317	 FINISH	   111 	   2.21 	   15.9 	  0.314 	   9.75 
  143.877	  READY	   120 	   2.21 	   15.9 	  0.314 	   9.75 
  143.928	  READY	   121 	   2.21 	   15.9 	  0.314 	   9.75 
  144.375	 DELIVER	   111 	   1.73 	   16.3 	  0.314 	   9.75 
  144.375	 FINISH	   112 	   1.73 	   16.3 	  0.314 	   9.75 
  144.511	    ARR	   124 	   1.73 	   16.3 	  0.314 	   9.75 
  144.511	 TOPPING	   124 	   1.73 	   16.3 	  0.314 	   9.75 
  144.868	    ARR	   125 	   1.73 	   16.3 	  0.314 	   9.75 
  144.868	 TOPPING	   125 	   1.73 	   16.3 	  0.314 	   9.75 
  144.886	  READY	   122 	   1.73 	   16.3 	  0.314 	   9.75 
  145.365	   COOK	   124 	   1.73 	   16.3 	  0.314 	   9.75 
  146.707	  READY	   123 	   1.73 	   16.3 	  0.314 	   9.75 
  147.121	 DELIVER	   112 	   1.13 	   18.9 	  0.314 	   9.75 
  147.121	 FINISH	   113 	   1.13 	   18.9 	  0.314 	   9.75 
  147.186	    ARR	   126 	   1.13 	   18.9 	  0.314 	   9.75 
  147.186	 TOPPING	   126 	   1.13 	   18.9 	  0.314 	   9.75 
  147.298	    ARR	   127 	   1.13 	   18.9 	  0.314 	   9.75 
  147.298	 TOPPING	   127 	   1.13 	   18.9 	  0.314 	   9.75 
  147.330	 DELIVER	   113 	  0.665 	   18.3 	  0.314 	   9.75 
  147.330	 FINISH	   114 	  0.665 	   18.3 	  0.314 	   9.75 
  147.471	   COOK	   125 	  0.665 	   18.3 	  0.314 	   9.75 
  147.661	 DELIVER	   114 	   2.17 	   15.9 	  0.314 	   9.75 
  147.661	 FINISH	   115 	   2.17 	   15.9 	  0.314 	   9.75 
  147.747	 DELIVER	   115 	   2.72 	   13.3 	  0.314 	   9.75 
  147.747	 FINISH	   116 	   2.72 	   13.3 	  0.314 	   9.75 
  148.400	    ARR	   128 	   2.72 	   13.3 	  0.314 	   9.75 
  148.400	 TOPPING	   128 	   2.72 	   13.3 	  0.314 	   9.75 
  148.601	  READY	   124 	   2.72 	   13.3 	  0.314 	   9.75 
  148.612	    ARR	   129 	   2.72 	   13.3 	  0.314 	   9.75 
  148.767	   COOK	   126 	   2.72 	   13.3 	  0.314 	   9.75 
