    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.918	 DELIVER	    26 	  0.689 	   7.45 	      0 	      0 	  0.728 
   59.076	 DELIVER	    27 	   1.06 	   7.95 	      0 	      0 	      0 
   60.282	 DELIVER	    28 	   2.51 	    7.9 	      0 	      0 	  0.338 
   61.401	 DELIVER	    29 	  0.827 	   6.97 	      0 	      0 	      0 
   62.200	 DELIVER	    30 	   2.04 	   7.51 	      0 	      0 	      0 
   63.412	 DELIVER	    31 	   1.95 	   8.69 	      0 	      0 	  0.505 
   63.667	 DELIVER	    32 	   1.15 	    8.9 	      0 	      0 	  0.497 
   64.730	 DELIVER	    33 	   1.84 	   9.46 	      0 	      0 	   1.14 
   64.897	 DELIVER	    34 	  0.833 	   7.44 	      0 	      0 	      0 
   65.128	 DELIVER	    35 	  0.526 	   7.04 	      0 	      0 	      0 
   68.152	 DELIVER	    36 	    2.6 	   9.83 	      0 	      0 	      0 
   68.169	 DELIVER	    37 	    1.1 	   9.72 	      0 	      0 	      0 
   69.372	 DELIVER	    38 	   1.18 	   10.2 	      0 	      0 	      0 
   69.851	 DELIVER	    39 	  0.848 	   9.35 	      0 	      0 	      0 
   71.394	 DELIVER	    40 	   2.11 	   8.27 	      0 	      0 	      0 
   75.119	 DELIVER	    41 	  0.577 	   11.1 	      0 	      0 	      0 
   75.346	 DELIVER	    42 	   1.98 	   10.9 	      0 	      0 	      0 
   78.427	 DELIVER	    43 	  0.426 	   12.6 	      0 	      0 	      0 
   80.216	 DELIVER	    44 	   1.73 	   13.5 	      0 	      0 	      0 
   80.576	 DELIVER	    45 	   1.98 	   13.8 	      0 	      0 	      0 
   83.584	 DELIVER	    46 	  0.408 	   16.5 	      0 	      0 	      0 
   85.228	 DELIVER	    47 	  0.671 	   17.1 	      0 	      0 	      0 
   86.539	 DELIVER	    48 	   1.07 	   18.1 	      0 	      0 	0.00895 
   89.232	 DELIVER	    49 	  0.372 	   19.4 	      0 	      0 	      0 
   94.582	 DELIVER	    50 	    2.9 	     24 	      0 	      0 	      0 
   95.249	 DELIVER	    51 	   2.81 	   23.8 	      0 	      0 	      0 
   95.793	 DELIVER	    52 	   1.93 	   23.8 	      0 	      0 	      0 
   98.140	 DELIVER	    53 	      2 	   25.5 	      0 	      0 	  0.849 
   98.213	 DELIVER	    54 	    1.8 	   24.6 	      0 	      0 	  0.318 
   98.440	 DELIVER	    55 	   2.32 	   24.7 	      0 	      0 	  0.571 
   98.773	 DELIVER	    56 	   2.93 	     25 	      0 	      0 	   1.74 
   99.415	 DELIVER	    57 	   2.32 	   25.1 	      0 	      0 	   1.44 
  100.297	 DELIVER	    58 	   2.31 	   25.5 	      0 	      0 	    1.8 
  100.554	 DELIVER	    59 	   2.36 	   24.9 	      0 	      0 	   2.38 
  100.987	 DELIVER	    60 	   1.16 	   24.7 	      0 	      0 	   2.14 
  101.148	 DELIVER	    61 	   1.26 	   23.4 	      0 	      0 	   1.18 
  101.478	 DELIVER	    62 	  0.477 	     23 	      0 	      0 	   1.14 
  101.723	 DELIVER	    63 	  0.534 	   22.6 	      0 	      0 	  0.982 
  102.136	 DELIVER	    64 	  0.998 	   22.9 	      0 	      0 	  0.929 
  102.539	 DELIVER	    65 	   2.31 	   20.5 	      0 	      0 	      0 
  104.898	 DELIVER	    66 	  0.925 	   19.6 	      0 	      0 	      0 
  106.771	 DELIVER	    67 	   2.13 	   21.1 	      0 	      0 	      0 
  107.579	 DELIVER	    68 	   2.83 	   13.8 	      0 	      0 	      0 
  108.802	 DELIVER	    69 	   1.48 	   5.75 	      0 	      0 	      0 
  112.955	 DELIVER	    70 	   2.51 	   9.37 	      0 	      0 	      0 
  121.667	 DELIVER	    71 	   2.18 	   6.06 	      0 	      0 	      0 
  126.022	 DELIVER	    72 	   2.93 	   10.8 	      0 	      0 	      0 
  126.464	 DELIVER	    73 	   2.36 	   8.15 	      0 	      0 	      0 
  128.114	 DELIVER	    74 	   2.39 	   9.28 	      0 	      0 	      0 
  128.254	 DELIVER	    75 	   1.57 	   8.36 	      0 	      0 	      0 
  128.303	 DELIVER	    76 	   1.36 	   7.25 	      0 	      0 	      0 
  129.144	 DELIVER	    77 	   2.16 	   6.31 	      0 	      0 	      0 
  131.706	 DELIVER	    78 	   1.04 	   6.76 	      0 	      0 	      0 
  131.718	 DELIVER	    79 	   1.04 	    125 	      0 	      0 	      0 
  134.637	 DELIVER	    80 	   1.52 	   9.02 	      0 	      0 	      0 
  135.192	 DELIVER	    81 	  0.709 	   9.19 	      0 	      0 	      0 
  136.598	 DELIVER	    82 	   1.44 	   10.3 	      0 	      0 	      0 
  138.422	 DELIVER	    83 	   1.96 	   12.2 	      0 	      0 	  0.452 
  138.456	 DELIVER	    84 	   1.74 	   11.5 	      0 	      0 	  0.183 
  138.853	 DELIVER	    85 	   2.87 	   11.8 	      0 	      0 	  0.688 
  140.316	 DELIVER	    86 	   2.95 	     12 	      0 	      0 	  0.365 
  141.198	 DELIVER	    87 	  0.955 	   12.3 	      0 	      0 	      0 
  142.089	 DELIVER	    88 	   1.18 	   12.7 	      0 	      0 	  0.447 
  144.102	 DELIVER	    89 	   1.01 	   14.6 	      0 	      0 	   1.05 
  144.466	 DELIVER	    90 	   1.73 	   14.5 	      0 	      0 	   1.03 
  145.123	 DELIVER	    91 	   1.42 	   13.7 	      0 	      0 	  0.139 
  147.009	 DELIVER	    92 	   2.64 	   15.6 	      0 	      0 	  0.168 
  148.991	 DELIVER	    93 	  0.646 	   16.4 	      0 	      0 	   0.15 
  150.080	 DELIVER	    94 	   2.16 	   17.3 	      0 	      0 	  0.177 
  150.520	 DELIVER	    95 	  0.558 	   17.4 	      0 	      0 	  0.334 
  152.620	 DELIVER	    96 	   2.25 	   18.7 	      0 	      0 	 0.0777 
  153.257	 DELIVER	    97 	   2.02 	   18.4 	      0 	      0 	      0 
  154.373	 DELIVER	    98 	  0.507 	   18.5 	      0 	      0 	      0 
  155.887	 DELIVER	    99 	  0.617 	   18.4 	      0 	      0 	      0 
  156.026	 DELIVER	   100 	   1.65 	   16.9 	      0 	      0 	      0 
  156.156	 DELIVER	   101 	   1.49 	   16.7 	      0 	      0 	      0 
  156.482	 DELIVER	   102 	   0.73 	   15.1 	      0 	      0 	      0 
  160.104	 DELIVER	   103 	   2.09 	   18.1 	      0 	      0 	      0 
  160.143	 DELIVER	   104 	   0.48 	   16.3 	      0 	      0 	      0 
  161.254	 DELIVER	   105 	   1.43 	     15 	      0 	      0 	      0 
  161.896	 DELIVER	   106 	  0.381 	   13.4 	      0 	      0 	      0 
  163.064	 DELIVER	   107 	  0.791 	     12 	      0 	      0 	      0 
  164.587	 DELIVER	   108 	  0.532 	   12.8 	      0 	      0 	      0 
  164.944	 DELIVER	   109 	   2.37 	     13 	      0 	      0 	      0 
  166.451	 DELIVER	   110 	    2.3 	   12.2 	      0 	      0 	      0 
  167.987	 DELIVER	   111 	    2.3 	   13.2 	      0 	      0 	      0 
  168.528	 DELIVER	   112 	  0.425 	   12.5 	      0 	      0 	      0 
  168.998	 DELIVER	   113 	   2.66 	     10 	      0 	      0 	      0 
  172.043	 DELIVER	   114 	   1.53 	   10.9 	      0 	      0 	      0 
  172.539	 DELIVER	   115 	   1.16 	   9.52 	      0 	      0 	      0 
  172.856	 DELIVER	   116 	   1.59 	   9.45 	      0 	      0 	      0 
  172.892	 DELIVER	   117 	   1.87 	   8.91 	      0 	      0 	      0 
  173.517	 DELIVER	   118 	  0.553 	   6.32 	      0 	      0 	      0 
  174.632	 DELIVER	   119 	   1.87 	   5.98 	      0 	      0 	      0 
  175.958	 DELIVER	   120 	   1.07 	   5.56 	      0 	      0 	      0 
  182.097	 DELIVER	   121 	  0.417 	   5.11 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.169 Time Sample Var. =	 0.6587
 Event Ave. =	  1.535 Event Sample Var. =	 0.5463
 Minimum =	 0.3723
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  189.6
 Event Ave. =	  13.39 Event Sample Var. =	  138.9
 Minimum =	  4.848
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05136 Time Sample Var. =	0.05137
 Event Ave. =	 0.1979 Event Sample Var. =	 0.2097
 Minimum =	      0
 Maximum =	  2.376
