    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.523	 DELIVER	    84 	   2.67 	     17 	      0 	   3.92 	      0 
  117.175	 DELIVER	    85 	  0.629 	     16 	      0 	   3.92 	      0 
  117.684	 DELIVER	    86 	   2.64 	     13 	      0 	   3.92 	      0 
  118.109	 DELIVER	    87 	   1.87 	   11.7 	      0 	   3.92 	      0 
  118.524	 DELIVER	    88 	   2.41 	   12.1 	      0 	   3.92 	      0 
  118.704	 DELIVER	    89 	   1.46 	   10.9 	      0 	   3.92 	      0 
  128.050	 DELIVER	    90 	   2.26 	   7.86 	      0 	   3.92 	      0 
  128.703	 DELIVER	    91 	   1.51 	    5.7 	      0 	   3.92 	      0 
  128.922	 DELIVER	    92 	   2.52 	    6.8 	      0 	   3.92 	      0 
  129.906	 DELIVER	    93 	   1.39 	   6.51 	      0 	   3.92 	      0 
  130.537	 DELIVER	    94 	   2.39 	   7.12 	      0 	   3.92 	    1.1 
  131.492	 DELIVER	    95 	   1.35 	   5.68 	      0 	   3.92 	      0 
  132.940	 DELIVER	    96 	   1.89 	   7.11 	      0 	   3.92 	      0 
  133.980	 DELIVER	    97 	   1.22 	   7.01 	      0 	   3.92 	  0.748 
  134.511	 DELIVER	    98 	   1.28 	   7.74 	      0 	   3.92 	  0.395 
  134.904	 DELIVER	    99 	   1.22 	    128 	      0 	   3.92 	  0.748 
  135.654	 DELIVER	   100 	   1.25 	   8.45 	      0 	   3.92 	   1.24 
  137.637	 DELIVER	   101 	   2.99 	   10.1 	      0 	   3.92 	    1.1 
  138.696	 DELIVER	   102 	   2.76 	    7.4 	      0 	   3.92 	      0 
  138.970	 DELIVER	   103 	   1.65 	   6.36 	      0 	   3.92 	      0 
  144.528	 DELIVER	   104 	   2.76 	    137 	      0 	   5.97 	      0 
  145.185	 DELIVER	   105 	   2.41 	   11.7 	      0 	   5.97 	  0.416 
  147.887	 DELIVER	   106 	  0.856 	   14.4 	      0 	   5.97 	  0.533 
  148.530	 DELIVER	   107 	  0.972 	   14.2 	      0 	   5.97 	      0 
  150.962	 DELIVER	   108 	   1.48 	   16.4 	      0 	   5.97 	  0.362 
  151.568	 DELIVER	   109 	   1.75 	   16.6 	      0 	   5.97 	  0.339 
  152.347	 DELIVER	   110 	  0.991 	   16.8 	      0 	   5.97 	  0.679 
  153.102	 DELIVER	   111 	   1.32 	   17.5 	      0 	   5.97 	  0.773 
  153.859	 DELIVER	   112 	   2.21 	   18.1 	      0 	   5.97 	   1.34 
  154.680	 DELIVER	   113 	   2.69 	   17.5 	      0 	   5.97 	  0.032 
  155.627	 DELIVER	   114 	   1.59 	   18.3 	      0 	   5.97 	  0.395 
  156.837	 DELIVER	   115 	   1.99 	   19.5 	      0 	   5.97 	   1.94 
  157.309	 DELIVER	   116 	   0.84 	   19.7 	      0 	   5.97 	   1.73 
  157.571	 DELIVER	   117 	   2.96 	   19.7 	      0 	   5.97 	   2.09 
  159.003	 DELIVER	   118 	   2.07 	   21.1 	      0 	   5.97 	   2.26 
  159.766	 DELIVER	   119 	   1.33 	   21.3 	      0 	   5.97 	   2.81 
  160.092	 DELIVER	   120 	   2.31 	   20.8 	      0 	   5.97 	   2.91 
  160.705	 DELIVER	   121 	   2.61 	   20.5 	      0 	   5.97 	   2.44 
  161.575	 DELIVER	   122 	   2.34 	   19.4 	      0 	   5.97 	  0.767 
  161.950	 DELIVER	   123 	  0.795 	   18.6 	      0 	   5.97 	    1.2 
  163.840	 DELIVER	   124 	   2.57 	   18.8 	      0 	   5.97 	  0.142 
  163.980	 DELIVER	   125 	   2.61 	     17 	      0 	   5.97 	      0 
  164.601	 DELIVER	   126 	   1.45 	   12.2 	      0 	   5.97 	      0 
  165.636	 DELIVER	   127 	   2.96 	   10.3 	      0 	   5.97 	      0 
  167.348	 DELIVER	   128 	  0.934 	   5.77 	      0 	   5.97 	      0 
  171.210	 DELIVER	   129 	   2.23 	    8.3 	      0 	   5.97 	      0 
  184.696	 DELIVER	   130 	   2.12 	   8.55 	      0 	   5.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.5497
 Event Ave. =	   1.77 Event Sample Var. =	 0.5517
 Minimum =	 0.4186
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.43 Time Sample Var. =	  121.4
 Event Ave. =	  16.37 Event Sample Var. =	  275.9
 Minimum =	  5.421
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.397 Time Sample Var. =	  6.617
 Event Ave. =	  2.791 Event Sample Var. =	  5.637
 Minimum =	      0
 Maximum =	  5.968
WAIT[ID[7]]:
 Time Ave. = 	 0.2068 Time Sample Var. =	 0.3373
 Event Ave. =	 0.4542 Event Sample Var. =	 0.7488
 Minimum =	      0
 Maximum =	  3.883
