    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.386	 TOPPING	    17 	   0.64 	   6.86 	      0 	      0 
   34.689	  READY	    13 	   0.64 	   6.86 	      0 	      0 
   34.914	 DELIVER	    12 	   1.26 	    7.6 	      0 	      0 
   34.914	 FINISH	    13 	   1.26 	    7.6 	      0 	      0 
   35.239	   COOK	    15 	   1.26 	    7.6 	      0 	      0 
   35.296	 DELIVER	    13 	   0.99 	   6.78 	      0 	      0 
   35.503	   COOK	    16 	   0.99 	   6.78 	      0 	      0 
   35.705	   COOK	    17 	   0.99 	   6.78 	      0 	      0 
   35.731	  READY	    14 	   0.99 	   6.78 	      0 	      0 
   35.731	 FINISH	    14 	   0.99 	   6.78 	      0 	      0 
   38.006	 DELIVER	    14 	   1.98 	   8.74 	      0 	      0 
   38.175	    ARR	    18 	   1.98 	   8.74 	      0 	      0 
   38.175	 TOPPING	    18 	   1.98 	   8.74 	      0 	      0 
   39.031	  READY	    15 	   1.98 	   8.74 	      0 	      0 
   39.031	 FINISH	    15 	   1.98 	   8.74 	      0 	      0 
   39.522	  READY	    16 	   1.98 	   8.74 	      0 	      0 
   40.155	 DELIVER	    15 	   1.42 	   6.07 	      0 	      0 
   40.155	 FINISH	    16 	   1.42 	   6.07 	      0 	      0 
   40.473	    ARR	    19 	   1.42 	   6.07 	      0 	      0 
   40.473	 TOPPING	    19 	   1.42 	   6.07 	      0 	      0 
   40.916	   COOK	    18 	   1.42 	   6.07 	      0 	      0 
   41.050	  READY	    17 	   1.42 	   6.07 	      0 	      0 
   41.164	   COOK	    19 	   1.42 	   6.07 	      0 	      0 
   42.403	 DELIVER	    16 	  0.853 	   8.02 	      0 	      0 
   42.403	 FINISH	    17 	  0.853 	   8.02 	      0 	      0 
   42.618	 DELIVER	    17 	   1.83 	   8.74 	      0 	      0 
   44.585	    ARR	    20 	   1.83 	   8.74 	      0 	      0 
   44.585	 TOPPING	    20 	   1.83 	   8.74 	      0 	      0 
   44.798	  READY	    18 	   1.83 	   8.74 	      0 	      0 
   44.798	 FINISH	    18 	   1.83 	   8.74 	      0 	      0 
   45.168	 DELIVER	    18 	   2.99 	   6.99 	      0 	      0 
   46.077	    ARR	    21 	   2.99 	   6.99 	      0 	      0 
   46.077	 TOPPING	    21 	   2.99 	   6.99 	      0 	      0 
   46.473	   COOK	    20 	   2.99 	   6.99 	      0 	      0 
   46.573	  READY	    19 	   2.99 	   6.99 	      0 	      0 
   46.573	 FINISH	    19 	   2.99 	   6.99 	      0 	      0 
   46.624	   COOK	    21 	   2.99 	   6.99 	      0 	      0 
   47.797	    ARR	    22 	   2.99 	   6.99 	      0 	      0 
   47.797	 TOPPING	    22 	   2.99 	   6.99 	      0 	      0 
   48.305	    ARR	    23 	   2.99 	   6.99 	      0 	      0 
   48.305	 TOPPING	    23 	   2.99 	   6.99 	      0 	      0 
   48.490	 DELIVER	    19 	  0.442 	   8.02 	      0 	      0 
   48.935	   COOK	    22 	  0.442 	   8.02 	      0 	      0 
   50.400	   COOK	    23 	  0.442 	   8.02 	      0 	      0 
   50.521	  READY	    20 	  0.442 	   8.02 	      0 	      0 
   50.521	 FINISH	    20 	  0.442 	   8.02 	      0 	      0 
   50.604	 DELIVER	    20 	  0.548 	   4.53 	      0 	      0 
   50.661	  READY	    21 	  0.548 	   4.53 	      0 	      0 
   50.661	 FINISH	    21 	  0.548 	   4.53 	      0 	      0 
   51.468	    ARR	    24 	  0.548 	   4.53 	      0 	      0 
   51.468	 TOPPING	    24 	  0.548 	   4.53 	      0 	      0 
   51.585	 DELIVER	    21 	   1.89 	      7 	      0 	      0 
   51.965	    ARR	    25 	   1.89 	      7 	      0 	      0 
   51.965	 TOPPING	    25 	   1.89 	      7 	      0 	      0 
   52.299	    ARR	    26 	   1.89 	      7 	      0 	      0 
   52.299	 TOPPING	    26 	   1.89 	      7 	      0 	      0 
   52.372	    ARR	    27 	   1.89 	      7 	      0 	      0 
   52.474	    ARR	    28 	   1.89 	      7 	      0 	      0 
   52.823	    ARR	    29 	   1.89 	      7 	      0 	      0 
   53.121	   COOK	    24 	   1.89 	      7 	      0 	      0 
   53.121	 TOPPING	    27 	   1.89 	      7 	      0 	      0 
   54.064	  READY	    22 	   1.89 	      7 	      0 	      0 
   54.064	 FINISH	    22 	   1.89 	      7 	      0 	      0 
   54.243	   COOK	    25 	   1.89 	      7 	      0 	      0 
   54.243	 TOPPING	    28 	   1.89 	      7 	      0 	      0 
   54.249	  READY	    23 	   1.89 	      7 	      0 	      0 
   54.487	   COOK	    26 	   1.89 	      7 	      0 	      0 
   54.487	 TOPPING	    29 	   1.89 	      7 	      0 	      0 
   54.780	 DELIVER	    22 	   2.09 	   6.47 	      0 	      0 
   54.780	 FINISH	    23 	   2.09 	   6.47 	      0 	      0 
   54.807	   COOK	    27 	   2.09 	   6.47 	      0 	      0 
   55.314	 DELIVER	    23 	   1.14 	   7.52 	      0 	      0 
   55.459	    ARR	    30 	   1.14 	   7.52 	      0 	      0 
   55.459	 TOPPING	    30 	   1.14 	   7.52 	      0 	      0 
   55.689	    ARR	    31 	   1.14 	   7.52 	      0 	      0 
   56.238	    ARR	    32 	   1.14 	   7.52 	      0 	      0 
   56.454	   COOK	    28 	   1.14 	   7.52 	      0 	      0 
   56.454	 TOPPING	    31 	   1.14 	   7.52 	      0 	      0 
   56.473	    ARR	    33 	   1.14 	   7.52 	      0 	      0 
   56.830	   COOK	    29 	   1.14 	   7.52 	      0 	      0 
   56.830	 TOPPING	    32 	   1.14 	   7.52 	      0 	      0 
   57.142	   COOK	    30 	   1.14 	   7.52 	      0 	      0 
   57.142	 TOPPING	    33 	   1.14 	   7.52 	      0 	      0 
   57.317	    ARR	    34 	   1.14 	   7.52 	      0 	      0 
   57.475	   COOK	    31 	   1.14 	   7.52 	      0 	      0 
   57.475	 TOPPING	    34 	   1.14 	   7.52 	      0 	      0 
   57.637	    ARR	    35 	   1.14 	   7.52 	      0 	      0 
   57.815	  READY	    24 	   1.14 	   7.52 	      0 	      0 
   57.815	 FINISH	    24 	   1.14 	   7.52 	      0 	      0 
   58.214	   COOK	    32 	   1.14 	   7.52 	      0 	      0 
   58.214	 TOPPING	    35 	   1.14 	   7.52 	      0 	      0 
   58.310	    ARR	    36 	   1.14 	   7.52 	      0 	      0 
   58.431	    ARR	    37 	   1.14 	   7.52 	      0 	      0 
   58.976	   COOK	    33 	   1.14 	   7.52 	      0 	      0 
   58.976	 TOPPING	    36 	   1.14 	   7.52 	      0 	      0 
   59.172	 DELIVER	    24 	   1.65 	    7.7 	      0 	      0 
   59.283	    ARR	    38 	   1.65 	    7.7 	      0 	      0 
   59.388	  READY	    25 	   1.65 	    7.7 	      0 	      0 
   59.388	 FINISH	    25 	   1.65 	    7.7 	      0 	      0 
   59.458	  READY	    26 	   1.65 	    7.7 	      0 	      0 
   59.480	   COOK	    34 	   1.65 	    7.7 	      0 	      0 
   59.480	 TOPPING	    37 	   1.65 	    7.7 	      0 	      0 
   59.797	  READY	    27 	   1.65 	    7.7 	      0 	      0 
   59.861	   COOK	    35 	   1.65 	    7.7 	      0 	      0 
   59.861	 TOPPING	    38 	   1.65 	    7.7 	      0 	      0 
   60.152	    ARR	    39 	   1.65 	    7.7 	      0 	      0 
   60.248	  READY	    28 	   1.65 	    7.7 	      0 	      0 
   60.294	 DELIVER	    25 	   1.94 	   7.99 	      0 	      0 
   60.294	 FINISH	    26 	   1.94 	   7.99 	      0 	      0 
   60.518	   COOK	    36 	   1.94 	   7.99 	      0 	      0 
   60.518	 TOPPING	    39 	   1.94 	   7.99 	      0 	      0 
   60.555	 DELIVER	    26 	   1.94 	   52.6 	      0 	      0 
   60.555	 FINISH	    27 	   1.94 	   52.6 	      0 	      0 
   61.116	    ARR	    40 	   1.94 	   52.6 	      0 	      0 
   61.123	   COOK	    37 	   1.94 	   52.6 	      0 	      0 
   61.123	 TOPPING	    40 	   1.94 	   52.6 	      0 	      0 
   61.304	  READY	    29 	   1.94 	   52.6 	      0 	      0 
   61.585	  READY	    30 	   1.94 	   52.6 	      0 	      0 
   61.903	  READY	    31 	   1.94 	   52.6 	      0 	      0 
   61.906	   COOK	    38 	   1.94 	   52.6 	      0 	      0 
   61.960	  READY	    32 	   1.94 	   52.6 	      0 	      0 
   61.960	    ARR	    41 	   1.94 	   52.6 	      0 	      0 
   61.960	 TOPPING	    41 	   1.94 	   52.6 	      0 	      0 
   62.664	   COOK	    39 	   1.94 	   52.6 	      0 	      0 
   62.697	    ARR	    42 	   1.94 	   52.6 	      0 	      0 
   62.697	 TOPPING	    42 	   1.94 	   52.6 	      0 	      0 
   62.777	    ARR	    43 	   1.94 	   52.6 	      0 	      0 
   62.792	  READY	    33 	   1.94 	   52.6 	      0 	      0 
   63.054	   COOK	    40 	   1.94 	   52.6 	      0 	      0 
   63.054	 TOPPING	    43 	   1.94 	   52.6 	      0 	      0 
   63.125	   COOK	    41 	   1.94 	   52.6 	      0 	      0 
   63.443	   COOK	    42 	   1.94 	   52.6 	      0 	      0 
   63.460	 DELIVER	    27 	   1.37 	   11.1 	      0 	      0 
   63.460	 FINISH	    28 	   1.37 	   11.1 	      0 	      0 
   63.693	  READY	    34 	   1.37 	   11.1 	      0 	      0 
   63.847	 DELIVER	    28 	    2.9 	   11.4 	      0 	      0 
   63.847	 FINISH	    29 	    2.9 	   11.4 	      0 	      0 
   64.219	    ARR	    44 	    2.9 	   11.4 	      0 	      0 
   64.219	 TOPPING	    44 	    2.9 	   11.4 	      0 	      0 
   65.167	    ARR	    45 	    2.9 	   11.4 	      0 	      0 
   65.167	 TOPPING	    45 	    2.9 	   11.4 	      0 	      0 
   65.194	 DELIVER	    29 	   2.99 	   12.4 	      0 	      0 
   65.194	 FINISH	    30 	   2.99 	   12.4 	      0 	      0 
   65.305	  READY	    35 	   2.99 	   12.4 	      0 	      0 
   65.344	   COOK	    43 	   2.99 	   12.4 	      0 	      0 
   65.676	    ARR	    46 	   2.99 	   12.4 	      0 	      0 
   65.676	 TOPPING	    46 	   2.99 	   12.4 	      0 	      0 
   66.107	  READY	    36 	   2.99 	   12.4 	      0 	      0 
   66.134	  READY	    37 	   2.99 	   12.4 	      0 	      0 
   66.262	  READY	    38 	   2.99 	   12.4 	      0 	      0 
   66.420	   COOK	    44 	   2.99 	   12.4 	      0 	      0 
   66.462	   COOK	    45 	   2.99 	   12.4 	      0 	      0 
   66.479	  READY	    39 	   2.99 	   12.4 	      0 	      0 
   66.534	 DELIVER	    30 	  0.996 	   11.1 	      0 	      0 
   66.534	 FINISH	    31 	  0.996 	   11.1 	      0 	      0 
   66.792	    ARR	    47 	  0.996 	   11.1 	      0 	      0 
   66.792	 TOPPING	    47 	  0.996 	   11.1 	      0 	      0 
   66.988	 DELIVER	    31 	  0.376 	   11.3 	      0 	      0 
   66.988	 FINISH	    32 	  0.376 	   11.3 	      0 	      0 
   67.214	   COOK	    46 	  0.376 	   11.3 	      0 	      0 
   67.446	    ARR	    48 	  0.376 	   11.3 	      0 	      0 
   67.446	 TOPPING	    48 	  0.376 	   11.3 	      0 	      0 
   67.956	  READY	    40 	  0.376 	   11.3 	      0 	      0 
   68.154	   COOK	    47 	  0.376 	   11.3 	      0 	      0 
   68.273	  READY	    41 	  0.376 	   11.3 	      0 	      0 
   68.404	 DELIVER	    32 	   2.65 	   12.2 	      0 	      0 
   68.404	 FINISH	    33 	   2.65 	   12.2 	      0 	      0 
   68.629	   COOK	    48 	   2.65 	   12.2 	      0 	      0 
   68.804	  READY	    42 	   2.65 	   12.2 	      0 	      0 
   69.119	 DELIVER	    33 	   1.07 	   12.6 	      0 	      0 
   69.119	 FINISH	    34 	   1.07 	   12.6 	      0 	      0 
   69.608	  READY	    43 	   1.07 	   12.6 	      0 	      0 
   69.941	  READY	    44 	   1.07 	   12.6 	      0 	      0 
   70.116	    ARR	    49 	   1.07 	   12.6 	      0 	      0 
   70.116	 TOPPING	    49 	   1.07 	   12.6 	      0 	      0 
   70.131	    ARR	    50 	   1.07 	   12.6 	      0 	      0 
   70.131	 TOPPING	    50 	   1.07 	   12.6 	      0 	      0 
   70.157	  READY	    45 	   1.07 	   12.6 	      0 	      0 
   70.162	    ARR	    51 	   1.07 	   12.6 	      0 	      0 
   70.162	 TOPPING	    51 	   1.07 	   12.6 	      0 	      0 
   70.730	  READY	    46 	   1.07 	   12.6 	      0 	      0 
   71.238	    ARR	    52 	   1.07 	   12.6 	      0 	      0 
   71.249	 DELIVER	    34 	   2.39 	   13.9 	      0 	      0 
   71.249	 FINISH	    35 	   2.39 	   13.9 	      0 	      0 
   71.454	    ARR	    53 	   2.39 	   13.9 	      0 	      0 
   71.729	    ARR	    54 	   2.39 	   13.9 	      0 	      0 
   72.048	   COOK	    49 	   2.39 	   13.9 	      0 	      0 
   72.048	 TOPPING	    52 	   2.39 	   13.9 	      0 	      0 
   72.102	   COOK	    50 	   2.39 	   13.9 	      0 	      0 
   72.102	 TOPPING	    53 	   2.39 	   13.9 	      0 	      0 
   72.147	 DELIVER	    35 	  0.762 	   14.5 	      0 	      0 
   72.147	 FINISH	    36 	  0.762 	   14.5 	      0 	      0 
   72.305	   COOK	    51 	  0.762 	   14.5 	      0 	      0 
   72.305	 TOPPING	    54 	  0.762 	   14.5 	      0 	      0 
   72.357	    ARR	    55 	  0.762 	   14.5 	      0 	      0 
   72.367	  READY	    47 	  0.762 	   14.5 	      0 	      0 
   72.618	   COOK	    52 	  0.762 	   14.5 	      0 	      0 
   72.618	 TOPPING	    55 	  0.762 	   14.5 	      0 	      0 
   73.330	   COOK	    53 	  0.762 	   14.5 	      0 	      0 
   73.345	   COOK	    54 	  0.762 	   14.5 	      0 	      0 
   73.587	  READY	    48 	  0.762 	   14.5 	      0 	      0 
   74.378	    ARR	    56 	  0.762 	   14.5 	      0 	      0 
   74.378	 TOPPING	    56 	  0.762 	   14.5 	      0 	      0 
   74.579	    ARR	    57 	  0.762 	   14.5 	      0 	      0 
   74.579	 TOPPING	    57 	  0.762 	   14.5 	      0 	      0 
   74.669	 DELIVER	    36 	   1.54 	   16.4 	      0 	      0 
   74.669	 FINISH	    37 	   1.54 	   16.4 	      0 	      0 
   74.676	 DELIVER	    37 	   2.43 	   16.2 	      0 	      0 
   74.676	 FINISH	    38 	   2.43 	   16.2 	      0 	      0 
   75.228	   COOK	    55 	   2.43 	   16.2 	      0 	      0 
   75.310	    ARR	    58 	   2.43 	   16.2 	      0 	      0 
   75.310	 TOPPING	    58 	   2.43 	   16.2 	      0 	      0 
   75.360	   COOK	    56 	   2.43 	   16.2 	      0 	      0 
   75.461	  READY	    49 	   2.43 	   16.2 	      0 	      0 
   75.789	    ARR	    59 	   2.43 	   16.2 	      0 	      0 
   75.789	 TOPPING	    59 	   2.43 	   16.2 	      0 	      0 
   76.061	  READY	    50 	   2.43 	   16.2 	      0 	      0 
   76.262	   COOK	    57 	   2.43 	   16.2 	      0 	      0 
   76.319	 DELIVER	    38 	   1.26 	     17 	      0 	      0 
   76.319	 FINISH	    39 	   1.26 	     17 	      0 	      0 
   76.621	 DELIVER	    39 	   2.15 	   16.5 	      0 	      0 
   76.621	 FINISH	    40 	   2.15 	   16.5 	      0 	      0 
   76.675	  READY	    51 	   2.15 	   16.5 	      0 	      0 
   76.825	    ARR	    60 	   2.15 	   16.5 	      0 	      0 
   76.825	 TOPPING	    60 	   2.15 	   16.5 	      0 	      0 
   76.836	  READY	    52 	   2.15 	   16.5 	      0 	      0 
   76.871	  READY	    53 	   2.15 	   16.5 	      0 	      0 
   76.907	    ARR	    61 	   2.15 	   16.5 	      0 	      0 
   77.733	   COOK	    58 	   2.15 	   16.5 	      0 	      0 
   77.733	 TOPPING	    61 	   2.15 	   16.5 	      0 	      0 
   77.791	   COOK	    59 	   2.15 	   16.5 	      0 	      0 
   77.919	    ARR	    62 	   2.15 	   16.5 	      0 	      0 
   77.919	 TOPPING	    62 	   2.15 	   16.5 	      0 	      0 
   78.023	 DELIVER	    40 	      2 	   16.9 	      0 	      0 
   78.023	 FINISH	    41 	      2 	   16.9 	      0 	      0 
   78.236	 DELIVER	    41 	   1.09 	   16.3 	      0 	      0 
   78.236	 FINISH	    42 	   1.09 	   16.3 	      0 	      0 
   78.517	   COOK	    60 	   1.09 	   16.3 	      0 	      0 
   79.255	  READY	    54 	   1.09 	   16.3 	      0 	      0 
   79.295	  READY	    55 	   1.09 	   16.3 	      0 	      0 
   79.332	   COOK	    61 	   1.09 	   16.3 	      0 	      0 
   79.793	    ARR	    63 	   1.09 	   16.3 	      0 	      0 
   79.793	 TOPPING	    63 	   1.09 	   16.3 	      0 	      0 
   79.799	    ARR	    64 	   1.09 	   16.3 	      0 	      0 
   79.799	 TOPPING	    64 	   1.09 	   16.3 	      0 	      0 
   80.459	   COOK	    62 	   1.09 	   16.3 	      0 	      0 
   80.589	 DELIVER	    42 	   2.65 	   17.9 	      0 	      0 
   80.589	 FINISH	    43 	   2.65 	   17.9 	      0 	      0 
   80.593	  READY	    56 	   2.65 	   17.9 	      0 	      0 
   80.762	  READY	    57 	   2.65 	   17.9 	      0 	      0 
   81.041	 DELIVER	    43 	  0.389 	   18.3 	      0 	      0 
   81.041	 FINISH	    44 	  0.389 	   18.3 	      0 	      0 
   81.229	  READY	    58 	  0.389 	   18.3 	      0 	      0 
   81.272	 DELIVER	    44 	   2.24 	   17.1 	      0 	      0 
   81.272	 FINISH	    45 	   2.24 	   17.1 	      0 	      0 
   81.374	   COOK	    63 	   2.24 	   17.1 	      0 	      0 
   81.663	    ARR	    65 	   2.24 	   17.1 	      0 	      0 
   81.663	 TOPPING	    65 	   2.24 	   17.1 	      0 	      0 
   81.752	   COOK	    64 	   2.24 	   17.1 	      0 	      0 
   81.918	 DELIVER	    45 	   1.25 	   16.8 	      0 	      0 
   81.918	 FINISH	    46 	   1.25 	   16.8 	      0 	      0 
   81.993	 DELIVER	    46 	   1.54 	   16.3 	      0 	      0 
   81.993	 FINISH	    47 	   1.54 	   16.3 	      0 	      0 
   82.117	  READY	    59 	   1.54 	   16.3 	      0 	      0 
   82.506	 DELIVER	    47 	   1.36 	   15.7 	      0 	      0 
   82.506	 FINISH	    48 	   1.36 	   15.7 	      0 	      0 
   82.675	  READY	    60 	   1.36 	   15.7 	      0 	      0 
   82.852	  READY	    61 	   1.36 	   15.7 	      0 	      0 
   82.860	 DELIVER	    48 	   1.18 	   15.4 	      0 	      0 
   82.860	 FINISH	    49 	   1.18 	   15.4 	      0 	      0 
   83.243	    ARR	    66 	   1.18 	   15.4 	      0 	      0 
   83.243	 TOPPING	    66 	   1.18 	   15.4 	      0 	      0 
   83.467	   COOK	    65 	   1.18 	   15.4 	      0 	      0 
   83.819	 DELIVER	    49 	   1.93 	   13.7 	      0 	      0 
   83.819	 FINISH	    50 	   1.93 	   13.7 	      0 	      0 
   84.362	    ARR	    67 	   1.93 	   13.7 	      0 	      0 
   84.362	 TOPPING	    67 	   1.93 	   13.7 	      0 	      0 
   84.632	 DELIVER	    50 	   2.17 	   14.5 	      0 	      0 
   84.632	 FINISH	    51 	   2.17 	   14.5 	      0 	      0 
   84.850	   COOK	    66 	   2.17 	   14.5 	      0 	      0 
   85.134	    ARR	    68 	   2.17 	   14.5 	      0 	      0 
   85.134	 TOPPING	    68 	   2.17 	   14.5 	      0 	      0 
   85.193	  READY	    62 	   2.17 	   14.5 	      0 	      0 
   85.502	  READY	    63 	   2.17 	   14.5 	      0 	      0 
   85.603	   COOK	    67 	   2.17 	   14.5 	      0 	      0 
   85.817	 DELIVER	    51 	   1.94 	   15.7 	      0 	      0 
   85.817	 FINISH	    52 	   1.94 	   15.7 	      0 	      0 
   86.049	 DELIVER	    52 	   1.28 	   14.8 	      0 	      0 
   86.049	 FINISH	    53 	   1.28 	   14.8 	      0 	      0 
   86.510	  READY	    64 	   1.28 	   14.8 	      0 	      0 
   86.571	   COOK	    68 	   1.28 	   14.8 	      0 	      0 
   86.847	    ARR	    69 	   1.28 	   14.8 	      0 	      0 
   86.847	 TOPPING	    69 	   1.28 	   14.8 	      0 	      0 
   87.295	 DELIVER	    53 	  0.516 	   15.8 	      0 	      0 
   87.295	 FINISH	    54 	  0.516 	   15.8 	      0 	      0 
   88.215	  READY	    65 	  0.516 	   15.8 	      0 	      0 
   89.197	 DELIVER	    54 	   2.92 	   17.5 	      0 	      0 
   89.197	 FINISH	    55 	   2.92 	   17.5 	      0 	      0 
   89.278	   COOK	    69 	   2.92 	   17.5 	      0 	      0 
   89.299	    ARR	    70 	   2.92 	   17.5 	      0 	      0 
   89.299	 TOPPING	    70 	   2.92 	   17.5 	      0 	      0 
   89.771	 DELIVER	    55 	  0.727 	   17.4 	      0 	      0 
   89.771	 FINISH	    56 	  0.727 	   17.4 	      0 	      0 
   89.930	  READY	    66 	  0.727 	   17.4 	      0 	      0 
   90.018	 DELIVER	    56 	   1.88 	   15.6 	      0 	      0 
   90.018	 FINISH	    57 	   1.88 	   15.6 	      0 	      0 
   90.576	 DELIVER	    57 	  0.781 	     16 	      0 	      0 
   90.576	 FINISH	    58 	  0.781 	     16 	      0 	      0 
   90.764	 DELIVER	    58 	   2.48 	   15.5 	      0 	      0 
   90.764	 FINISH	    59 	   2.48 	   15.5 	      0 	      0 
   90.914	  READY	    67 	   2.48 	   15.5 	      0 	      0 
   91.302	 DELIVER	    59 	   1.94 	   15.5 	      0 	      0 
   91.302	 FINISH	    60 	   1.94 	   15.5 	      0 	      0 
   91.841	    ARR	    71 	   1.94 	   15.5 	      0 	      0 
   91.841	 TOPPING	    71 	   1.94 	   15.5 	      0 	      0 
   91.923	  READY	    68 	   1.94 	   15.5 	      0 	      0 
   92.225	   COOK	    70 	   1.94 	   15.5 	      0 	      0 
   92.243	 DELIVER	    60 	   1.69 	   15.4 	      0 	      0 
