    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.512	   COOK	    24 	   2.17 	   7.93 	      0 	      0 
   65.106	  READY	    18 	   2.17 	   7.93 	      0 	      0 
   65.611	  READY	    19 	   2.17 	   7.93 	      0 	      0 
   65.797	   COOK	    25 	   2.17 	   7.93 	      0 	      0 
   66.569	  READY	    20 	   2.17 	   7.93 	      0 	      0 
   66.695	  READY	    21 	   2.17 	   7.93 	      0 	      0 
   67.688	    ARR	    26 	   2.17 	   7.93 	      0 	      0 
   67.688	 TOPPING	    26 	   2.17 	   7.93 	      0 	      0 
   67.714	    ARR	    27 	   2.17 	   7.93 	      0 	      0 
   67.714	 TOPPING	    27 	   2.17 	   7.93 	      0 	      0 
   68.404	  READY	    22 	   2.17 	   7.93 	      0 	      0 
   69.005	 DELIVER	    16 	   2.36 	   11.3 	      0 	      0 
   69.005	 FINISH	    17 	   2.36 	   11.3 	      0 	      0 
   69.040	   COOK	    26 	   2.36 	   11.3 	      0 	      0 
   69.138	    ARR	    28 	   2.36 	   11.3 	      0 	      0 
   69.138	 TOPPING	    28 	   2.36 	   11.3 	      0 	      0 
   69.147	    ARR	    29 	   2.36 	   11.3 	      0 	      0 
   69.147	 TOPPING	    29 	   2.36 	   11.3 	      0 	      0 
   69.224	  READY	    23 	   2.36 	   11.3 	      0 	      0 
   69.690	   COOK	    27 	   2.36 	   11.3 	      0 	      0 
   69.976	   COOK	    28 	   2.36 	   11.3 	      0 	      0 
   70.108	  READY	    24 	   2.36 	   11.3 	      0 	      0 
   70.203	 DELIVER	    17 	   2.36 	   58.9 	      0 	      0 
   70.203	 FINISH	    18 	   2.36 	   58.9 	      0 	      0 
   70.416	  READY	    25 	   2.36 	   58.9 	      0 	      0 
   70.847	    ARR	    30 	   2.36 	   58.9 	      0 	      0 
   70.847	 TOPPING	    30 	   2.36 	   58.9 	      0 	      0 
   70.878	 DELIVER	    18 	   2.78 	   12.9 	      0 	      0 
   70.878	 FINISH	    19 	   2.78 	   12.9 	      0 	      0 
   71.012	 DELIVER	    19 	   2.38 	   11.8 	      0 	      0 
   71.012	 FINISH	    20 	   2.38 	   11.8 	      0 	      0 
   71.016	    ARR	    31 	   2.38 	   11.8 	      0 	      0 
   71.016	 TOPPING	    31 	   2.38 	   11.8 	      0 	      0 
   71.432	    ARR	    32 	   2.38 	   11.8 	      0 	      0 
   71.470	 DELIVER	    20 	    2.7 	   11.3 	      0 	      0 
   71.470	 FINISH	    21 	    2.7 	   11.3 	      0 	      0 
   71.663	 DELIVER	    21 	   1.94 	   11.3 	      0 	      0 
   71.663	 FINISH	    22 	   1.94 	   11.3 	      0 	      0 
   71.897	   COOK	    29 	   1.94 	   11.3 	      0 	      0 
   71.897	 TOPPING	    32 	   1.94 	   11.3 	      0 	      0 
   71.907	   COOK	    30 	   1.94 	   11.3 	      0 	      0 
   72.282	    ARR	    33 	   1.94 	   11.3 	      0 	      0 
   72.282	 TOPPING	    33 	   1.94 	   11.3 	      0 	      0 
   73.267	    ARR	    34 	   1.94 	   11.3 	      0 	      0 
   73.613	   COOK	    31 	   1.94 	   11.3 	      0 	      0 
   73.613	 TOPPING	    34 	   1.94 	   11.3 	      0 	      0 
   73.646	    ARR	    35 	   1.94 	   11.3 	      0 	      0 
   73.669	   COOK	    32 	   1.94 	   11.3 	      0 	      0 
   73.669	 TOPPING	    35 	   1.94 	   11.3 	      0 	      0 
   74.116	    ARR	    36 	   1.94 	   11.3 	      0 	      0 
   74.277	 DELIVER	    22 	   2.04 	   13.3 	      0 	      0 
   74.277	 FINISH	    23 	   2.04 	   13.3 	      0 	      0 
   74.318	   COOK	    33 	   2.04 	   13.3 	      0 	      0 
   74.318	 TOPPING	    36 	   2.04 	   13.3 	      0 	      0 
   74.326	  READY	    26 	   2.04 	   13.3 	      0 	      0 
   74.738	   COOK	    34 	   2.04 	   13.3 	      0 	      0 
   74.953	  READY	    27 	   2.04 	   13.3 	      0 	      0 
   74.981	  READY	    28 	   2.04 	   13.3 	      0 	      0 
   75.537	    ARR	    37 	   2.04 	   13.3 	      0 	      0 
   75.537	 TOPPING	    37 	   2.04 	   13.3 	      0 	      0 
   75.605	 DELIVER	    23 	   1.73 	   14.5 	      0 	      0 
   75.605	 FINISH	    24 	   1.73 	   14.5 	      0 	      0 
   75.636	  READY	    29 	   1.73 	   14.5 	      0 	      0 
   75.931	    ARR	    38 	   1.73 	   14.5 	      0 	      0 
   75.958	 DELIVER	    24 	  0.373 	   13.8 	      0 	      0 
   75.958	 FINISH	    25 	  0.373 	   13.8 	      0 	      0 
   76.211	   COOK	    35 	  0.373 	   13.8 	      0 	      0 
   76.211	 TOPPING	    38 	  0.373 	   13.8 	      0 	      0 
   76.573	  READY	    30 	  0.373 	   13.8 	      0 	      0 
   76.697	    ARR	    39 	  0.373 	   13.8 	      0 	      0 
   76.777	    ARR	    40 	  0.373 	   13.8 	      0 	      0 
   76.905	    ARR	    41 	  0.373 	   13.8 	      0 	      0 
   77.219	   COOK	    36 	  0.373 	   13.8 	      0 	      0 
   77.219	 TOPPING	    39 	  0.373 	   13.8 	      0 	      0 
   77.327	   COOK	    37 	  0.373 	   13.8 	      0 	      0 
   77.327	 TOPPING	    40 	  0.373 	   13.8 	      0 	      0 
   77.729	  READY	    31 	  0.373 	   13.8 	      0 	      0 
   77.903	    ARR	    42 	  0.373 	   13.8 	      0 	      0 
   77.918	   COOK	    38 	  0.373 	   13.8 	      0 	      0 
   77.918	 TOPPING	    41 	  0.373 	   13.8 	      0 	      0 
   78.148	    ARR	    43 	  0.373 	   13.8 	      0 	      0 
   78.331	   COOK	    39 	  0.373 	   13.8 	      0 	      0 
   78.331	 TOPPING	    42 	  0.373 	   13.8 	      0 	      0 
   78.624	 DELIVER	    25 	      2 	   14.8 	      0 	      0 
   78.624	 FINISH	    26 	      2 	   14.8 	      0 	      0 
   78.731	    ARR	    44 	      2 	   14.8 	      0 	      0 
   78.823	   COOK	    40 	      2 	   14.8 	      0 	      0 
   78.823	 TOPPING	    43 	      2 	   14.8 	      0 	      0 
   79.011	   COOK	    41 	      2 	   14.8 	      0 	      0 
   79.011	 TOPPING	    44 	      2 	   14.8 	      0 	      0 
   79.080	    ARR	    45 	      2 	   14.8 	      0 	      0 
   79.387	  READY	    32 	      2 	   14.8 	      0 	      0 
   79.581	   COOK	    42 	      2 	   14.8 	      0 	      0 
   79.581	 TOPPING	    45 	      2 	   14.8 	      0 	      0 
   79.589	    ARR	    46 	      2 	   14.8 	      0 	      0 
   79.645	  READY	    33 	      2 	   14.8 	      0 	      0 
   79.766	  READY	    34 	      2 	   14.8 	      0 	      0 
   80.203	    ARR	    47 	      2 	   14.8 	      0 	      0 
   80.207	   COOK	    43 	      2 	   14.8 	      0 	      0 
   80.207	 TOPPING	    46 	      2 	   14.8 	      0 	      0 
   80.438	   COOK	    44 	      2 	   14.8 	      0 	      0 
   80.438	 TOPPING	    47 	      2 	   14.8 	      0 	      0 
   80.865	   COOK	    45 	      2 	   14.8 	      0 	      0 
   80.892	  READY	    35 	      2 	   14.8 	      0 	      0 
   80.985	    ARR	    48 	      2 	   14.8 	      0 	      0 
   80.985	 TOPPING	    48 	      2 	   14.8 	      0 	      0 
   81.035	    ARR	    49 	      2 	   14.8 	      0 	      0 
   81.297	  READY	    36 	      2 	   14.8 	      0 	      0 
   81.341	   COOK	    46 	      2 	   14.8 	      0 	      0 
   81.341	 TOPPING	    49 	      2 	   14.8 	      0 	      0 
   81.346	  READY	    37 	      2 	   14.8 	      0 	      0 
   82.220	   COOK	    47 	      2 	   14.8 	      0 	      0 
   82.556	  READY	    38 	      2 	   14.8 	      0 	      0 
   82.579	  READY	    39 	      2 	   14.8 	      0 	      0 
   82.858	 DELIVER	    26 	      2 	   15.2 	      0 	      0 
   82.858	 FINISH	    27 	      2 	   15.2 	      0 	      0 
   82.915	  READY	    40 	      2 	   15.2 	      0 	      0 
   83.137	    ARR	    50 	      2 	   15.2 	      0 	      0 
   83.137	 TOPPING	    50 	      2 	   15.2 	      0 	      0 
   83.366	  READY	    41 	      2 	   15.2 	      0 	      0 
   83.548	   COOK	    48 	      2 	   15.2 	      0 	      0 
   83.663	   COOK	    49 	      2 	   15.2 	      0 	      0 
   84.049	  READY	    42 	      2 	   15.2 	      0 	      0 
   84.204	  READY	    43 	      2 	   15.2 	      0 	      0 
   84.703	  READY	    44 	      2 	   15.2 	      0 	      0 
   85.333	  READY	    45 	      2 	   15.2 	      0 	      0 
   85.418	   COOK	    50 	      2 	   15.2 	      0 	      0 
   85.814	  READY	    46 	      2 	   15.2 	      0 	      0 
   86.316	  READY	    47 	      2 	   15.2 	      0 	      0 
   87.115	  READY	    48 	      2 	   15.2 	      0 	      0 
   87.368	    ARR	    51 	      2 	   15.2 	      0 	      0 
   87.368	 TOPPING	    51 	      2 	   15.2 	      0 	      0 
   87.753	  READY	    49 	      2 	   15.2 	      0 	      0 
   88.178	   COOK	    51 	      2 	   15.2 	      0 	      0 
   88.799	 DELIVER	    27 	   1.33 	   21.1 	      0 	      0 
   88.799	 FINISH	    28 	   1.33 	   21.1 	      0 	      0 
   88.959	 DELIVER	    28 	   2.77 	   19.8 	      0 	      0 
   88.959	 FINISH	    29 	   2.77 	   19.8 	      0 	      0 
   89.444	    ARR	    52 	   2.77 	   19.8 	      0 	      0 
   89.444	 TOPPING	    52 	   2.77 	   19.8 	      0 	      0 
   89.571	  READY	    50 	   2.77 	   19.8 	      0 	      0 
   90.321	 DELIVER	    29 	  0.829 	   21.2 	      0 	      0 
   90.321	 FINISH	    30 	  0.829 	   21.2 	      0 	      0 
   90.452	    ARR	    53 	  0.829 	   21.2 	      0 	      0 
   90.452	 TOPPING	    53 	  0.829 	   21.2 	      0 	      0 
   90.924	   COOK	    52 	  0.829 	   21.2 	      0 	      0 
   90.996	 DELIVER	    30 	   2.82 	   20.1 	      0 	      0 
   90.996	 FINISH	    31 	   2.82 	   20.1 	      0 	      0 
   91.168	 DELIVER	    31 	  0.881 	   20.2 	      0 	      0 
   91.168	 FINISH	    32 	  0.881 	   20.2 	      0 	      0 
   91.179	 DELIVER	    32 	   1.72 	   19.7 	      0 	      0 
   91.179	 FINISH	    33 	   1.72 	   19.7 	      0 	      0 
   91.369	 DELIVER	    33 	   2.04 	   19.1 	      0 	      0 
   91.369	 FINISH	    34 	   2.04 	   19.1 	      0 	      0 
   91.940	    ARR	    54 	   2.04 	   19.1 	      0 	      0 
   91.940	 TOPPING	    54 	   2.04 	   19.1 	      0 	      0 
   92.293	   COOK	    53 	   2.04 	   19.1 	      0 	      0 
   93.050	    ARR	    55 	   2.04 	   19.1 	      0 	      0 
   93.050	 TOPPING	    55 	   2.04 	   19.1 	      0 	      0 
   93.082	  READY	    51 	   2.04 	   19.1 	      0 	      0 
   93.391	 DELIVER	    34 	    2.6 	   20.1 	      0 	      0 
   93.391	 FINISH	    35 	    2.6 	   20.1 	      0 	      0 
   93.465	 DELIVER	    35 	   1.07 	   19.8 	      0 	      0 
   93.465	 FINISH	    36 	   1.07 	   19.8 	      0 	      0 
   94.461	 DELIVER	    36 	    2.9 	   20.3 	      0 	      0 
   94.461	 FINISH	    37 	    2.9 	   20.3 	      0 	      0 
   94.555	    ARR	    56 	    2.9 	   20.3 	      0 	      0 
   94.555	 TOPPING	    56 	    2.9 	   20.3 	      0 	      0 
   94.605	   COOK	    54 	    2.9 	   20.3 	      0 	      0 
   95.157	   COOK	    55 	    2.9 	   20.3 	      0 	      0 
   95.244	    ARR	    57 	    2.9 	   20.3 	      0 	      0 
   95.244	 TOPPING	    57 	    2.9 	   20.3 	      0 	      0 
   95.410	   COOK	    56 	    2.9 	   20.3 	      0 	      0 
   95.504	  READY	    52 	    2.9 	   20.3 	      0 	      0 
   96.309	 DELIVER	    37 	   1.79 	   20.8 	      0 	      0 
   96.309	 FINISH	    38 	   1.79 	   20.8 	      0 	      0 
   96.404	 DELIVER	    38 	    2.8 	   20.5 	      0 	      0 
   96.404	 FINISH	    39 	    2.8 	   20.5 	      0 	      0 
   97.015	  READY	    53 	    2.8 	   20.5 	      0 	      0 
   97.059	 DELIVER	    39 	    1.6 	   20.4 	      0 	      0 
   97.059	 FINISH	    40 	    1.6 	   20.4 	      0 	      0 
   97.320	 DELIVER	    40 	  0.591 	   20.5 	      0 	      0 
   97.320	 FINISH	    41 	  0.591 	   20.5 	      0 	      0 
   97.455	 DELIVER	    41 	  0.413 	   20.5 	      0 	      0 
   97.455	 FINISH	    42 	  0.413 	   20.5 	      0 	      0 
   98.040	   COOK	    57 	  0.413 	   20.5 	      0 	      0 
   98.603	  READY	    54 	  0.413 	   20.5 	      0 	      0 
   98.696	 DELIVER	    42 	   2.53 	   20.8 	      0 	      0 
   98.696	 FINISH	    43 	   2.53 	   20.8 	      0 	      0 
   99.027	  READY	    55 	   2.53 	   20.8 	      0 	      0 
   99.706	  READY	    56 	   2.53 	   20.8 	      0 	      0 
  100.137	 DELIVER	    43 	  0.759 	     22 	      0 	      0 
  100.137	 FINISH	    44 	  0.759 	     22 	      0 	      0 
  102.037	    ARR	    58 	  0.759 	     22 	      0 	      0 
  102.037	 TOPPING	    58 	  0.759 	     22 	      0 	      0 
  103.380	  READY	    57 	  0.759 	     22 	      0 	      0 
  103.697	 DELIVER	    44 	   1.43 	     25 	      0 	      0 
  103.697	 FINISH	    45 	   1.43 	     25 	      0 	      0 
  103.958	 DELIVER	    45 	  0.625 	   24.9 	      0 	      0 
  103.958	 FINISH	    46 	  0.625 	   24.9 	      0 	      0 
  104.050	 DELIVER	    46 	   2.01 	   24.5 	      0 	      0 
  104.050	 FINISH	    47 	   2.01 	   24.5 	      0 	      0 
  104.490	   COOK	    58 	   2.01 	   24.5 	      0 	      0 
  104.503	 DELIVER	    47 	  0.904 	   24.3 	      0 	      0 
  104.503	 FINISH	    48 	  0.904 	   24.3 	      0 	      0 
  105.069	    ARR	    59 	  0.904 	   24.3 	      0 	      0 
  105.069	 TOPPING	    59 	  0.904 	   24.3 	      0 	      0 
  105.228	 DELIVER	    48 	   2.68 	   24.2 	      0 	      0 
  105.228	 FINISH	    49 	   2.68 	   24.2 	      0 	      0 
  107.563	  READY	    58 	   2.68 	   24.2 	      0 	      0 
  107.658	    ARR	    60 	   2.68 	   24.2 	      0 	      0 
  107.658	 TOPPING	    60 	   2.68 	   24.2 	      0 	      0 
  107.801	   COOK	    59 	   2.68 	   24.2 	      0 	      0 
  108.415	   COOK	    60 	   2.68 	   24.2 	      0 	      0 
  109.766	 DELIVER	    49 	   2.21 	   28.7 	      0 	      0 
  109.766	 FINISH	    50 	   2.21 	   28.7 	      0 	      0 
  110.384	 DELIVER	    50 	   2.28 	   27.2 	      0 	      0 
  110.384	 FINISH	    51 	   2.28 	   27.2 	      0 	      0 
  110.558	 DELIVER	    51 	   0.81 	   23.2 	      0 	      0 
  110.558	 FINISH	    52 	   0.81 	   23.2 	      0 	      0 
  110.865	 DELIVER	    52 	   1.48 	   21.4 	      0 	      0 
  110.865	 FINISH	    53 	   1.48 	   21.4 	      0 	      0 
  110.913	 DELIVER	    53 	   1.84 	   20.5 	      0 	      0 
  110.913	 FINISH	    54 	   1.84 	   20.5 	      0 	      0 
  111.651	  READY	    59 	   1.84 	   20.5 	      0 	      0 
  111.825	  READY	    60 	   1.84 	   20.5 	      0 	      0 
  113.061	 DELIVER	    54 	   2.66 	   21.1 	      0 	      0 
  113.061	 FINISH	    55 	   2.66 	   21.1 	      0 	      0 
  113.697	    ARR	    61 	   2.66 	   21.1 	      0 	      0 
  113.697	 TOPPING	    61 	   2.66 	   21.1 	      0 	      0 
  113.968	    ARR	    62 	   2.66 	   21.1 	      0 	      0 
  113.968	 TOPPING	    62 	   2.66 	   21.1 	      0 	      0 
  115.784	    ARR	    63 	   2.66 	   21.1 	      0 	      0 
  115.784	 TOPPING	    63 	   2.66 	   21.1 	      0 	      0 
  115.891	 DELIVER	    55 	   2.36 	   22.8 	      0 	      0 
  115.891	 FINISH	    56 	   2.36 	   22.8 	      0 	      0 
  115.968	   COOK	    61 	   2.36 	   22.8 	      0 	      0 
  116.544	   COOK	    62 	   2.36 	   22.8 	      0 	      0 
  117.686	 DELIVER	    56 	  0.602 	   23.1 	      0 	      0 
  117.686	 FINISH	    57 	  0.602 	   23.1 	      0 	      0 
  117.859	   COOK	    63 	  0.602 	   23.1 	      0 	      0 
  118.886	 DELIVER	    57 	    2.8 	   23.6 	      0 	      0 
  118.886	 FINISH	    58 	    2.8 	   23.6 	      0 	      0 
  119.248	 DELIVER	    58 	   2.45 	   17.2 	      0 	      0 
  119.248	 FINISH	    59 	   2.45 	   17.2 	      0 	      0 
  119.485	  READY	    61 	   2.45 	   17.2 	      0 	      0 
  120.330	 DELIVER	    59 	   2.73 	   15.3 	      0 	      0 
  120.330	 FINISH	    60 	   2.73 	   15.3 	      0 	      0 
  120.439	    ARR	    64 	   2.73 	   15.3 	      0 	      0 
  120.439	 TOPPING	    64 	   2.73 	   15.3 	      0 	      0 
  120.569	 DELIVER	    60 	  0.757 	   12.9 	      0 	      0 
  120.569	 FINISH	    61 	  0.757 	   12.9 	      0 	      0 
  121.017	  READY	    62 	  0.757 	   12.9 	      0 	      0 
  121.079	  READY	    63 	  0.757 	   12.9 	      0 	      0 
  121.519	 DELIVER	    61 	   2.85 	   7.82 	      0 	      0 
  121.519	 FINISH	    62 	   2.85 	   7.82 	      0 	      0 
  122.048	    ARR	    65 	   2.85 	   7.82 	      0 	      0 
  122.048	 TOPPING	    65 	   2.85 	   7.82 	      0 	      0 
  122.134	 DELIVER	    62 	      2 	   8.17 	      0 	      0 
  122.134	 FINISH	    63 	      2 	   8.17 	      0 	      0 
  122.442	 DELIVER	    63 	   2.07 	   6.66 	      0 	      0 
  122.708	   COOK	    64 	   2.07 	   6.66 	      0 	      0 
  123.155	   COOK	    65 	   2.07 	   6.66 	      0 	      0 
  123.462	    ARR	    66 	   2.07 	   6.66 	      0 	      0 
  123.462	 TOPPING	    66 	   2.07 	   6.66 	      0 	      0 
  124.301	    ARR	    67 	   2.07 	   6.66 	      0 	      0 
  124.301	 TOPPING	    67 	   2.07 	   6.66 	      0 	      0 
  124.880	    ARR	    68 	   2.07 	   6.66 	      0 	      0 
  124.880	 TOPPING	    68 	   2.07 	   6.66 	      0 	      0 
  124.936	    ARR	    69 	   2.07 	   6.66 	      0 	      0 
  125.295	   COOK	    66 	   2.07 	   6.66 	      0 	      0 
  125.295	 TOPPING	    69 	   2.07 	   6.66 	      0 	      0 
  125.705	    ARR	    70 	   2.07 	   6.66 	      0 	      0 
  125.764	    ARR	    71 	   2.07 	   6.66 	      0 	      0 
  125.838	    ARR	    72 	   2.07 	   6.66 	      0 	      0 
  126.073	  READY	    64 	   2.07 	   6.66 	      0 	      0 
  126.073	 FINISH	    64 	   2.07 	   6.66 	      0 	      0 
  126.108	   COOK	    67 	   2.07 	   6.66 	      0 	      0 
  126.108	 TOPPING	    70 	   2.07 	   6.66 	      0 	      0 
  126.277	    ARR	    73 	   2.07 	   6.66 	      0 	      0 
  126.309	   COOK	    68 	   2.07 	   6.66 	      0 	      0 
