    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.727	 DELIVER	    24 	   2.96 	   45.1 	      0 	      0 
   54.724	  READY	    25 	   2.96 	   45.1 	      0 	      0 
   54.724	 FINISH	    25 	   2.96 	   45.1 	      0 	      0 
   54.807	 DELIVER	    25 	   2.15 	   7.41 	      0 	      0 
   56.043	    ARR	    26 	   2.15 	   7.41 	      0 	      0 
   56.043	 TOPPING	    26 	   2.15 	   7.41 	      0 	      0 
   57.196	    ARR	    27 	   2.15 	   7.41 	      0 	      0 
   57.196	 TOPPING	    27 	   2.15 	   7.41 	      0 	      0 
   57.961	   COOK	    26 	   2.15 	   7.41 	      0 	      0 
   58.049	   COOK	    27 	   2.15 	   7.41 	      0 	      0 
   58.429	    ARR	    28 	   2.15 	   7.41 	      0 	      0 
   58.429	 TOPPING	    28 	   2.15 	   7.41 	      0 	      0 
   58.484	    ARR	    29 	   2.15 	   7.41 	      0 	      0 
   58.484	 TOPPING	    29 	   2.15 	   7.41 	      0 	      0 
   59.405	   COOK	    28 	   2.15 	   7.41 	      0 	      0 
   60.298	    ARR	    30 	   2.15 	   7.41 	      0 	      0 
   60.298	 TOPPING	    30 	   2.15 	   7.41 	      0 	      0 
   61.121	   COOK	    29 	   2.15 	   7.41 	      0 	      0 
   61.255	    ARR	    31 	   2.15 	   7.41 	      0 	      0 
   61.255	 TOPPING	    31 	   2.15 	   7.41 	      0 	      0 
   61.307	    ARR	    32 	   2.15 	   7.41 	      0 	      0 
   61.307	 TOPPING	    32 	   2.15 	   7.41 	      0 	      0 
   61.970	    ARR	    33 	   2.15 	   7.41 	      0 	      0 
   62.199	   COOK	    30 	   2.15 	   7.41 	      0 	      0 
   62.199	 TOPPING	    33 	   2.15 	   7.41 	      0 	      0 
   62.332	   COOK	    31 	   2.15 	   7.41 	      0 	      0 
   62.650	  READY	    26 	   2.15 	   7.41 	      0 	      0 
   62.650	 FINISH	    26 	   2.15 	   7.41 	      0 	      0 
   62.729	   COOK	    32 	   2.15 	   7.41 	      0 	      0 
   62.851	    ARR	    34 	   2.15 	   7.41 	      0 	      0 
   62.851	 TOPPING	    34 	   2.15 	   7.41 	      0 	      0 
   63.136	 DELIVER	    26 	  0.853 	   5.94 	      0 	      0 
   63.249	   COOK	    33 	  0.853 	   5.94 	      0 	      0 
   63.586	  READY	    27 	  0.853 	   5.94 	      0 	      0 
   63.586	 FINISH	    27 	  0.853 	   5.94 	      0 	      0 
   63.728	   COOK	    34 	  0.853 	   5.94 	      0 	      0 
   64.001	    ARR	    35 	  0.853 	   5.94 	      0 	      0 
   64.001	 TOPPING	    35 	  0.853 	   5.94 	      0 	      0 
   64.028	    ARR	    36 	  0.853 	   5.94 	      0 	      0 
   64.028	 TOPPING	    36 	  0.853 	   5.94 	      0 	      0 
   64.612	    ARR	    37 	  0.853 	   5.94 	      0 	      0 
   64.612	 TOPPING	    37 	  0.853 	   5.94 	      0 	      0 
   64.791	 DELIVER	    27 	   1.92 	   8.75 	      0 	      0 
   65.014	    ARR	    38 	   1.92 	   8.75 	      0 	      0 
   65.099	   COOK	    35 	   1.92 	   8.75 	      0 	      0 
   65.099	 TOPPING	    38 	   1.92 	   8.75 	      0 	      0 
   65.167	  READY	    28 	   1.92 	   8.75 	      0 	      0 
   65.167	 FINISH	    28 	   1.92 	   8.75 	      0 	      0 
   65.275	 DELIVER	    28 	  0.976 	   6.85 	      0 	      0 
   65.577	  READY	    29 	  0.976 	   6.85 	      0 	      0 
   65.577	 FINISH	    29 	  0.976 	   6.85 	      0 	      0 
   65.697	   COOK	    36 	  0.976 	   6.85 	      0 	      0 
   65.709	 DELIVER	    29 	  0.892 	    4.4 	      0 	      0 
   65.893	    ARR	    39 	  0.892 	    4.4 	      0 	      0 
   65.893	 TOPPING	    39 	  0.892 	    4.4 	      0 	      0 
   65.920	    ARR	    40 	  0.892 	    4.4 	      0 	      0 
   66.116	  READY	    30 	  0.892 	    4.4 	      0 	      0 
   66.116	 FINISH	    30 	  0.892 	    4.4 	      0 	      0 
   66.343	 DELIVER	    30 	   2.64 	   7.86 	      0 	      0 
   66.362	  READY	    31 	   2.64 	   7.86 	      0 	      0 
   66.362	 FINISH	    31 	   2.64 	   7.86 	      0 	      0 
   66.517	   COOK	    37 	   2.64 	   7.86 	      0 	      0 
   66.517	 TOPPING	    40 	   2.64 	   7.86 	      0 	      0 
   66.573	   COOK	    38 	   2.64 	   7.86 	      0 	      0 
   66.712	  READY	    32 	   2.64 	   7.86 	      0 	      0 
   66.922	  READY	    33 	   2.64 	   7.86 	      0 	      0 
   66.973	    ARR	    41 	   2.64 	   7.86 	      0 	      0 
   66.973	 TOPPING	    41 	   2.64 	   7.86 	      0 	      0 
   67.631	 DELIVER	    31 	  0.398 	   4.78 	      0 	      0 
   67.631	 FINISH	    32 	  0.398 	   4.78 	      0 	      0 
   67.812	    ARR	    42 	  0.398 	   4.78 	      0 	      0 
   67.885	   COOK	    39 	  0.398 	   4.78 	      0 	      0 
   67.885	 TOPPING	    42 	  0.398 	   4.78 	      0 	      0 
   68.131	    ARR	    43 	  0.398 	   4.78 	      0 	      0 
   68.307	    ARR	    44 	  0.398 	   4.78 	      0 	      0 
   68.463	    ARR	    45 	  0.398 	   4.78 	      0 	      0 
   68.565	   COOK	    40 	  0.398 	   4.78 	      0 	      0 
   68.565	 TOPPING	    43 	  0.398 	   4.78 	      0 	      0 
   68.646	   COOK	    41 	  0.398 	   4.78 	      0 	      0 
   68.646	 TOPPING	    44 	  0.398 	   4.78 	      0 	      0 
   68.941	   COOK	    42 	  0.398 	   4.78 	      0 	      0 
   68.941	 TOPPING	    45 	  0.398 	   4.78 	      0 	      0 
   68.973	  READY	    34 	  0.398 	   4.78 	      0 	      0 
   68.987	   COOK	    43 	  0.398 	   4.78 	      0 	      0 
   69.091	  READY	    35 	  0.398 	   4.78 	      0 	      0 
   69.214	 DELIVER	    32 	  0.892 	   64.8 	      0 	      0 
   69.214	 FINISH	    33 	  0.892 	   64.8 	      0 	      0 
   69.433	    ARR	    46 	  0.892 	   64.8 	      0 	      0 
   69.433	 TOPPING	    46 	  0.892 	   64.8 	      0 	      0 
   70.223	   COOK	    44 	  0.892 	   64.8 	      0 	      0 
   70.247	   COOK	    45 	  0.892 	   64.8 	      0 	      0 
   70.460	    ARR	    47 	  0.892 	   64.8 	      0 	      0 
   70.460	 TOPPING	    47 	  0.892 	   64.8 	      0 	      0 
   70.589	    ARR	    48 	  0.892 	   64.8 	      0 	      0 
   70.589	 TOPPING	    48 	  0.892 	   64.8 	      0 	      0 
   70.602	  READY	    36 	  0.892 	   64.8 	      0 	      0 
   70.922	   COOK	    46 	  0.892 	   64.8 	      0 	      0 
   70.984	    ARR	    49 	  0.892 	   64.8 	      0 	      0 
   70.984	 TOPPING	    49 	  0.892 	   64.8 	      0 	      0 
   71.010	    ARR	    50 	  0.892 	   64.8 	      0 	      0 
   71.106	  READY	    37 	  0.892 	   64.8 	      0 	      0 
   71.641	  READY	    38 	  0.892 	   64.8 	      0 	      0 
   72.086	  READY	    39 	  0.892 	   64.8 	      0 	      0 
   72.182	   COOK	    47 	  0.892 	   64.8 	      0 	      0 
   72.182	 TOPPING	    50 	  0.892 	   64.8 	      0 	      0 
   72.360	   COOK	    48 	  0.892 	   64.8 	      0 	      0 
   72.511	  READY	    40 	  0.892 	   64.8 	      0 	      0 
   72.522	  READY	    41 	  0.892 	   64.8 	      0 	      0 
   72.658	  READY	    42 	  0.892 	   64.8 	      0 	      0 
   72.930	   COOK	    49 	  0.892 	   64.8 	      0 	      0 
   73.083	    ARR	    51 	  0.892 	   64.8 	      0 	      0 
   73.083	 TOPPING	    51 	  0.892 	   64.8 	      0 	      0 
   73.091	    ARR	    52 	  0.892 	   64.8 	      0 	      0 
   73.091	 TOPPING	    52 	  0.892 	   64.8 	      0 	      0 
   73.520	  READY	    43 	  0.892 	   64.8 	      0 	      0 
   73.647	    ARR	    53 	  0.892 	   64.8 	      0 	      0 
   73.742	    ARR	    54 	  0.892 	   64.8 	      0 	      0 
   73.799	  READY	    44 	  0.892 	   64.8 	      0 	      0 
   74.222	  READY	    45 	  0.892 	   64.8 	      0 	      0 
   74.549	   COOK	    50 	  0.892 	   64.8 	      0 	      0 
   74.549	 TOPPING	    53 	  0.892 	   64.8 	      0 	      0 
   74.972	   COOK	    51 	  0.892 	   64.8 	      0 	      0 
   74.972	 TOPPING	    54 	  0.892 	   64.8 	      0 	      0 
   75.063	    ARR	    55 	  0.892 	   64.8 	      0 	      0 
   75.487	 DELIVER	    33 	   0.53 	   13.5 	      0 	      0 
   75.487	 FINISH	    34 	   0.53 	   13.5 	      0 	      0 
   75.560	   COOK	    52 	   0.53 	   13.5 	      0 	      0 
   75.560	 TOPPING	    55 	   0.53 	   13.5 	      0 	      0 
   75.648	 DELIVER	    34 	  0.398 	   70.9 	      0 	      0 
   75.648	 FINISH	    35 	  0.398 	   70.9 	      0 	      0 
   75.674	  READY	    46 	  0.398 	   70.9 	      0 	      0 
   76.001	   COOK	    53 	  0.398 	   70.9 	      0 	      0 
   76.086	  READY	    47 	  0.398 	   70.9 	      0 	      0 
   76.324	    ARR	    56 	  0.398 	   70.9 	      0 	      0 
   76.324	 TOPPING	    56 	  0.398 	   70.9 	      0 	      0 
   76.472	    ARR	    57 	  0.398 	   70.9 	      0 	      0 
   76.677	   COOK	    54 	  0.398 	   70.9 	      0 	      0 
   76.677	 TOPPING	    57 	  0.398 	   70.9 	      0 	      0 
   76.763	  READY	    48 	  0.398 	   70.9 	      0 	      0 
   77.440	   COOK	    55 	  0.398 	   70.9 	      0 	      0 
   77.917	    ARR	    58 	  0.398 	   70.9 	      0 	      0 
   77.917	 TOPPING	    58 	  0.398 	   70.9 	      0 	      0 
   78.141	  READY	    49 	  0.398 	   70.9 	      0 	      0 
   78.327	   COOK	    56 	  0.398 	   70.9 	      0 	      0 
   78.657	   COOK	    57 	  0.398 	   70.9 	      0 	      0 
   78.859	 DELIVER	    35 	    1.1 	   14.9 	      0 	      0 
   78.859	 FINISH	    36 	    1.1 	   14.9 	      0 	      0 
   78.941	  READY	    50 	    1.1 	   14.9 	      0 	      0 
   78.970	  READY	    51 	    1.1 	   14.9 	      0 	      0 
   78.986	    ARR	    59 	    1.1 	   14.9 	      0 	      0 
   78.986	 TOPPING	    59 	    1.1 	   14.9 	      0 	      0 
   79.003	   COOK	    58 	    1.1 	   14.9 	      0 	      0 
   79.161	    ARR	    60 	    1.1 	   14.9 	      0 	      0 
   79.161	 TOPPING	    60 	    1.1 	   14.9 	      0 	      0 
   79.305	    ARR	    61 	    1.1 	   14.9 	      0 	      0 
   79.305	 TOPPING	    61 	    1.1 	   14.9 	      0 	      0 
   79.423	 DELIVER	    36 	   1.67 	   15.4 	      0 	      0 
   79.423	 FINISH	    37 	   1.67 	   15.4 	      0 	      0 
   79.514	 DELIVER	    37 	    1.9 	   14.9 	      0 	      0 
   79.514	 FINISH	    38 	    1.9 	   14.9 	      0 	      0 
   79.674	  READY	    52 	    1.9 	   14.9 	      0 	      0 
   80.005	    ARR	    62 	    1.9 	   14.9 	      0 	      0 
   80.344	  READY	    53 	    1.9 	   14.9 	      0 	      0 
   80.373	 DELIVER	    38 	   1.47 	   15.4 	      0 	      0 
   80.373	 FINISH	    39 	   1.47 	   15.4 	      0 	      0 
   80.378	   COOK	    59 	   1.47 	   15.4 	      0 	      0 
   80.378	 TOPPING	    62 	   1.47 	   15.4 	      0 	      0 
   80.394	    ARR	    63 	   1.47 	   15.4 	      0 	      0 
   80.538	    ARR	    64 	   1.47 	   15.4 	      0 	      0 
   80.713	  READY	    54 	   1.47 	   15.4 	      0 	      0 
   80.967	   COOK	    60 	   1.47 	   15.4 	      0 	      0 
   80.967	 TOPPING	    63 	   1.47 	   15.4 	      0 	      0 
   81.343	   COOK	    61 	   1.47 	   15.4 	      0 	      0 
   81.343	 TOPPING	    64 	   1.47 	   15.4 	      0 	      0 
   81.484	  READY	    55 	   1.47 	   15.4 	      0 	      0 
   81.579	   COOK	    62 	   1.47 	   15.4 	      0 	      0 
   81.957	   COOK	    63 	   1.47 	   15.4 	      0 	      0 
   82.787	 DELIVER	    39 	   2.67 	   16.9 	      0 	      0 
   82.787	 FINISH	    40 	   2.67 	   16.9 	      0 	      0 
   83.002	   COOK	    64 	   2.67 	   16.9 	      0 	      0 
   83.269	 DELIVER	    40 	   1.37 	   17.3 	      0 	      0 
   83.269	 FINISH	    41 	   1.37 	   17.3 	      0 	      0 
   83.483	 DELIVER	    41 	   1.97 	   16.5 	      0 	      0 
   83.483	 FINISH	    42 	   1.97 	   16.5 	      0 	      0 
   83.749	  READY	    56 	   1.97 	   16.5 	      0 	      0 
   83.858	  READY	    57 	   1.97 	   16.5 	      0 	      0 
   83.884	  READY	    58 	   1.97 	   16.5 	      0 	      0 
   84.836	 DELIVER	    42 	  0.762 	     17 	      0 	      0 
   84.836	 FINISH	    43 	  0.762 	     17 	      0 	      0 
   85.020	 DELIVER	    43 	  0.422 	   16.9 	      0 	      0 
   85.020	 FINISH	    44 	  0.422 	   16.9 	      0 	      0 
   85.024	 DELIVER	    44 	    1.6 	   16.7 	      0 	      0 
   85.024	 FINISH	    45 	    1.6 	   16.7 	      0 	      0 
   85.158	  READY	    59 	    1.6 	   16.7 	      0 	      0 
   85.175	  READY	    60 	    1.6 	   16.7 	      0 	      0 
   85.618	  READY	    61 	    1.6 	   16.7 	      0 	      0 
   85.730	    ARR	    65 	    1.6 	   16.7 	      0 	      0 
   85.730	 TOPPING	    65 	    1.6 	   16.7 	      0 	      0 
   85.978	  READY	    62 	    1.6 	   16.7 	      0 	      0 
   86.548	 DELIVER	    45 	   1.28 	   18.1 	      0 	      0 
   86.548	 FINISH	    46 	   1.28 	   18.1 	      0 	      0 
   86.564	  READY	    63 	   1.28 	   18.1 	      0 	      0 
   86.595	    ARR	    66 	   1.28 	   18.1 	      0 	      0 
   86.595	 TOPPING	    66 	   1.28 	   18.1 	      0 	      0 
   86.958	 DELIVER	    46 	   1.49 	   17.5 	      0 	      0 
   86.958	 FINISH	    47 	   1.49 	   17.5 	      0 	      0 
   87.489	   COOK	    65 	   1.49 	   17.5 	      0 	      0 
   87.522	  READY	    64 	   1.49 	   17.5 	      0 	      0 
   87.900	    ARR	    67 	   1.49 	   17.5 	      0 	      0 
   87.900	 TOPPING	    67 	   1.49 	   17.5 	      0 	      0 
   88.405	 DELIVER	    47 	   2.47 	   17.9 	      0 	      0 
   88.405	 FINISH	    48 	   2.47 	   17.9 	      0 	      0 
   88.879	   COOK	    66 	   2.47 	   17.9 	      0 	      0 
   90.125	    ARR	    68 	   2.47 	   17.9 	      0 	      0 
   90.125	 TOPPING	    68 	   2.47 	   17.9 	      0 	      0 
   90.227	   COOK	    67 	   2.47 	   17.9 	      0 	      0 
   90.299	 DELIVER	    48 	   1.59 	   19.7 	      0 	      0 
   90.299	 FINISH	    49 	   1.59 	   19.7 	      0 	      0 
   90.718	 DELIVER	    49 	   1.38 	   19.7 	      0 	      0 
   90.718	 FINISH	    50 	   1.38 	   19.7 	      0 	      0 
   91.154	    ARR	    69 	   1.38 	   19.7 	      0 	      0 
   91.154	 TOPPING	    69 	   1.38 	   19.7 	      0 	      0 
   91.234	   COOK	    68 	   1.38 	   19.7 	      0 	      0 
   91.266	 DELIVER	    50 	   2.79 	   20.3 	      0 	      0 
   91.266	 FINISH	    51 	   2.79 	   20.3 	      0 	      0 
   91.522	 DELIVER	    51 	   2.92 	   18.4 	      0 	      0 
   91.522	 FINISH	    52 	   2.92 	   18.4 	      0 	      0 
   91.813	  READY	    65 	   2.92 	   18.4 	      0 	      0 
   92.190	    ARR	    70 	   2.92 	   18.4 	      0 	      0 
   92.190	 TOPPING	    70 	   2.92 	   18.4 	      0 	      0 
   92.415	   COOK	    69 	   2.92 	   18.4 	      0 	      0 
   92.780	  READY	    66 	   2.92 	   18.4 	      0 	      0 
   92.917	    ARR	    71 	   2.92 	   18.4 	      0 	      0 
   92.917	 TOPPING	    71 	   2.92 	   18.4 	      0 	      0 
   93.322	  READY	    67 	   2.92 	   18.4 	      0 	      0 
   93.531	 DELIVER	    52 	   1.46 	   20.4 	      0 	      0 
   93.531	 FINISH	    53 	   1.46 	   20.4 	      0 	      0 
   93.662	   COOK	    70 	   1.46 	   20.4 	      0 	      0 
   93.721	 DELIVER	    53 	   2.13 	   20.1 	      0 	      0 
   93.721	 FINISH	    54 	   2.13 	   20.1 	      0 	      0 
   93.885	 DELIVER	    54 	  0.588 	   20.1 	      0 	      0 
   93.885	 FINISH	    55 	  0.588 	   20.1 	      0 	      0 
   94.406	 DELIVER	    55 	   2.77 	   19.3 	      0 	      0 
   94.406	 FINISH	    56 	   2.77 	   19.3 	      0 	      0 
   94.481	  READY	    68 	   2.77 	   19.3 	      0 	      0 
   94.612	   COOK	    71 	   2.77 	   19.3 	      0 	      0 
   94.769	 DELIVER	    56 	   2.33 	   18.4 	      0 	      0 
   94.769	 FINISH	    57 	   2.33 	   18.4 	      0 	      0 
   94.962	    ARR	    72 	   2.33 	   18.4 	      0 	      0 
   94.962	 TOPPING	    72 	   2.33 	   18.4 	      0 	      0 
   95.052	 DELIVER	    57 	  0.763 	   18.6 	      0 	      0 
   95.052	 FINISH	    58 	  0.763 	   18.6 	      0 	      0 
   96.223	 DELIVER	    58 	   1.09 	   18.3 	      0 	      0 
   96.223	 FINISH	    59 	   1.09 	   18.3 	      0 	      0 
