    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.910	 DELIVER	    60 	   2.87 	   13.4 	      0 	  0.643 	      0 
   91.009	 DELIVER	    61 	   2.03 	   14.1 	      0 	  0.643 	      0 
   91.995	 DELIVER	    62 	   1.85 	   14.2 	      0 	  0.643 	      0 
   92.559	 DELIVER	    63 	   1.06 	   13.7 	      0 	  0.643 	      0 
   92.704	 DELIVER	    64 	   2.26 	     13 	      0 	  0.643 	      0 
   93.205	 DELIVER	    65 	   1.09 	   12.5 	      0 	  0.643 	      0 
   93.339	 DELIVER	    66 	   2.78 	   12.6 	      0 	  0.643 	      0 
   94.360	 DELIVER	    67 	    2.5 	   11.4 	      0 	  0.643 	      0 
   94.466	 DELIVER	    68 	  0.736 	   9.79 	      0 	  0.643 	      0 
   98.732	 DELIVER	    69 	   2.82 	   8.02 	      0 	  0.643 	      0 
   98.953	 DELIVER	    70 	   2.25 	   6.26 	      0 	  0.643 	      0 
   99.075	 DELIVER	    71 	  0.942 	   5.09 	      0 	  0.643 	      0 
  107.388	 DELIVER	    72 	   2.01 	   9.23 	      0 	  0.643 	      0 
  109.129	 DELIVER	    73 	   1.86 	   7.54 	      0 	  0.643 	      0 
  109.641	 DELIVER	    74 	   1.45 	   5.24 	      0 	  0.643 	      0 
  112.596	 DELIVER	    75 	   2.71 	   7.49 	      0 	  0.643 	      0 
  113.297	 DELIVER	    76 	   2.34 	   6.19 	      0 	  0.643 	      0 
  118.862	 DELIVER	    77 	   2.04 	   6.87 	      0 	  0.643 	      0 
  119.669	 DELIVER	    78 	   2.38 	   7.63 	      0 	  0.643 	      0 
  119.803	 DELIVER	    79 	    1.4 	    7.7 	      0 	  0.643 	      0 
  120.558	 DELIVER	    80 	    2.2 	   8.01 	      0 	  0.643 	  0.955 
  121.682	 DELIVER	    81 	   1.65 	   7.77 	      0 	  0.643 	  0.131 
  129.077	 DELIVER	    82 	   2.31 	   14.3 	      0 	  0.643 	    0.9 
  129.859	 DELIVER	    83 	   2.31 	    116 	      0 	  0.643 	    0.9 
  131.678	 DELIVER	    84 	   1.78 	   16.9 	      0 	  0.643 	   0.88 
  133.090	 DELIVER	    85 	  0.481 	   15.1 	      0 	   1.04 	      0 
  133.424	 DELIVER	    86 	   1.14 	   15.2 	      0 	   1.04 	      0 
  133.854	 DELIVER	    87 	   2.38 	   15.4 	      0 	   1.04 	      0 
  133.869	 DELIVER	    88 	   1.34 	   14.8 	      0 	   1.04 	      0 
  134.708	 DELIVER	    89 	  0.734 	   13.3 	      0 	   1.04 	      0 
  136.869	 DELIVER	    90 	   1.26 	   14.4 	      0 	   1.04 	      0 
  137.173	 DELIVER	    91 	    1.9 	   14.3 	      0 	   1.04 	      0 
  138.763	 DELIVER	    92 	   2.52 	   15.6 	      0 	   1.04 	      0 
  139.326	 DELIVER	    93 	   2.96 	   14.7 	      0 	   1.04 	      0 
  143.012	 DELIVER	    94 	   0.46 	   17.7 	      0 	   1.04 	      0 
  145.560	 DELIVER	    95 	   1.89 	   18.4 	      0 	   1.04 	      0 
  145.865	 DELIVER	    96 	  0.925 	   18.6 	      0 	   1.04 	      0 
  145.871	 DELIVER	    97 	    2.4 	   18.4 	      0 	   1.04 	  0.064 
  146.357	 DELIVER	    98 	   2.55 	   18.7 	      0 	   1.04 	  0.552 
  146.861	 DELIVER	    99 	  0.456 	     19 	      0 	   1.04 	   1.18 
  147.537	 DELIVER	   100 	   1.14 	     19 	      0 	   1.04 	  0.941 
  149.798	 DELIVER	   101 	   1.75 	   21.1 	      0 	   1.04 	   1.31 
  149.799	 DELIVER	   102 	  0.919 	   19.4 	      0 	   1.04 	   0.22 
  150.120	 DELIVER	   103 	   2.58 	   19.5 	      0 	   1.04 	  0.148 
  150.654	 DELIVER	   104 	  0.945 	   19.9 	      0 	   1.04 	  0.854 
  151.403	 DELIVER	   105 	   1.17 	   20.3 	      0 	   1.04 	  0.598 
  151.926	 DELIVER	   106 	   2.85 	   20.8 	      0 	   1.04 	   1.35 
  151.948	 DELIVER	   107 	  0.921 	   20.6 	      0 	   1.04 	   1.57 
  153.227	 DELIVER	   108 	   2.21 	   21.7 	      0 	   1.04 	   1.75 
  155.857	 DELIVER	   109 	  0.822 	   23.2 	      0 	   1.04 	   1.14 
  157.868	 DELIVER	   110 	   2.74 	   24.9 	      0 	   1.04 	    1.7 
  157.888	 DELIVER	   111 	   2.94 	   23.8 	      0 	   1.04 	    1.3 
  158.086	 DELIVER	   112 	  0.986 	     22 	      0 	   1.04 	      0 
  158.546	 DELIVER	   113 	   2.22 	   20.9 	      0 	   1.04 	      0 
  158.737	 DELIVER	   114 	   1.82 	     21 	      0 	   1.04 	      0 
  160.634	 DELIVER	   115 	   2.23 	   22.1 	      0 	   1.04 	      0 
  160.652	 DELIVER	   116 	   1.32 	   21.2 	      0 	   1.04 	  0.163 
  164.203	 DELIVER	   117 	   2.75 	   24.1 	      0 	   1.04 	      0 
  164.719	 DELIVER	   118 	    2.6 	   22.6 	      0 	   1.04 	      0 
  165.487	 DELIVER	   119 	   1.79 	   18.9 	      0 	   1.04 	      0 
  167.505	 DELIVER	   120 	   1.45 	   19.5 	      0 	   1.04 	      0 
  168.012	 DELIVER	   121 	    2.6 	   14.4 	      0 	   1.04 	      0 
  171.160	 DELIVER	   122 	  0.528 	   16.4 	      0 	   1.04 	      0 
  171.481	 DELIVER	   123 	  0.741 	   16.2 	      0 	   1.04 	      0 
  171.583	 DELIVER	   124 	   1.24 	   10.9 	      0 	   1.04 	      0 
  172.584	 DELIVER	   125 	   2.45 	   6.75 	      0 	   1.04 	      0 
  174.663	 DELIVER	   126 	   1.45 	   6.33 	      0 	   1.04 	      0 
  174.999	 DELIVER	   127 	  0.516 	   4.95 	      0 	   1.04 	      0 
  176.815	 DELIVER	   128 	   2.93 	   8.04 	      0 	   1.04 	      0 
  178.094	 DELIVER	   129 	   2.21 	   7.54 	      0 	   1.04 	 0.0152 
  178.888	 DELIVER	   130 	   2.21 	    171 	      0 	   1.04 	 0.0152 
  179.149	 DELIVER	   131 	   0.55 	   8.16 	      0 	   1.04 	  0.718 
  179.152	 DELIVER	   132 	  0.675 	   6.61 	      0 	   1.04 	      0 
  180.177	 DELIVER	   133 	   2.62 	   6.63 	      0 	   1.04 	      0 
  181.320	 DELIVER	   134 	   2.54 	   8.27 	      0 	   1.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.6347
 Event Ave. =	   1.73 Event Sample Var. =	 0.5549
 Minimum =	 0.3898
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.62 Time Sample Var. =	  134.2
 Event Ave. =	  14.17 Event Sample Var. =	    292
 Minimum =	   4.23
 Maximum =	  171.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6452 Time Sample Var. =	 0.1836
 Event Ave. =	 0.6287 Event Sample Var. =	  0.164
 Minimum =	      0
 Maximum =	  1.042
WAIT[ID[7]]:
 Time Ave. = 	 0.1341 Time Sample Var. =	 0.1288
 Event Ave. =	 0.2683 Event Sample Var. =	 0.2462
 Minimum =	      0
 Maximum =	  2.199
