    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.005	 DELIVER	    32 	   2.42 	   9.12 	      0 	      0 	      0 
   69.241	 DELIVER	    33 	   2.67 	   8.43 	      0 	      0 	      0 
   69.672	 DELIVER	    34 	   1.04 	   7.83 	      0 	      0 	      0 
   69.788	 DELIVER	    35 	   2.67 	   61.4 	      0 	      0 	      0 
   70.773	 DELIVER	    36 	   1.79 	   6.67 	      0 	      0 	   1.22 
   71.516	 DELIVER	    37 	   1.89 	    8.2 	      0 	      0 	  0.844 
   71.981	 DELIVER	    38 	   2.44 	   9.75 	      0 	      0 	  0.651 
   72.667	 DELIVER	    39 	   1.79 	     66 	      0 	      0 	   1.22 
   72.906	 DELIVER	    40 	   1.43 	   7.21 	      0 	      0 	  0.359 
   74.277	 DELIVER	    41 	   1.45 	   8.06 	      0 	      0 	  0.889 
   74.288	 DELIVER	    42 	   1.45 	   66.2 	      0 	      0 	  0.889 
   74.953	 DELIVER	    43 	   2.37 	   7.95 	      0 	      0 	  0.488 
   75.196	 DELIVER	    44 	  0.886 	   7.12 	      0 	      0 	  0.488 
   76.228	 DELIVER	    45 	  0.667 	   6.86 	      0 	      0 	      0 
   76.472	 DELIVER	    46 	    1.6 	   5.37 	      0 	      0 	      0 
   79.195	 DELIVER	    47 	   1.45 	    8.5 	      0 	      0 	      0 
   79.294	 DELIVER	    48 	    1.6 	   73.9 	      0 	      0 	      0 
   79.618	 DELIVER	    49 	   2.71 	   8.42 	      0 	      0 	  0.891 
   79.998	 DELIVER	    50 	   1.45 	   7.96 	      0 	      0 	   0.11 
   80.102	 DELIVER	    51 	   1.68 	   7.44 	      0 	      0 	 0.0472 
   80.844	 DELIVER	    52 	  0.506 	   7.29 	      0 	      0 	 0.0459 
   81.566	 DELIVER	    53 	  0.468 	   7.99 	      0 	      0 	  0.528 
   82.959	 DELIVER	    54 	  0.771 	   6.68 	      0 	      0 	      0 
   84.333	 DELIVER	    55 	  0.652 	   5.16 	      0 	      0 	      0 
   84.556	 DELIVER	    56 	    2.1 	    7.2 	      0 	      0 	      0 
   87.043	 DELIVER	    57 	   2.12 	   6.94 	      0 	      0 	      0 
   89.992	 DELIVER	    58 	  0.709 	   8.05 	      0 	      0 	      0 
   90.385	 DELIVER	    59 	  0.526 	   7.92 	      0 	      0 	      0 
   91.188	 DELIVER	    60 	   1.19 	   7.02 	      0 	      0 	      0 
   92.913	 DELIVER	    61 	   1.23 	   5.96 	      0 	      0 	      0 
   96.419	 DELIVER	    62 	   1.66 	   7.63 	      0 	      0 	      0 
   97.392	 DELIVER	    63 	   2.03 	   8.25 	      0 	      0 	      0 
   98.598	 DELIVER	    64 	   1.53 	    6.2 	      0 	      0 	      0 
  101.259	 DELIVER	    65 	  0.717 	   7.37 	      0 	      0 	      0 
  109.556	 DELIVER	    66 	   1.47 	    6.1 	      0 	      0 	      0 
  110.119	 DELIVER	    67 	   2.88 	   9.12 	      0 	      0 	      0 
  112.570	 DELIVER	    68 	   1.41 	   9.33 	      0 	      0 	      0 
  115.958	 DELIVER	    69 	   1.77 	   10.9 	      0 	      0 	      0 
  120.562	 DELIVER	    70 	   2.27 	   12.2 	      0 	      0 	      0 
  121.625	 DELIVER	    71 	   2.12 	   12.6 	      0 	      0 	      0 
  124.872	 DELIVER	    72 	   2.16 	   14.8 	      0 	      0 	      0 
  126.069	 DELIVER	    73 	   2.73 	   14.8 	      0 	      0 	      0 
  126.458	 DELIVER	    74 	   2.59 	   13.3 	      0 	      0 	      0 
  127.713	 DELIVER	    75 	   1.47 	   14.1 	      0 	      0 	      0 
  127.728	 DELIVER	    76 	   2.28 	   13.5 	      0 	      0 	      0 
  128.170	 DELIVER	    77 	  0.401 	   13.5 	      0 	      0 	  0.419 
  130.777	 DELIVER	    78 	   1.35 	   15.8 	      0 	      0 	  0.453 
  133.468	 DELIVER	    79 	    2.3 	   17.5 	      0 	      0 	      0 
  134.443	 DELIVER	    80 	   2.46 	   17.8 	      0 	      0 	      0 
  134.676	 DELIVER	    81 	   0.69 	   17.8 	      0 	      0 	      0 
  135.275	 DELIVER	    82 	   1.18 	   17.8 	      0 	      0 	  0.127 
  136.425	 DELIVER	    83 	   1.47 	     18 	      0 	      0 	      0 
  137.042	 DELIVER	    84 	  0.708 	   18.5 	      0 	      0 	  0.152 
  144.718	 DELIVER	    85 	  0.795 	   25.4 	      0 	      0 	      0 
  144.795	 DELIVER	    86 	   1.97 	   25.1 	      0 	      0 	      0 
  145.004	 DELIVER	    87 	  0.626 	   25.3 	      0 	      0 	  0.174 
  146.316	 DELIVER	    88 	   1.94 	   26.5 	      0 	      0 	  0.281 
  146.694	 DELIVER	    89 	   1.63 	   26.5 	      0 	      0 	  0.302 
  147.139	 DELIVER	    90 	   1.96 	   24.6 	      0 	      0 	      0 
  148.417	 DELIVER	    91 	  0.996 	     25 	      0 	      0 	      0 
  149.346	 DELIVER	    92 	   1.87 	   25.9 	      0 	      0 	      0 
  151.087	 DELIVER	    93 	   1.02 	   27.4 	      0 	      0 	  0.666 
  151.483	 DELIVER	    94 	   2.23 	   27.2 	      0 	      0 	  0.218 
  151.544	 DELIVER	    95 	   2.15 	   26.4 	      0 	      0 	   0.17 
  152.767	 DELIVER	    96 	   2.54 	   26.9 	      0 	      0 	      0 
  153.217	 DELIVER	    97 	   2.87 	   26.9 	      0 	      0 	  0.385 
  153.306	 DELIVER	    98 	  0.796 	   26.6 	      0 	      0 	  0.725 
  153.666	 DELIVER	    99 	    2.7 	   26.4 	      0 	      0 	      1 
  156.353	 DELIVER	   100 	  0.583 	   28.5 	      0 	      0 	    0.5 
  158.050	 DELIVER	   101 	   2.59 	   29.7 	      0 	      0 	  0.633 
  159.872	 DELIVER	   102 	   1.13 	   30.6 	      0 	      0 	  0.348 
  160.533	 DELIVER	   103 	   2.83 	   30.4 	      0 	      0 	  0.619 
  161.064	 DELIVER	   104 	    2.2 	   30.9 	      0 	      0 	  0.743 
  161.082	 DELIVER	   105 	   2.84 	   30.9 	      0 	      0 	   1.33 
  163.513	 DELIVER	   106 	    1.7 	   30.2 	      0 	      0 	      0 
  163.957	 DELIVER	   107 	  0.919 	     29 	      0 	      0 	      0 
  164.057	 DELIVER	   108 	   2.48 	   28.8 	      0 	      0 	      0 
  164.206	 DELIVER	   109 	   1.13 	   27.7 	      0 	      0 	      0 
  165.255	 DELIVER	   110 	   2.19 	   28.7 	      0 	      0 	      0 
  166.206	 DELIVER	   111 	   1.64 	   29.6 	      0 	      0 	  0.999 
  168.578	 DELIVER	   112 	   1.68 	   30.2 	      0 	      0 	      0 
  169.856	 DELIVER	   113 	   1.89 	     31 	      0 	      0 	      0 
  170.192	 DELIVER	   114 	  0.981 	   30.8 	      0 	      0 	      0 
  170.734	 DELIVER	   115 	  0.997 	   31.1 	      0 	      0 	  0.441 
  171.345	 DELIVER	   116 	   1.97 	   30.9 	      0 	      0 	      0 
  171.874	 DELIVER	   117 	   1.64 	   30.7 	      0 	      0 	      0 
  172.109	 DELIVER	   118 	   1.27 	   27.5 	      0 	      0 	      0 
  174.588	 DELIVER	   119 	  0.383 	     26 	      0 	      0 	      0 
  174.951	 DELIVER	   120 	   1.18 	   25.3 	      0 	      0 	      0 
  176.304	 DELIVER	   121 	  0.754 	   26.5 	      0 	      0 	      0 
  177.283	 DELIVER	   122 	  0.529 	   25.5 	      0 	      0 	      0 
  178.065	 DELIVER	   123 	  0.758 	   25.6 	      0 	      0 	      0 
  180.525	 DELIVER	   124 	    1.7 	   27.5 	      0 	      0 	      0 
  181.002	 DELIVER	   125 	   2.06 	   27.5 	      0 	      0 	      0 
  181.304	 DELIVER	   126 	   1.04 	   26.3 	      0 	      0 	      0 
  182.417	 DELIVER	   127 	   1.07 	   26.4 	      0 	      0 	      0 
  183.941	 DELIVER	   128 	   1.96 	   26.3 	      0 	      0 	      0 
  185.423	 DELIVER	   129 	   1.44 	   27.4 	      0 	      0 	      0 
  185.545	 DELIVER	   130 	   1.41 	   22.9 	      0 	      0 	      0 
  187.864	 DELIVER	   131 	  0.728 	   24.2 	      0 	      0 	      0 
  188.967	 DELIVER	   132 	   1.38 	   21.5 	      0 	      0 	      0 
  190.376	 DELIVER	   133 	   2.01 	   22.7 	      0 	      0 	      0 
  190.524	 DELIVER	   134 	   2.27 	   19.1 	      0 	      0 	      0 
  191.693	 DELIVER	   135 	   2.79 	   14.8 	      0 	      0 	      0 
  192.264	 DELIVER	   136 	   2.51 	   12.7 	      0 	      0 	      0 
  194.301	 DELIVER	   137 	   2.34 	   14.4 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.6164
 Event Ave. =	   1.65 Event Sample Var. =	 0.5161
 Minimum =	 0.3706
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  13.85 Time Sample Var. =	  84.63
 Event Ave. =	  17.46 Event Sample Var. =	  157.8
 Minimum =	  4.141
 Maximum =	  73.93
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09374 Time Sample Var. =	0.06359
 Event Ave. =	 0.1494 Event Sample Var. =	 0.0904
 Minimum =	      0
 Maximum =	  1.326
