    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.407	   COOK	    29 	   1.55 	   6.13 	      0 	      0 
   52.848	  READY	    25 	   1.55 	   6.13 	      0 	      0 
   52.848	 FINISH	    25 	   1.55 	   6.13 	      0 	      0 
   53.003	    ARR	    31 	   1.55 	   6.13 	      0 	      0 
   53.003	 TOPPING	    31 	   1.55 	   6.13 	      0 	      0 
   53.072	  READY	    26 	   1.55 	   6.13 	      0 	      0 
   53.650	    ARR	    32 	   1.55 	   6.13 	      0 	      0 
   53.650	 TOPPING	    32 	   1.55 	   6.13 	      0 	      0 
   54.554	    ARR	    33 	   1.55 	   6.13 	      0 	      0 
   54.692	   COOK	    30 	   1.55 	   6.13 	      0 	      0 
   54.692	 TOPPING	    33 	   1.55 	   6.13 	      0 	      0 
   54.698	 DELIVER	    25 	   1.61 	    6.4 	      0 	      0 
   54.698	 FINISH	    26 	   1.61 	    6.4 	      0 	      0 
   55.312	   COOK	    31 	   1.61 	    6.4 	      0 	      0 
   55.619	  READY	    27 	   1.61 	    6.4 	      0 	      0 
   55.689	  READY	    28 	   1.61 	    6.4 	      0 	      0 
   55.761	    ARR	    34 	   1.61 	    6.4 	      0 	      0 
   55.761	 TOPPING	    34 	   1.61 	    6.4 	      0 	      0 
   55.778	 DELIVER	    26 	    2.8 	   9.36 	      0 	      0 
   55.778	 FINISH	    27 	    2.8 	   9.36 	      0 	      0 
   55.909	    ARR	    35 	    2.8 	   9.36 	      0 	      0 
   56.051	 DELIVER	    27 	   2.49 	   6.14 	      0 	      0 
   56.051	 FINISH	    28 	   2.49 	   6.14 	      0 	      0 
   56.145	 DELIVER	    28 	  0.464 	   4.83 	      0 	      0 
   56.182	    ARR	    36 	  0.464 	   4.83 	      0 	      0 
   56.203	   COOK	    32 	  0.464 	   4.83 	      0 	      0 
   56.203	 TOPPING	    35 	  0.464 	   4.83 	      0 	      0 
   56.852	  READY	    29 	  0.464 	   4.83 	      0 	      0 
   56.852	 FINISH	    29 	  0.464 	   4.83 	      0 	      0 
   57.139	   COOK	    33 	  0.464 	   4.83 	      0 	      0 
   57.139	 TOPPING	    36 	  0.464 	   4.83 	      0 	      0 
   57.254	   COOK	    34 	  0.464 	   4.83 	      0 	      0 
   58.065	    ARR	    37 	  0.464 	   4.83 	      0 	      0 
   58.065	 TOPPING	    37 	  0.464 	   4.83 	      0 	      0 
   58.301	    ARR	    38 	  0.464 	   4.83 	      0 	      0 
   58.383	    ARR	    39 	  0.464 	   4.83 	      0 	      0 
   58.489	   COOK	    35 	  0.464 	   4.83 	      0 	      0 
   58.489	 TOPPING	    38 	  0.464 	   4.83 	      0 	      0 
   58.799	    ARR	    40 	  0.464 	   4.83 	      0 	      0 
   58.896	   COOK	    36 	  0.464 	   4.83 	      0 	      0 
   58.896	 TOPPING	    39 	  0.464 	   4.83 	      0 	      0 
   59.006	   COOK	    37 	  0.464 	   4.83 	      0 	      0 
   59.006	 TOPPING	    40 	  0.464 	   4.83 	      0 	      0 
   59.034	    ARR	    41 	  0.464 	   4.83 	      0 	      0 
   59.193	 DELIVER	    29 	  0.853 	    7.8 	      0 	      0 
   59.865	   COOK	    38 	  0.853 	    7.8 	      0 	      0 
   59.865	 TOPPING	    41 	  0.853 	    7.8 	      0 	      0 
   59.904	    ARR	    42 	  0.853 	    7.8 	      0 	      0 
   60.051	  READY	    30 	  0.853 	    7.8 	      0 	      0 
   60.051	 FINISH	    30 	  0.853 	    7.8 	      0 	      0 
   60.064	    ARR	    43 	  0.853 	    7.8 	      0 	      0 
   60.128	  READY	    31 	  0.853 	    7.8 	      0 	      0 
   60.177	    ARR	    44 	  0.853 	    7.8 	      0 	      0 
   60.261	   COOK	    39 	  0.853 	    7.8 	      0 	      0 
   60.261	 TOPPING	    42 	  0.853 	    7.8 	      0 	      0 
   60.321	 DELIVER	    30 	   2.55 	   6.67 	      0 	      0 
   60.321	 FINISH	    31 	   2.55 	   6.67 	      0 	      0 
   60.600	   COOK	    40 	   2.55 	   6.67 	      0 	      0 
   60.600	 TOPPING	    43 	   2.55 	   6.67 	      0 	      0 
   60.731	  READY	    32 	   2.55 	   6.67 	      0 	      0 
   61.204	 DELIVER	    31 	   2.59 	   9.11 	      0 	      0 
   61.204	 FINISH	    32 	   2.59 	   9.11 	      0 	      0 
   61.611	 DELIVER	    32 	   2.31 	   8.61 	      0 	      0 
   61.925	    ARR	    45 	   2.31 	   8.61 	      0 	      0 
   62.131	   COOK	    41 	   2.31 	   8.61 	      0 	      0 
   62.131	 TOPPING	    44 	   2.31 	   8.61 	      0 	      0 
   62.134	  READY	    33 	   2.31 	   8.61 	      0 	      0 
   62.134	 FINISH	    33 	   2.31 	   8.61 	      0 	      0 
   62.432	  READY	    34 	   2.31 	   8.61 	      0 	      0 
   62.547	  READY	    35 	   2.31 	   8.61 	      0 	      0 
   62.655	   COOK	    42 	   2.31 	   8.61 	      0 	      0 
   62.655	 TOPPING	    45 	   2.31 	   8.61 	      0 	      0 
   62.847	    ARR	    46 	   2.31 	   8.61 	      0 	      0 
   62.867	  READY	    36 	   2.31 	   8.61 	      0 	      0 
   63.246	   COOK	    43 	   2.31 	   8.61 	      0 	      0 
   63.246	 TOPPING	    46 	   2.31 	   8.61 	      0 	      0 
   63.501	  READY	    37 	   2.31 	   8.61 	      0 	      0 
   63.536	 DELIVER	    33 	   2.69 	   7.63 	      0 	      0 
   63.536	 FINISH	    34 	   2.69 	   7.63 	      0 	      0 
   63.739	    ARR	    47 	   2.69 	   7.63 	      0 	      0 
   63.771	    ARR	    48 	   2.69 	   7.63 	      0 	      0 
   63.905	   COOK	    44 	   2.69 	   7.63 	      0 	      0 
   63.905	 TOPPING	    47 	   2.69 	   7.63 	      0 	      0 
   64.163	  READY	    38 	   2.69 	   7.63 	      0 	      0 
   64.432	   COOK	    45 	   2.69 	   7.63 	      0 	      0 
   64.432	 TOPPING	    48 	   2.69 	   7.63 	      0 	      0 
   64.442	   COOK	    46 	   2.69 	   7.63 	      0 	      0 
   64.812	    ARR	    49 	   2.69 	   7.63 	      0 	      0 
   64.812	 TOPPING	    49 	   2.69 	   7.63 	      0 	      0 
   64.880	 DELIVER	    34 	   1.49 	   9.12 	      0 	      0 
   64.880	 FINISH	    35 	   1.49 	   9.12 	      0 	      0 
   65.088	  READY	    39 	   1.49 	   9.12 	      0 	      0 
   65.103	  READY	    40 	   1.49 	   9.12 	      0 	      0 
   65.277	   COOK	    47 	   1.49 	   9.12 	      0 	      0 
   65.366	    ARR	    50 	   1.49 	   9.12 	      0 	      0 
   65.366	 TOPPING	    50 	   1.49 	   9.12 	      0 	      0 
   65.596	 DELIVER	    35 	   2.69 	     58 	      0 	      0 
   65.596	 FINISH	    36 	   2.69 	     58 	      0 	      0 
   65.616	   COOK	    48 	   2.69 	     58 	      0 	      0 
   65.708	    ARR	    51 	   2.69 	     58 	      0 	      0 
   65.708	 TOPPING	    51 	   2.69 	     58 	      0 	      0 
   65.933	   COOK	    49 	   2.69 	     58 	      0 	      0 
   66.154	  READY	    41 	   2.69 	     58 	      0 	      0 
   66.179	  READY	    42 	   2.69 	     58 	      0 	      0 
   66.223	   COOK	    50 	   2.69 	     58 	      0 	      0 
   66.374	    ARR	    52 	   2.69 	     58 	      0 	      0 
   66.374	 TOPPING	    52 	   2.69 	     58 	      0 	      0 
   66.534	 DELIVER	    36 	   1.87 	   10.4 	      0 	      0 
   66.534	 FINISH	    37 	   1.87 	   10.4 	      0 	      0 
   66.565	    ARR	    53 	   1.87 	   10.4 	      0 	      0 
   66.565	 TOPPING	    53 	   1.87 	   10.4 	      0 	      0 
   67.011	   COOK	    51 	   1.87 	   10.4 	      0 	      0 
   67.155	    ARR	    54 	   1.87 	   10.4 	      0 	      0 
   67.155	 TOPPING	    54 	   1.87 	   10.4 	      0 	      0 
   67.169	  READY	    43 	   1.87 	   10.4 	      0 	      0 
   67.344	    ARR	    55 	   1.87 	   10.4 	      0 	      0 
   67.927	  READY	    44 	   1.87 	   10.4 	      0 	      0 
   67.947	   COOK	    52 	   1.87 	   10.4 	      0 	      0 
   67.947	 TOPPING	    55 	   1.87 	   10.4 	      0 	      0 
   68.135	 DELIVER	    37 	  0.424 	   10.1 	      0 	      0 
   68.135	 FINISH	    38 	  0.424 	   10.1 	      0 	      0 
   68.165	    ARR	    56 	  0.424 	   10.1 	      0 	      0 
   68.227	 DELIVER	    38 	   1.38 	   9.93 	      0 	      0 
   68.227	 FINISH	    39 	   1.38 	   9.93 	      0 	      0 
   68.353	 DELIVER	    39 	   1.36 	   9.97 	      0 	      0 
   68.353	 FINISH	    40 	   1.36 	   9.97 	      0 	      0 
   68.618	  READY	    45 	   1.36 	   9.97 	      0 	      0 
   68.695	   COOK	    53 	   1.36 	   9.97 	      0 	      0 
   68.695	 TOPPING	    56 	   1.36 	   9.97 	      0 	      0 
   69.152	   COOK	    54 	   1.36 	   9.97 	      0 	      0 
   69.219	  READY	    46 	   1.36 	   9.97 	      0 	      0 
   69.345	 DELIVER	    40 	   1.59 	   10.5 	      0 	      0 
   69.345	 FINISH	    41 	   1.59 	   10.5 	      0 	      0 
   69.388	  READY	    47 	   1.59 	   10.5 	      0 	      0 
   69.442	 DELIVER	    41 	   2.27 	   10.4 	      0 	      0 
   69.442	 FINISH	    42 	   2.27 	   10.4 	      0 	      0 
   69.563	  READY	    48 	   2.27 	   10.4 	      0 	      0 
   69.657	  READY	    49 	   2.27 	   10.4 	      0 	      0 
   69.882	   COOK	    55 	   2.27 	   10.4 	      0 	      0 
   70.107	    ARR	    57 	   2.27 	   10.4 	      0 	      0 
   70.107	 TOPPING	    57 	   2.27 	   10.4 	      0 	      0 
   70.109	   COOK	    56 	   2.27 	   10.4 	      0 	      0 
   70.291	 DELIVER	    42 	   2.98 	   10.4 	      0 	      0 
   70.291	 FINISH	    43 	   2.98 	   10.4 	      0 	      0 
   70.346	  READY	    50 	   2.98 	   10.4 	      0 	      0 
   70.677	   COOK	    57 	   2.98 	   10.4 	      0 	      0 
   70.791	    ARR	    58 	   2.98 	   10.4 	      0 	      0 
   70.791	 TOPPING	    58 	   2.98 	   10.4 	      0 	      0 
   70.929	  READY	    51 	   2.98 	   10.4 	      0 	      0 
   71.220	    ARR	    59 	   2.98 	   10.4 	      0 	      0 
   71.220	 TOPPING	    59 	   2.98 	   10.4 	      0 	      0 
   71.980	  READY	    52 	   2.98 	   10.4 	      0 	      0 
   72.228	   COOK	    58 	   2.98 	   10.4 	      0 	      0 
   72.905	   COOK	    59 	   2.98 	   10.4 	      0 	      0 
   73.183	 DELIVER	    43 	   2.05 	   13.1 	      0 	      0 
   73.183	 FINISH	    44 	   2.05 	   13.1 	      0 	      0 
   73.221	  READY	    53 	   2.05 	   13.1 	      0 	      0 
   73.256	  READY	    54 	   2.05 	   13.1 	      0 	      0 
   73.299	 DELIVER	    44 	   2.31 	   13.1 	      0 	      0 
   73.299	 FINISH	    45 	   2.31 	   13.1 	      0 	      0 
   73.340	 DELIVER	    45 	   1.78 	   11.4 	      0 	      0 
   73.340	 FINISH	    46 	   1.78 	   11.4 	      0 	      0 
   73.532	  READY	    55 	   1.78 	   11.4 	      0 	      0 
   73.614	    ARR	    60 	   1.78 	   11.4 	      0 	      0 
   73.614	 TOPPING	    60 	   1.78 	   11.4 	      0 	      0 
   73.619	  READY	    56 	   1.78 	   11.4 	      0 	      0 
   74.202	    ARR	    61 	   1.78 	   11.4 	      0 	      0 
   74.202	 TOPPING	    61 	   1.78 	   11.4 	      0 	      0 
   74.745	  READY	    57 	   1.78 	   11.4 	      0 	      0 
   74.888	   COOK	    60 	   1.78 	   11.4 	      0 	      0 
   74.892	    ARR	    62 	   1.78 	   11.4 	      0 	      0 
   74.892	 TOPPING	    62 	   1.78 	   11.4 	      0 	      0 
   75.317	   COOK	    61 	   1.78 	   11.4 	      0 	      0 
   75.408	 DELIVER	    46 	  0.659 	   12.6 	      0 	      0 
   75.408	 FINISH	    47 	  0.659 	   12.6 	      0 	      0 
   75.475	    ARR	    63 	  0.659 	   12.6 	      0 	      0 
   75.475	 TOPPING	    63 	  0.659 	   12.6 	      0 	      0 
   75.835	  READY	    58 	  0.659 	   12.6 	      0 	      0 
   75.897	    ARR	    64 	  0.659 	   12.6 	      0 	      0 
   75.897	 TOPPING	    64 	  0.659 	   12.6 	      0 	      0 
   76.937	 DELIVER	    47 	   2.03 	   13.2 	      0 	      0 
   76.937	 FINISH	    48 	   2.03 	   13.2 	      0 	      0 
   77.453	   COOK	    62 	   2.03 	   13.2 	      0 	      0 
   77.690	   COOK	    63 	   2.03 	   13.2 	      0 	      0 
   77.809	    ARR	    65 	   2.03 	   13.2 	      0 	      0 
   77.809	 TOPPING	    65 	   2.03 	   13.2 	      0 	      0 
   78.171	   COOK	    64 	   2.03 	   13.2 	      0 	      0 
   78.619	  READY	    59 	   2.03 	   13.2 	      0 	      0 
   78.966	  READY	    60 	   2.03 	   13.2 	      0 	      0 
   79.139	  READY	    61 	   2.03 	   13.2 	      0 	      0 
   79.439	 DELIVER	    48 	  0.846 	   15.7 	      0 	      0 
   79.439	 FINISH	    49 	  0.846 	   15.7 	      0 	      0 
   79.637	    ARR	    66 	  0.846 	   15.7 	      0 	      0 
   79.637	 TOPPING	    66 	  0.846 	   15.7 	      0 	      0 
   80.058	    ARR	    67 	  0.846 	   15.7 	      0 	      0 
   80.058	 TOPPING	    67 	  0.846 	   15.7 	      0 	      0 
   80.476	   COOK	    65 	  0.846 	   15.7 	      0 	      0 
   80.585	    ARR	    68 	  0.846 	   15.7 	      0 	      0 
   80.585	 TOPPING	    68 	  0.846 	   15.7 	      0 	      0 
   80.904	   COOK	    66 	  0.846 	   15.7 	      0 	      0 
   81.280	  READY	    62 	  0.846 	   15.7 	      0 	      0 
   81.343	  READY	    63 	  0.846 	   15.7 	      0 	      0 
   81.682	   COOK	    67 	  0.846 	   15.7 	      0 	      0 
   81.972	    ARR	    69 	  0.846 	   15.7 	      0 	      0 
   81.972	 TOPPING	    69 	  0.846 	   15.7 	      0 	      0 
   82.296	 DELIVER	    49 	  0.804 	   17.5 	      0 	      0 
   82.296	 FINISH	    50 	  0.804 	   17.5 	      0 	      0 
   83.321	   COOK	    68 	  0.804 	   17.5 	      0 	      0 
   83.459	  READY	    64 	  0.804 	   17.5 	      0 	      0 
   83.874	 DELIVER	    50 	  0.857 	   18.5 	      0 	      0 
   83.874	 FINISH	    51 	  0.857 	   18.5 	      0 	      0 
   84.227	    ARR	    70 	  0.857 	   18.5 	      0 	      0 
   84.227	 TOPPING	    70 	  0.857 	   18.5 	      0 	      0 
   84.727	   COOK	    69 	  0.857 	   18.5 	      0 	      0 
   85.336	  READY	    65 	  0.857 	   18.5 	      0 	      0 
   85.515	  READY	    66 	  0.857 	   18.5 	      0 	      0 
   86.849	   COOK	    70 	  0.857 	   18.5 	      0 	      0 
   86.950	  READY	    67 	  0.857 	   18.5 	      0 	      0 
   87.294	 DELIVER	    51 	   2.24 	   21.6 	      0 	      0 
   87.294	 FINISH	    52 	   2.24 	   21.6 	      0 	      0 
   87.295	    ARR	    71 	   2.24 	   21.6 	      0 	      0 
   87.295	 TOPPING	    71 	   2.24 	   21.6 	      0 	      0 
   87.856	   COOK	    71 	   2.24 	   21.6 	      0 	      0 
   89.235	  READY	    68 	   2.24 	   21.6 	      0 	      0 
   89.343	 DELIVER	    52 	  0.637 	     23 	      0 	      0 
   89.343	 FINISH	    53 	  0.637 	     23 	      0 	      0 
   90.112	  READY	    69 	  0.637 	     23 	      0 	      0 
   91.240	 DELIVER	    53 	   2.13 	   24.7 	      0 	      0 
   91.240	 FINISH	    54 	   2.13 	   24.7 	      0 	      0 
   91.465	  READY	    70 	   2.13 	   24.7 	      0 	      0 
   92.635	  READY	    71 	   2.13 	   24.7 	      0 	      0 
   92.931	 DELIVER	    54 	   2.73 	   25.8 	      0 	      0 
   92.931	 FINISH	    55 	   2.73 	   25.8 	      0 	      0 
   93.427	 DELIVER	    55 	   2.16 	   26.1 	      0 	      0 
   93.427	 FINISH	    56 	   2.16 	   26.1 	      0 	      0 
   94.592	 DELIVER	    56 	  0.457 	   26.4 	      0 	      0 
   94.592	 FINISH	    57 	  0.457 	   26.4 	      0 	      0 
   95.097	 DELIVER	    57 	  0.571 	     25 	      0 	      0 
   95.097	 FINISH	    58 	  0.571 	     25 	      0 	      0 
   97.075	    ARR	    72 	  0.571 	     25 	      0 	      0 
