    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.758	 TOPPING	    10 	  0.868 	   6.49 	      0 	      0 
   27.954	   COOK	     9 	  0.868 	   6.49 	      0 	      0 
   30.406	   COOK	    10 	  0.868 	   6.49 	      0 	      0 
   33.832	  READY	     9 	  0.868 	   6.49 	      0 	      0 
   33.832	 FINISH	     9 	  0.868 	   6.49 	      0 	      0 
   33.973	    ARR	    11 	  0.868 	   6.49 	      0 	      0 
   33.973	 TOPPING	    11 	  0.868 	   6.49 	      0 	      0 
   34.536	    ARR	    12 	  0.868 	   6.49 	      0 	      0 
   34.536	 TOPPING	    12 	  0.868 	   6.49 	      0 	      0 
   35.071	 DELIVER	     9 	    2.4 	   9.52 	      0 	      0 
   35.128	  READY	    10 	    2.4 	   9.52 	      0 	      0 
   35.128	 FINISH	    10 	    2.4 	   9.52 	      0 	      0 
   36.145	   COOK	    11 	    2.4 	   9.52 	      0 	      0 
   36.541	 DELIVER	    10 	   2.65 	   8.78 	      0 	      0 
   36.563	   COOK	    12 	   2.65 	   8.78 	      0 	      0 
   37.414	    ARR	    13 	   2.65 	   8.78 	      0 	      0 
   37.414	 TOPPING	    13 	   2.65 	   8.78 	      0 	      0 
   38.189	    ARR	    14 	   2.65 	   8.78 	      0 	      0 
   38.189	 TOPPING	    14 	   2.65 	   8.78 	      0 	      0 
   38.722	   COOK	    13 	   2.65 	   8.78 	      0 	      0 
   39.031	   COOK	    14 	   2.65 	   8.78 	      0 	      0 
   41.478	    ARR	    15 	   2.65 	   8.78 	      0 	      0 
   41.478	 TOPPING	    15 	   2.65 	   8.78 	      0 	      0 
   41.674	  READY	    11 	   2.65 	   8.78 	      0 	      0 
   41.674	 FINISH	    11 	   2.65 	   8.78 	      0 	      0 
   41.805	  READY	    12 	   2.65 	   8.78 	      0 	      0 
   41.847	    ARR	    16 	   2.65 	   8.78 	      0 	      0 
   41.847	 TOPPING	    16 	   2.65 	   8.78 	      0 	      0 
   41.994	  READY	    13 	   2.65 	   8.78 	      0 	      0 
   42.638	 DELIVER	    11 	   2.03 	    8.1 	      0 	      0 
   42.638	 FINISH	    12 	   2.03 	    8.1 	      0 	      0 
   43.137	  READY	    14 	   2.03 	    8.1 	      0 	      0 
   43.271	   COOK	    15 	   2.03 	    8.1 	      0 	      0 
   43.959	   COOK	    16 	   2.03 	    8.1 	      0 	      0 
   44.640	    ARR	    17 	   2.03 	    8.1 	      0 	      0 
   44.640	 TOPPING	    17 	   2.03 	    8.1 	      0 	      0 
   44.778	 DELIVER	    12 	   2.03 	   36.7 	      0 	      0 
   44.778	 FINISH	    13 	   2.03 	   36.7 	      0 	      0 
   45.019	 DELIVER	    13 	   1.62 	   7.61 	      0 	      0 
   45.019	 FINISH	    14 	   1.62 	   7.61 	      0 	      0 
   45.423	 DELIVER	    14 	  0.533 	   7.23 	      0 	      0 
   47.097	   COOK	    17 	  0.533 	   7.23 	      0 	      0 
   47.821	  READY	    15 	  0.533 	   7.23 	      0 	      0 
   47.821	 FINISH	    15 	  0.533 	   7.23 	      0 	      0 
   48.173	  READY	    16 	  0.533 	   7.23 	      0 	      0 
   48.411	 DELIVER	    15 	   2.48 	   6.93 	      0 	      0 
   48.411	 FINISH	    16 	   2.48 	   6.93 	      0 	      0 
   50.280	 DELIVER	    16 	   1.42 	   8.43 	      0 	      0 
   52.279	  READY	    17 	   1.42 	   8.43 	      0 	      0 
   52.279	 FINISH	    17 	   1.42 	   8.43 	      0 	      0 
   52.300	 DELIVER	    17 	   2.46 	   7.66 	      0 	      0 
   57.632	    ARR	    18 	   2.46 	   7.66 	      0 	      0 
   57.632	 TOPPING	    18 	   2.46 	   7.66 	      0 	      0 
   57.674	    ARR	    19 	   2.46 	   7.66 	      0 	      0 
   57.674	 TOPPING	    19 	   2.46 	   7.66 	      0 	      0 
   57.735	    ARR	    20 	   2.46 	   7.66 	      0 	      0 
   57.735	 TOPPING	    20 	   2.46 	   7.66 	      0 	      0 
   58.152	   COOK	    18 	   2.46 	   7.66 	      0 	      0 
   58.744	    ARR	    21 	   2.46 	   7.66 	      0 	      0 
   58.744	 TOPPING	    21 	   2.46 	   7.66 	      0 	      0 
   59.203	   COOK	    19 	   2.46 	   7.66 	      0 	      0 
   59.959	   COOK	    20 	   2.46 	   7.66 	      0 	      0 
   60.821	    ARR	    22 	   2.46 	   7.66 	      0 	      0 
   60.821	 TOPPING	    22 	   2.46 	   7.66 	      0 	      0 
   60.973	    ARR	    23 	   2.46 	   7.66 	      0 	      0 
   60.973	 TOPPING	    23 	   2.46 	   7.66 	      0 	      0 
   61.056	   COOK	    21 	   2.46 	   7.66 	      0 	      0 
   61.206	   COOK	    22 	   2.46 	   7.66 	      0 	      0 
   61.965	  READY	    18 	   2.46 	   7.66 	      0 	      0 
   61.965	 FINISH	    18 	   2.46 	   7.66 	      0 	      0 
   62.298	  READY	    19 	   2.46 	   7.66 	      0 	      0 
   62.318	   COOK	    23 	   2.46 	   7.66 	      0 	      0 
   62.586	 DELIVER	    18 	  0.417 	   4.85 	      0 	      0 
   62.586	 FINISH	    19 	  0.417 	   4.85 	      0 	      0 
   62.631	 DELIVER	    19 	   1.53 	   4.96 	      0 	      0 
   63.241	    ARR	    24 	   1.53 	   4.96 	      0 	      0 
   63.241	 TOPPING	    24 	   1.53 	   4.96 	      0 	      0 
   64.006	   COOK	    24 	   1.53 	   4.96 	      0 	      0 
   64.081	  READY	    20 	   1.53 	   4.96 	      0 	      0 
   64.081	 FINISH	    20 	   1.53 	   4.96 	      0 	      0 
   64.102	 DELIVER	    20 	   2.33 	   6.47 	      0 	      0 
   65.442	    ARR	    25 	   2.33 	   6.47 	      0 	      0 
   65.442	 TOPPING	    25 	   2.33 	   6.47 	      0 	      0 
   65.647	  READY	    21 	   2.33 	   6.47 	      0 	      0 
   65.647	 FINISH	    21 	   2.33 	   6.47 	      0 	      0 
   65.675	    ARR	    26 	   2.33 	   6.47 	      0 	      0 
   65.675	 TOPPING	    26 	   2.33 	   6.47 	      0 	      0 
   65.992	   COOK	    25 	   2.33 	   6.47 	      0 	      0 
   66.497	  READY	    22 	   2.33 	   6.47 	      0 	      0 
   66.903	 DELIVER	    21 	   2.31 	   8.16 	      0 	      0 
   66.903	 FINISH	    22 	   2.31 	   8.16 	      0 	      0 
   67.098	  READY	    23 	   2.31 	   8.16 	      0 	      0 
   67.367	   COOK	    26 	   2.31 	   8.16 	      0 	      0 
   67.430	  READY	    24 	   2.31 	   8.16 	      0 	      0 
   67.863	    ARR	    27 	   2.31 	   8.16 	      0 	      0 
   67.863	 TOPPING	    27 	   2.31 	   8.16 	      0 	      0 
   69.339	   COOK	    27 	   2.31 	   8.16 	      0 	      0 
   69.609	 DELIVER	    22 	  0.385 	   8.79 	      0 	      0 
   69.609	 FINISH	    23 	  0.385 	   8.79 	      0 	      0 
   69.662	  READY	    25 	  0.385 	   8.79 	      0 	      0 
   69.783	 DELIVER	    23 	   1.35 	   8.81 	      0 	      0 
   69.783	 FINISH	    24 	   1.35 	   8.81 	      0 	      0 
   69.967	 DELIVER	    24 	  0.764 	   6.73 	      0 	      0 
   69.967	 FINISH	    25 	  0.764 	   6.73 	      0 	      0 
   70.170	    ARR	    28 	  0.764 	   6.73 	      0 	      0 
   70.170	 TOPPING	    28 	  0.764 	   6.73 	      0 	      0 
   70.810	  READY	    26 	  0.764 	   6.73 	      0 	      0 
   71.590	   COOK	    28 	  0.764 	   6.73 	      0 	      0 
   72.828	    ARR	    29 	  0.764 	   6.73 	      0 	      0 
   72.828	 TOPPING	    29 	  0.764 	   6.73 	      0 	      0 
   73.084	  READY	    27 	  0.764 	   6.73 	      0 	      0 
   73.153	    ARR	    30 	  0.764 	   6.73 	      0 	      0 
   73.153	 TOPPING	    30 	  0.764 	   6.73 	      0 	      0 
   73.179	    ARR	    31 	  0.764 	   6.73 	      0 	      0 
   73.179	 TOPPING	    31 	  0.764 	   6.73 	      0 	      0 
   73.833	   COOK	    29 	  0.764 	   6.73 	      0 	      0 
   74.084	    ARR	    32 	  0.764 	   6.73 	      0 	      0 
   74.084	 TOPPING	    32 	  0.764 	   6.73 	      0 	      0 
   74.464	    ARR	    33 	  0.764 	   6.73 	      0 	      0 
   74.742	   COOK	    30 	  0.764 	   6.73 	      0 	      0 
   74.742	 TOPPING	    33 	  0.764 	   6.73 	      0 	      0 
   75.016	   COOK	    31 	  0.764 	   6.73 	      0 	      0 
   75.790	 DELIVER	    25 	   0.55 	   10.3 	      0 	      0 
   75.790	 FINISH	    26 	   0.55 	   10.3 	      0 	      0 
   76.089	    ARR	    34 	   0.55 	   10.3 	      0 	      0 
   76.089	 TOPPING	    34 	   0.55 	   10.3 	      0 	      0 
   76.116	   COOK	    32 	   0.55 	   10.3 	      0 	      0 
   76.280	   COOK	    33 	   0.55 	   10.3 	      0 	      0 
   76.385	 DELIVER	    26 	   1.69 	   10.7 	      0 	      0 
   76.385	 FINISH	    27 	   1.69 	   10.7 	      0 	      0 
   76.583	  READY	    28 	   1.69 	   10.7 	      0 	      0 
   76.997	    ARR	    35 	   1.69 	   10.7 	      0 	      0 
   76.997	 TOPPING	    35 	   1.69 	   10.7 	      0 	      0 
   77.386	 DELIVER	    27 	   1.48 	   9.52 	      0 	      0 
   77.386	 FINISH	    28 	   1.48 	   9.52 	      0 	      0 
   77.682	  READY	    29 	   1.48 	   9.52 	      0 	      0 
   77.936	    ARR	    36 	   1.48 	   9.52 	      0 	      0 
   77.936	 TOPPING	    36 	   1.48 	   9.52 	      0 	      0 
   78.090	   COOK	    34 	   1.48 	   9.52 	      0 	      0 
   78.291	    ARR	    37 	   1.48 	   9.52 	      0 	      0 
   78.291	 TOPPING	    37 	   1.48 	   9.52 	      0 	      0 
   78.770	    ARR	    38 	   1.48 	   9.52 	      0 	      0 
   78.773	 DELIVER	    28 	   1.42 	    8.6 	      0 	      0 
   78.773	 FINISH	    29 	   1.42 	    8.6 	      0 	      0 
   78.853	 DELIVER	    29 	   0.68 	    5.7 	      0 	      0 
   78.869	    ARR	    39 	   0.68 	    5.7 	      0 	      0 
   78.871	   COOK	    35 	   0.68 	    5.7 	      0 	      0 
   78.871	 TOPPING	    38 	   0.68 	    5.7 	      0 	      0 
   79.053	   COOK	    36 	   0.68 	    5.7 	      0 	      0 
   79.053	 TOPPING	    39 	   0.68 	    5.7 	      0 	      0 
   79.053	  READY	    30 	   0.68 	    5.7 	      0 	      0 
   79.053	 FINISH	    30 	   0.68 	    5.7 	      0 	      0 
   79.111	  READY	    31 	   0.68 	    5.7 	      0 	      0 
   79.589	  READY	    32 	   0.68 	    5.7 	      0 	      0 
   80.006	    ARR	    40 	   0.68 	    5.7 	      0 	      0 
   80.374	   COOK	    37 	   0.68 	    5.7 	      0 	      0 
   80.374	 TOPPING	    40 	   0.68 	    5.7 	      0 	      0 
   80.400	 DELIVER	    30 	   1.37 	   5.94 	      0 	      0 
   80.400	 FINISH	    31 	   1.37 	   5.94 	      0 	      0 
   80.462	  READY	    33 	   1.37 	   5.94 	      0 	      0 
   80.549	   COOK	    38 	   1.37 	   5.94 	      0 	      0 
   80.601	    ARR	    41 	   1.37 	   5.94 	      0 	      0 
   80.601	 TOPPING	    41 	   1.37 	   5.94 	      0 	      0 
   80.726	 DELIVER	    31 	   1.56 	   7.55 	      0 	      0 
   80.726	 FINISH	    32 	   1.56 	   7.55 	      0 	      0 
   80.778	   COOK	    39 	   1.56 	   7.55 	      0 	      0 
   80.907	   COOK	    40 	   1.56 	   7.55 	      0 	      0 
   81.334	 DELIVER	    32 	    2.2 	   7.25 	      0 	      0 
   81.334	 FINISH	    33 	    2.2 	   7.25 	      0 	      0 
   81.768	 DELIVER	    33 	   1.37 	   75.8 	      0 	      0 
   82.065	    ARR	    42 	   1.37 	   75.8 	      0 	      0 
   82.065	 TOPPING	    42 	   1.37 	   75.8 	      0 	      0 
   82.316	   COOK	    41 	   1.37 	   75.8 	      0 	      0 
   83.279	  READY	    34 	   1.37 	   75.8 	      0 	      0 
   83.279	 FINISH	    34 	   1.37 	   75.8 	      0 	      0 
   83.437	    ARR	    43 	   1.37 	   75.8 	      0 	      0 
   83.437	 TOPPING	    43 	   1.37 	   75.8 	      0 	      0 
   83.521	  READY	    35 	   1.37 	   75.8 	      0 	      0 
   83.568	  READY	    36 	   1.37 	   75.8 	      0 	      0 
   83.632	 DELIVER	    34 	   2.78 	   7.54 	      0 	      0 
   83.632	 FINISH	    35 	   2.78 	   7.54 	      0 	      0 
   83.687	 DELIVER	    35 	   1.09 	   6.69 	      0 	      0 
   83.687	 FINISH	    36 	   1.09 	   6.69 	      0 	      0 
   84.086	    ARR	    44 	   1.09 	   6.69 	      0 	      0 
   84.086	 TOPPING	    44 	   1.09 	   6.69 	      0 	      0 
   84.763	 DELIVER	    36 	   1.12 	   6.83 	      0 	      0 
   85.062	   COOK	    42 	   1.12 	   6.83 	      0 	      0 
   85.227	   COOK	    43 	   1.12 	   6.83 	      0 	      0 
   85.312	  READY	    37 	   1.12 	   6.83 	      0 	      0 
   85.312	 FINISH	    37 	   1.12 	   6.83 	      0 	      0 
   85.444	 DELIVER	    37 	   1.72 	   6.57 	      0 	      0 
   85.492	    ARR	    45 	   1.72 	   6.57 	      0 	      0 
   85.492	 TOPPING	    45 	   1.72 	   6.57 	      0 	      0 
   85.518	  READY	    38 	   1.72 	   6.57 	      0 	      0 
   85.518	 FINISH	    38 	   1.72 	   6.57 	      0 	      0 
   85.736	  READY	    39 	   1.72 	   6.57 	      0 	      0 
   85.743	    ARR	    46 	   1.72 	   6.57 	      0 	      0 
   85.743	 TOPPING	    46 	   1.72 	   6.57 	      0 	      0 
   86.115	  READY	    40 	   1.72 	   6.57 	      0 	      0 
   86.118	 DELIVER	    38 	  0.533 	   6.11 	      0 	      0 
   86.118	 FINISH	    39 	  0.533 	   6.11 	      0 	      0 
   86.165	 DELIVER	    39 	   1.72 	   79.6 	      0 	      0 
   86.165	 FINISH	    40 	   1.72 	   79.6 	      0 	      0 
   86.684	   COOK	    44 	   1.72 	   79.6 	      0 	      0 
   86.766	    ARR	    47 	   1.72 	   79.6 	      0 	      0 
   86.766	 TOPPING	    47 	   1.72 	   79.6 	      0 	      0 
   86.796	   COOK	    45 	   1.72 	   79.6 	      0 	      0 
   86.985	   COOK	    46 	   1.72 	   79.6 	      0 	      0 
   87.289	  READY	    41 	   1.72 	   79.6 	      0 	      0 
   88.108	 DELIVER	    40 	  0.533 	     82 	      0 	      0 
   88.108	 FINISH	    41 	  0.533 	     82 	      0 	      0 
   88.166	   COOK	    47 	  0.533 	     82 	      0 	      0 
   88.284	 DELIVER	    41 	   1.71 	   7.68 	      0 	      0 
   88.539	  READY	    42 	   1.71 	   7.68 	      0 	      0 
   88.539	 FINISH	    42 	   1.71 	   7.68 	      0 	      0 
   88.999	 DELIVER	    42 	   1.79 	   5.56 	      0 	      0 
   89.784	  READY	    43 	   1.79 	   5.56 	      0 	      0 
   89.784	 FINISH	    43 	   1.79 	   5.56 	      0 	      0 
   90.023	  READY	    44 	   1.79 	   5.56 	      0 	      0 
   90.100	 DELIVER	    43 	  0.941 	   4.36 	      0 	      0 
   90.100	 FINISH	    44 	  0.941 	   4.36 	      0 	      0 
   90.764	  READY	    45 	  0.941 	   4.36 	      0 	      0 
   91.556	 DELIVER	    44 	      3 	   9.49 	      0 	      0 
   91.556	 FINISH	    45 	      3 	   9.49 	      0 	      0 
   91.796	  READY	    46 	      3 	   9.49 	      0 	      0 
   92.003	 DELIVER	    45 	   2.71 	   7.92 	      0 	      0 
   92.003	 FINISH	    46 	   2.71 	   7.92 	      0 	      0 
   92.008	 DELIVER	    46 	   1.49 	   6.52 	      0 	      0 
   93.872	  READY	    47 	   1.49 	   6.52 	      0 	      0 
   93.872	 FINISH	    47 	   1.49 	   6.52 	      0 	      0 
   94.301	 DELIVER	    47 	    1.4 	   7.53 	      0 	      0 
   98.028	    ARR	    48 	    1.4 	   7.53 	      0 	      0 
   98.028	 TOPPING	    48 	    1.4 	   7.53 	      0 	      0 
   98.499	    ARR	    49 	    1.4 	   7.53 	      0 	      0 
   98.499	 TOPPING	    49 	    1.4 	   7.53 	      0 	      0 
   99.017	   COOK	    48 	    1.4 	   7.53 	      0 	      0 
   99.931	   COOK	    49 	    1.4 	   7.53 	      0 	      0 
  103.468	  READY	    48 	    1.4 	   7.53 	      0 	      0 
  103.468	 FINISH	    48 	    1.4 	   7.53 	      0 	      0 
  104.361	  READY	    49 	    1.4 	   7.53 	      0 	      0 
  104.630	 DELIVER	    48 	   1.43 	   6.13 	      0 	      0 
  104.630	 FINISH	    49 	   1.43 	   6.13 	      0 	      0 
  106.044	    ARR	    50 	   1.43 	   6.13 	      0 	      0 
  106.044	 TOPPING	    50 	   1.43 	   6.13 	      0 	      0 
  106.627	 DELIVER	    49 	  0.989 	    8.6 	      0 	      0 
  106.966	   COOK	    50 	  0.989 	    8.6 	      0 	      0 
  111.302	  READY	    50 	  0.989 	    8.6 	      0 	      0 
  111.302	 FINISH	    50 	  0.989 	    8.6 	      0 	      0 
  111.753	 DELIVER	    50 	  0.922 	   5.71 	      0 	      0 
  113.741	    ARR	    51 	  0.922 	   5.71 	      0 	      0 
  113.741	 TOPPING	    51 	  0.922 	   5.71 	      0 	      0 
  113.806	    ARR	    52 	  0.922 	   5.71 	      0 	      0 
  113.806	 TOPPING	    52 	  0.922 	   5.71 	      0 	      0 
  114.248	    ARR	    53 	  0.922 	   5.71 	      0 	      0 
  114.248	 TOPPING	    53 	  0.922 	   5.71 	      0 	      0 
  114.612	    ARR	    54 	  0.922 	   5.71 	      0 	      0 
  114.864	    ARR	    55 	  0.922 	   5.71 	      0 	      0 
  115.006	   COOK	    51 	  0.922 	   5.71 	      0 	      0 
  115.006	 TOPPING	    54 	  0.922 	   5.71 	      0 	      0 
  115.134	    ARR	    56 	  0.922 	   5.71 	      0 	      0 
  115.445	   COOK	    52 	  0.922 	   5.71 	      0 	      0 
  115.445	 TOPPING	    55 	  0.922 	   5.71 	      0 	      0 
  115.605	   COOK	    53 	  0.922 	   5.71 	      0 	      0 
  115.605	 TOPPING	    56 	  0.922 	   5.71 	      0 	      0 
  115.770	    ARR	    57 	  0.922 	   5.71 	      0 	      0 
  115.902	   COOK	    54 	  0.922 	   5.71 	      0 	      0 
  115.902	 TOPPING	    57 	  0.922 	   5.71 	      0 	      0 
  116.288	    ARR	    58 	  0.922 	   5.71 	      0 	      0 
  116.709	    ARR	    59 	  0.922 	   5.71 	      0 	      0 
  117.167	   COOK	    55 	  0.922 	   5.71 	      0 	      0 
  117.167	 TOPPING	    58 	  0.922 	   5.71 	      0 	      0 
  117.186	    ARR	    60 	  0.922 	   5.71 	      0 	      0 
  117.326	   COOK	    56 	  0.922 	   5.71 	      0 	      0 
  117.326	 TOPPING	    59 	  0.922 	   5.71 	      0 	      0 
  117.328	    ARR	    61 	  0.922 	   5.71 	      0 	      0 
  117.407	    ARR	    62 	  0.922 	   5.71 	      0 	      0 
  118.082	   COOK	    57 	  0.922 	   5.71 	      0 	      0 
  118.082	 TOPPING	    60 	  0.922 	   5.71 	      0 	      0 
  118.200	    ARR	    63 	  0.922 	   5.71 	      0 	      0 
  118.441	   COOK	    58 	  0.922 	   5.71 	      0 	      0 
  118.441	 TOPPING	    61 	  0.922 	   5.71 	      0 	      0 
  118.887	    ARR	    64 	  0.922 	   5.71 	      0 	      0 
  118.891	    ARR	    65 	  0.922 	   5.71 	      0 	      0 
  118.972	   COOK	    59 	  0.922 	   5.71 	      0 	      0 
  118.972	 TOPPING	    62 	  0.922 	   5.71 	      0 	 0.0809 
  119.025	  READY	    51 	  0.922 	   5.71 	      0 	 0.0809 
  119.025	 FINISH	    51 	  0.922 	   5.71 	      0 	 0.0809 
  119.144	  READY	    52 	  0.922 	   5.71 	      0 	 0.0809 
  119.245	  READY	    53 	  0.922 	   5.71 	      0 	 0.0809 
  119.253	   COOK	    60 	  0.922 	   5.71 	      0 	 0.0809 
  119.253	 TOPPING	    63 	  0.922 	   5.71 	      0 	 0.0809 
  119.755	    ARR	    66 	  0.922 	   5.71 	      0 	 0.0809 
  119.840	   COOK	    61 	  0.922 	   5.71 	      0 	 0.0809 
  119.840	 TOPPING	    64 	  0.922 	   5.71 	      0 	 0.0809 
  119.918	 DELIVER	    51 	    2.1 	   6.11 	      0 	 0.0809 
  119.918	 FINISH	    52 	    2.1 	   6.11 	      0 	 0.0809 
  120.589	  READY	    54 	    2.1 	   6.11 	      0 	 0.0809 
  120.786	  READY	    55 	    2.1 	   6.11 	      0 	 0.0809 
  120.787	    ARR	    67 	    2.1 	   6.11 	      0 	 0.0809 
  120.948	  READY	    56 	    2.1 	   6.11 	      0 	 0.0809 
  121.305	    ARR	    68 	    2.1 	   6.11 	      0 	 0.0809 
  121.422	  READY	    57 	    2.1 	   6.11 	      0 	 0.0809 
  121.471	   COOK	    62 	    2.1 	   6.11 	      0 	 0.0809 
  121.471	 TOPPING	    65 	    2.1 	   6.11 	      0 	  0.247 
  121.507	   COOK	    63 	    2.1 	   6.11 	      0 	  0.247 
  121.507	 TOPPING	    66 	    2.1 	   6.11 	      0 	  0.247 
  122.163	   COOK	    64 	    2.1 	   6.11 	      0 	  0.247 
  122.163	 TOPPING	    67 	    2.1 	   6.11 	      0 	  0.247 
  122.257	  READY	    58 	    2.1 	   6.11 	      0 	  0.247 
  122.357	   COOK	    65 	    2.1 	   6.11 	      0 	  0.247 
  122.357	 TOPPING	    68 	    2.1 	   6.11 	      0 	  0.247 
  122.424	  READY	    59 	    2.1 	   6.11 	      0 	  0.247 
  122.440	    ARR	    69 	    2.1 	   6.11 	      0 	  0.247 
  123.108	   COOK	    66 	    2.1 	   6.11 	      0 	  0.247 
  123.108	 TOPPING	    69 	    2.1 	   6.11 	      0 	  0.247 
  123.274	   COOK	    67 	    2.1 	   6.11 	      0 	  0.247 
  123.400	  READY	    60 	    2.1 	   6.11 	      0 	  0.247 
  123.642	  READY	    61 	    2.1 	   6.11 	      0 	  0.247 
  123.784	   COOK	    68 	    2.1 	   6.11 	      0 	  0.247 
  123.841	 DELIVER	    52 	    2.1 	    118 	      0 	  0.247 
  123.841	 FINISH	    53 	    2.1 	    118 	      0 	  0.247 
  123.976	    ARR	    70 	    2.1 	    118 	      0 	  0.247 
  123.976	 TOPPING	    70 	    2.1 	    118 	      0 	  0.247 
  124.387	   COOK	    69 	    2.1 	    118 	      0 	  0.247 
  124.463	    ARR	    71 	    2.1 	    118 	      0 	  0.247 
  124.463	 TOPPING	    71 	    2.1 	    118 	      0 	  0.247 
  124.606	    ARR	    72 	    2.1 	    118 	      0 	  0.247 
  124.606	 TOPPING	    72 	    2.1 	    118 	      0 	  0.247 
  124.828	    ARR	    73 	    2.1 	    118 	      0 	  0.247 
  125.136	  READY	    62 	    2.1 	    118 	      0 	  0.247 
  125.318	  READY	    63 	    2.1 	    118 	      0 	  0.247 
  125.401	   COOK	    70 	    2.1 	    118 	      0 	  0.247 
  125.401	 TOPPING	    73 	    2.1 	    118 	      0 	  0.247 
  125.512	   COOK	    71 	    2.1 	    118 	      0 	  0.247 
  125.822	   COOK	    72 	    2.1 	    118 	      0 	  0.247 
  125.866	 DELIVER	    53 	  0.758 	   11.6 	      0 	  0.247 
  125.866	 FINISH	    54 	  0.758 	   11.6 	      0 	  0.247 
  125.913	 DELIVER	    54 	  0.599 	   11.3 	      0 	  0.247 
  125.913	 FINISH	    55 	  0.599 	   11.3 	      0 	  0.247 
  125.927	  READY	    64 	  0.599 	   11.3 	      0 	  0.247 
  126.251	    ARR	    74 	  0.599 	   11.3 	      0 	  0.247 
  126.251	 TOPPING	    74 	  0.599 	   11.3 	      0 	  0.247 
  126.496	   COOK	    73 	  0.599 	   11.3 	      0 	  0.247 
  126.861	  READY	    65 	  0.599 	   11.3 	      0 	  0.247 
  126.969	  READY	    66 	  0.599 	   11.3 	      0 	  0.247 
