    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.940	 DELIVER	    30 	   1.55 	   9.44 	      0 	      0 	      0 
   73.684	 DELIVER	    31 	  0.656 	   68.7 	      0 	      0 	      0 
   74.074	 DELIVER	    32 	  0.834 	   7.98 	      0 	      0 	      0 
   74.259	 DELIVER	    33 	  0.645 	      8 	      0 	      0 	      0 
   76.170	 DELIVER	    34 	   1.62 	   9.27 	      0 	      0 	      0 
   76.817	 DELIVER	    35 	   2.75 	   9.72 	      0 	      0 	      0 
   77.004	 DELIVER	    36 	   1.08 	   8.16 	      0 	      0 	      0 
   78.117	 DELIVER	    37 	   2.23 	   6.75 	      0 	      0 	      0 
   79.040	 DELIVER	    38 	    2.9 	   7.11 	      0 	      0 	      0 
   79.191	 DELIVER	    39 	   1.29 	   6.14 	      0 	      0 	      0 
   80.314	 DELIVER	    40 	   1.61 	   6.63 	      0 	      0 	  0.648 
   80.590	 DELIVER	    41 	   2.34 	   7.44 	      0 	      0 	   0.44 
   82.747	 DELIVER	    42 	  0.777 	   8.01 	      0 	      0 	 0.0892 
   83.028	 DELIVER	    43 	  0.406 	   8.27 	      0 	      0 	  0.847 
   83.419	 DELIVER	    44 	   1.26 	   6.39 	      0 	      0 	      0 
   84.641	 DELIVER	    45 	   2.15 	   7.18 	      0 	      0 	      0 
   88.806	 DELIVER	    46 	   1.94 	    9.4 	      0 	      0 	      0 
   89.182	 DELIVER	    47 	      3 	   9.49 	      0 	      0 	      0 
   90.821	 DELIVER	    48 	   1.51 	     11 	      0 	      0 	      0 
   91.555	 DELIVER	    49 	   1.58 	   9.83 	      0 	      0 	      0 
   99.134	 DELIVER	    50 	    1.9 	   6.78 	      0 	      0 	      0 
  101.397	 DELIVER	    51 	    2.3 	    8.3 	      0 	      0 	      0 
  101.972	 DELIVER	    52 	  0.611 	   5.92 	      0 	      0 	      0 
  103.181	 DELIVER	    53 	   1.01 	   7.27 	      0 	      0 	      0 
  105.573	 DELIVER	    54 	   0.75 	   8.12 	      0 	      0 	      0 
  106.854	 DELIVER	    55 	   1.78 	   6.85 	      0 	      0 	      0 
  108.262	 DELIVER	    56 	   2.17 	   6.32 	      0 	      0 	      0 
  109.754	 DELIVER	    57 	   2.94 	   6.41 	      0 	      0 	      0 
  112.302	 DELIVER	    58 	   0.82 	   5.18 	      0 	      0 	      0 
  113.011	 DELIVER	    59 	   2.38 	   8.59 	      0 	      0 	      0 
  117.278	 DELIVER	    60 	   2.03 	   8.91 	      0 	      0 	      0 
  118.411	 DELIVER	    61 	   1.38 	   7.41 	      0 	      0 	      0 
  118.526	 DELIVER	    62 	  0.665 	   5.98 	      0 	      0 	      0 
  120.058	 DELIVER	    63 	    1.2 	   5.93 	      0 	      0 	      0 
  123.736	 DELIVER	    64 	  0.877 	   7.32 	      0 	      0 	      0 
  123.969	 DELIVER	    65 	  0.451 	   7.69 	      0 	      0 	      0 
  124.692	 DELIVER	    66 	  0.877 	    117 	      0 	      0 	      0 
  125.110	 DELIVER	    67 	    1.3 	   8.33 	      0 	      0 	      0 
  125.132	 DELIVER	    68 	   2.88 	   8.23 	      0 	      0 	  0.396 
  127.497	 DELIVER	    69 	   1.22 	   8.41 	      0 	      0 	      0 
  128.351	 DELIVER	    70 	   2.88 	    120 	      0 	      0 	  0.396 
  130.801	 DELIVER	    71 	   1.46 	   9.55 	      0 	      0 	      0 
  132.140	 DELIVER	    72 	   1.72 	   8.77 	      0 	      0 	      0 
  132.806	 DELIVER	    73 	    2.2 	   8.05 	      0 	      0 	      0 
  133.500	 DELIVER	    74 	  0.999 	   7.63 	      0 	      0 	      0 
  134.175	 DELIVER	    75 	   1.14 	   8.05 	      0 	      0 	      0 
  134.501	 DELIVER	    76 	   2.89 	   7.05 	      0 	      0 	      0 
  135.750	 DELIVER	    77 	   2.89 	    129 	      0 	      0 	      0 
  136.321	 DELIVER	    78 	   1.12 	   7.54 	      0 	      0 	      0 
  139.408	 DELIVER	    79 	  0.473 	   6.09 	      0 	      0 	      0 
  139.709	 DELIVER	    80 	   2.85 	    7.6 	      0 	      0 	      0 
  140.516	 DELIVER	    81 	    2.9 	   7.68 	      0 	      0 	      0 
  141.673	 DELIVER	    82 	  0.473 	    136 	      0 	      0 	      0 
  142.521	 DELIVER	    83 	    1.2 	    8.9 	      0 	      0 	  0.175 
  143.047	 DELIVER	    84 	   1.91 	   6.79 	      0 	      0 	      0 
  143.896	 DELIVER	    85 	   1.51 	   7.29 	      0 	      0 	      0 
  144.697	 DELIVER	    86 	   1.21 	   7.99 	      0 	      0 	      0 
  145.203	 DELIVER	    87 	   1.34 	   7.58 	      0 	      0 	  0.293 
  146.170	 DELIVER	    88 	  0.862 	   8.12 	      0 	      0 	 0.0632 
  146.752	 DELIVER	    89 	   1.57 	   8.25 	      0 	      0 	      0 
  147.740	 DELIVER	    90 	   1.12 	   8.24 	      0 	      0 	      0 
  148.204	 DELIVER	    91 	   1.43 	   6.51 	      0 	      0 	      0 
  148.315	 DELIVER	    92 	   1.11 	    5.9 	      0 	      0 	      0 
  153.673	 DELIVER	    93 	   1.72 	   8.59 	      0 	      0 	      0 
  154.116	 DELIVER	    94 	   2.51 	   8.56 	      0 	      0 	      0 
  157.572	 DELIVER	    95 	  0.368 	   4.17 	      0 	      0 	      0 
  163.386	 DELIVER	    96 	  0.525 	   6.52 	      0 	      0 	      0 
  166.556	 DELIVER	    97 	   2.88 	   11.9 	      0 	      0 	      0 
  169.747	 DELIVER	    98 	   2.41 	   7.93 	      0 	      0 	      0 
  171.850	 DELIVER	    99 	   1.26 	   7.49 	      0 	      0 	      0 
  176.641	 DELIVER	   100 	   1.88 	   6.22 	      0 	      0 	      0 
  177.162	 DELIVER	   101 	   1.09 	   6.34 	      0 	      0 	      0 
  181.118	 DELIVER	   102 	  0.485 	   9.49 	      0 	      0 	      0 
  182.903	 DELIVER	   103 	   2.06 	   7.74 	      0 	      0 	      0 
  183.895	 DELIVER	   104 	   2.85 	   8.63 	      0 	      0 	      0 
  184.352	 DELIVER	   105 	   2.43 	   6.56 	      0 	      0 	      0 
  185.255	 DELIVER	   106 	  0.546 	   6.74 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.337 Time Sample Var. =	 0.6782
 Event Ave. =	  1.597 Event Sample Var. =	  0.606
 Minimum =	 0.3684
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.088 Time Sample Var. =	  250.7
 Event Ave. =	  12.55 Event Sample Var. =	  538.5
 Minimum =	   4.17
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01661 Time Sample Var. =	0.006735
 Event Ave. =	0.03208 Event Sample Var. =	0.01571
 Minimum =	      0
 Maximum =	 0.8467
