    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.627	    ARR	    15 	   2.66 	   7.78 	      0 	      0 
   27.627	 TOPPING	    15 	   2.66 	   7.78 	      0 	      0 
   27.642	  READY	    11 	   2.66 	   7.78 	      0 	      0 
   27.642	 FINISH	    11 	   2.66 	   7.78 	      0 	      0 
   28.051	 DELIVER	    11 	  0.421 	   4.47 	      0 	      0 
   28.327	   COOK	    14 	  0.421 	   4.47 	      0 	      0 
   28.891	   COOK	    15 	  0.421 	   4.47 	      0 	      0 
   29.532	    ARR	    16 	  0.421 	   4.47 	      0 	      0 
   29.532	 TOPPING	    16 	  0.421 	   4.47 	      0 	      0 
   30.791	  READY	    12 	  0.421 	   4.47 	      0 	      0 
   30.791	 FINISH	    12 	  0.421 	   4.47 	      0 	      0 
   31.232	  READY	    13 	  0.421 	   4.47 	      0 	      0 
   31.479	 DELIVER	    12 	   1.83 	   7.91 	      0 	      0 
   31.479	 FINISH	    13 	   1.83 	   7.91 	      0 	      0 
   31.564	 DELIVER	    13 	   1.62 	   6.41 	      0 	      0 
   32.139	   COOK	    16 	   1.62 	   6.41 	      0 	      0 
   32.366	    ARR	    17 	   1.62 	   6.41 	      0 	      0 
   32.366	 TOPPING	    17 	   1.62 	   6.41 	      0 	      0 
   32.700	  READY	    14 	   1.62 	   6.41 	      0 	      0 
   32.700	 FINISH	    14 	   1.62 	   6.41 	      0 	      0 
   33.280	  READY	    15 	   1.62 	   6.41 	      0 	      0 
   33.450	    ARR	    18 	   1.62 	   6.41 	      0 	      0 
   33.450	 TOPPING	    18 	   1.62 	   6.41 	      0 	      0 
   33.652	   COOK	    17 	   1.62 	   6.41 	      0 	      0 
   34.430	    ARR	    19 	   1.62 	   6.41 	      0 	      0 
   34.430	 TOPPING	    19 	   1.62 	   6.41 	      0 	      0 
   34.928	   COOK	    18 	   1.62 	   6.41 	      0 	      0 
   35.061	   COOK	    19 	   1.62 	   6.41 	      0 	      0 
   35.340	  READY	    16 	   1.62 	   6.41 	      0 	      0 
   35.690	    ARR	    20 	   1.62 	   6.41 	      0 	      0 
   35.690	 TOPPING	    20 	   1.62 	   6.41 	      0 	      0 
   36.210	    ARR	    21 	   1.62 	   6.41 	      0 	      0 
   36.210	 TOPPING	    21 	   1.62 	   6.41 	      0 	      0 
   36.471	 DELIVER	    14 	   1.26 	   8.84 	      0 	      0 
   36.471	 FINISH	    15 	   1.26 	   8.84 	      0 	      0 
   36.536	 DELIVER	    15 	   1.26 	   27.7 	      0 	      0 
   36.536	 FINISH	    16 	   1.26 	   27.7 	      0 	      0 
   37.429	   COOK	    20 	   1.26 	   27.7 	      0 	      0 
   37.823	  READY	    17 	   1.26 	   27.7 	      0 	      0 
   38.051	 DELIVER	    16 	   2.61 	   8.52 	      0 	      0 
   38.051	 FINISH	    17 	   2.61 	   8.52 	      0 	      0 
   38.267	   COOK	    21 	   2.61 	   8.52 	      0 	      0 
   38.285	  READY	    18 	   2.61 	   8.52 	      0 	      0 
   38.516	 DELIVER	    17 	   1.29 	   6.15 	      0 	      0 
   38.516	 FINISH	    18 	   1.29 	   6.15 	      0 	      0 
   38.885	    ARR	    22 	   1.29 	   6.15 	      0 	      0 
   38.885	 TOPPING	    22 	   1.29 	   6.15 	      0 	      0 
   39.147	 DELIVER	    18 	   1.48 	    5.7 	      0 	      0 
   40.240	   COOK	    22 	   1.48 	    5.7 	      0 	      0 
   40.605	  READY	    19 	   1.48 	    5.7 	      0 	      0 
   40.605	 FINISH	    19 	   1.48 	    5.7 	      0 	      0 
   40.781	  READY	    20 	   1.48 	    5.7 	      0 	      0 
   42.025	  READY	    21 	   1.48 	    5.7 	      0 	      0 
   42.323	 DELIVER	    19 	  0.632 	   7.89 	      0 	      0 
   42.323	 FINISH	    20 	  0.632 	   7.89 	      0 	      0 
   43.326	 DELIVER	    20 	   1.74 	   7.64 	      0 	      0 
   43.326	 FINISH	    21 	   1.74 	   7.64 	      0 	      0 
   43.550	    ARR	    23 	   1.74 	   7.64 	      0 	      0 
   43.550	 TOPPING	    23 	   1.74 	   7.64 	      0 	      0 
   43.746	  READY	    22 	   1.74 	   7.64 	      0 	      0 
   44.060	   COOK	    23 	   1.74 	   7.64 	      0 	      0 
   46.972	 DELIVER	    21 	   2.06 	   10.8 	      0 	      0 
   46.972	 FINISH	    22 	   2.06 	   10.8 	      0 	      0 
   47.903	 DELIVER	    22 	   1.35 	   9.02 	      0 	      0 
   49.194	  READY	    23 	   1.35 	   9.02 	      0 	      0 
   49.194	 FINISH	    23 	   1.35 	   9.02 	      0 	      0 
   50.724	    ARR	    24 	   1.35 	   9.02 	      0 	      0 
   50.724	 TOPPING	    24 	   1.35 	   9.02 	      0 	      0 
   51.926	 DELIVER	    23 	   0.51 	   8.38 	      0 	      0 
   52.944	   COOK	    24 	   0.51 	   8.38 	      0 	      0 
   53.028	    ARR	    25 	   0.51 	   8.38 	      0 	      0 
   53.028	 TOPPING	    25 	   0.51 	   8.38 	      0 	      0 
   53.609	    ARR	    26 	   0.51 	   8.38 	      0 	      0 
   53.609	 TOPPING	    26 	   0.51 	   8.38 	      0 	      0 
   54.269	    ARR	    27 	   0.51 	   8.38 	      0 	      0 
   54.269	 TOPPING	    27 	   0.51 	   8.38 	      0 	      0 
   54.278	    ARR	    28 	   0.51 	   8.38 	      0 	      0 
   54.820	    ARR	    29 	   0.51 	   8.38 	      0 	      0 
   54.915	   COOK	    25 	   0.51 	   8.38 	      0 	      0 
   54.915	 TOPPING	    28 	   0.51 	   8.38 	      0 	      0 
   55.208	    ARR	    30 	   0.51 	   8.38 	      0 	      0 
   55.262	    ARR	    31 	   0.51 	   8.38 	      0 	      0 
   55.377	    ARR	    32 	   0.51 	   8.38 	      0 	      0 
   55.457	   COOK	    26 	   0.51 	   8.38 	      0 	      0 
   55.457	 TOPPING	    29 	   0.51 	   8.38 	      0 	 0.0806 
   55.531	   COOK	    27 	   0.51 	   8.38 	      0 	 0.0806 
   55.531	 TOPPING	    30 	   0.51 	   8.38 	      0 	 0.0806 
   55.966	   COOK	    28 	   0.51 	   8.38 	      0 	 0.0806 
   55.966	 TOPPING	    31 	   0.51 	   8.38 	      0 	 0.0806 
   56.696	   COOK	    29 	   0.51 	   8.38 	      0 	 0.0806 
   56.696	 TOPPING	    32 	   0.51 	   8.38 	      0 	 0.0806 
   57.014	  READY	    24 	   0.51 	   8.38 	      0 	 0.0806 
   57.014	 FINISH	    24 	   0.51 	   8.38 	      0 	 0.0806 
   57.067	   COOK	    30 	   0.51 	   8.38 	      0 	 0.0806 
   57.526	   COOK	    31 	   0.51 	   8.38 	      0 	 0.0806 
   57.574	 DELIVER	    24 	   2.22 	   6.85 	      0 	 0.0806 
   57.794	   COOK	    32 	   2.22 	   6.85 	      0 	 0.0806 
   58.460	  READY	    25 	   2.22 	   6.85 	      0 	 0.0806 
   58.460	 FINISH	    25 	   2.22 	   6.85 	      0 	 0.0806 
   58.819	    ARR	    33 	   2.22 	   6.85 	      0 	 0.0806 
   58.819	 TOPPING	    33 	   2.22 	   6.85 	      0 	 0.0806 
   58.909	  READY	    26 	   2.22 	   6.85 	      0 	 0.0806 
   58.941	 DELIVER	    25 	  0.542 	   4.66 	      0 	 0.0806 
   58.941	 FINISH	    26 	  0.542 	   4.66 	      0 	 0.0806 
   59.331	  READY	    27 	  0.542 	   4.66 	      0 	 0.0806 
   59.475	 DELIVER	    26 	  0.647 	   5.21 	      0 	 0.0806 
   59.475	 FINISH	    27 	  0.647 	   5.21 	      0 	 0.0806 
   59.753	   COOK	    33 	  0.647 	   5.21 	      0 	 0.0806 
   59.801	 DELIVER	    27 	   2.94 	   6.77 	      0 	 0.0806 
   60.130	  READY	    28 	   2.94 	   6.77 	      0 	 0.0806 
   60.130	 FINISH	    28 	   2.94 	   6.77 	      0 	 0.0806 
   60.307	 DELIVER	    28 	   1.16 	    5.1 	      0 	 0.0806 
   60.815	  READY	    29 	   1.16 	    5.1 	      0 	 0.0806 
   60.815	 FINISH	    29 	   1.16 	    5.1 	      0 	 0.0806 
   60.983	  READY	    30 	   1.16 	    5.1 	      0 	 0.0806 
   61.170	    ARR	    34 	   1.16 	    5.1 	      0 	 0.0806 
   61.170	 TOPPING	    34 	   1.16 	    5.1 	      0 	 0.0806 
   61.301	 DELIVER	    29 	   1.92 	   7.69 	      0 	 0.0806 
   61.301	 FINISH	    30 	   1.92 	   7.69 	      0 	 0.0806 
   61.329	    ARR	    35 	   1.92 	   7.69 	      0 	 0.0806 
   61.329	 TOPPING	    35 	   1.92 	   7.69 	      0 	 0.0806 
   61.733	   COOK	    34 	   1.92 	   7.69 	      0 	 0.0806 
   61.830	  READY	    31 	   1.92 	   7.69 	      0 	 0.0806 
   62.036	    ARR	    36 	   1.92 	   7.69 	      0 	 0.0806 
   62.036	 TOPPING	    36 	   1.92 	   7.69 	      0 	 0.0806 
   62.291	    ARR	    37 	   1.92 	   7.69 	      0 	 0.0806 
   62.291	 TOPPING	    37 	   1.92 	   7.69 	      0 	 0.0806 
   62.481	  READY	    32 	   1.92 	   7.69 	      0 	 0.0806 
   62.915	   COOK	    35 	   1.92 	   7.69 	      0 	 0.0806 
   63.285	 DELIVER	    30 	    1.1 	   7.91 	      0 	 0.0806 
   63.285	 FINISH	    31 	    1.1 	   7.91 	      0 	 0.0806 
   63.435	 DELIVER	    31 	    1.1 	   8.17 	      0 	 0.0806 
   63.435	 FINISH	    32 	    1.1 	   8.17 	      0 	 0.0806 
   63.580	  READY	    33 	    1.1 	   8.17 	      0 	 0.0806 
   63.710	 DELIVER	    32 	    1.1 	   55.8 	      0 	 0.0806 
   63.710	 FINISH	    33 	    1.1 	   55.8 	      0 	 0.0806 
   63.965	    ARR	    38 	    1.1 	   55.8 	      0 	 0.0806 
   63.965	 TOPPING	    38 	    1.1 	   55.8 	      0 	 0.0806 
   64.015	   COOK	    36 	    1.1 	   55.8 	      0 	 0.0806 
   64.126	 DELIVER	    33 	  0.934 	   5.31 	      0 	 0.0806 
   64.304	    ARR	    39 	  0.934 	   5.31 	      0 	 0.0806 
   64.304	 TOPPING	    39 	  0.934 	   5.31 	      0 	 0.0806 
   64.380	    ARR	    40 	  0.934 	   5.31 	      0 	 0.0806 
   64.435	   COOK	    37 	  0.934 	   5.31 	      0 	 0.0806 
   64.435	 TOPPING	    40 	  0.934 	   5.31 	      0 	 0.0806 
   64.815	   COOK	    38 	  0.934 	   5.31 	      0 	 0.0806 
   65.840	   COOK	    39 	  0.934 	   5.31 	      0 	 0.0806 
   66.747	    ARR	    41 	  0.934 	   5.31 	      0 	 0.0806 
   66.747	 TOPPING	    41 	  0.934 	   5.31 	      0 	 0.0806 
   66.794	  READY	    34 	  0.934 	   5.31 	      0 	 0.0806 
   66.794	 FINISH	    34 	  0.934 	   5.31 	      0 	 0.0806 
   66.972	   COOK	    40 	  0.934 	   5.31 	      0 	 0.0806 
   67.158	 DELIVER	    34 	  0.563 	   5.99 	      0 	 0.0806 
   67.867	  READY	    35 	  0.563 	   5.99 	      0 	 0.0806 
   67.867	 FINISH	    35 	  0.563 	   5.99 	      0 	 0.0806 
   68.314	  READY	    36 	  0.563 	   5.99 	      0 	 0.0806 
   68.890	  READY	    37 	  0.563 	   5.99 	      0 	 0.0806 
   68.892	  READY	    38 	  0.563 	   5.99 	      0 	 0.0806 
   68.898	    ARR	    42 	  0.563 	   5.99 	      0 	 0.0806 
   68.898	 TOPPING	    42 	  0.563 	   5.99 	      0 	 0.0806 
   68.912	    ARR	    43 	  0.563 	   5.99 	      0 	 0.0806 
   68.912	 TOPPING	    43 	  0.563 	   5.99 	      0 	 0.0806 
   68.933	  READY	    39 	  0.563 	   5.99 	      0 	 0.0806 
   69.262	    ARR	    44 	  0.563 	   5.99 	      0 	 0.0806 
   69.390	   COOK	    41 	  0.563 	   5.99 	      0 	 0.0806 
   69.390	 TOPPING	    44 	  0.563 	   5.99 	      0 	 0.0806 
   69.662	 DELIVER	    35 	  0.469 	    5.7 	      0 	 0.0806 
   69.662	 FINISH	    36 	  0.469 	    5.7 	      0 	 0.0806 
   69.924	    ARR	    45 	  0.469 	    5.7 	      0 	 0.0806 
   69.954	   COOK	    42 	  0.469 	    5.7 	      0 	 0.0806 
   69.954	 TOPPING	    45 	  0.469 	    5.7 	      0 	 0.0806 
   70.111	    ARR	    46 	  0.469 	    5.7 	      0 	 0.0806 
   70.326	    ARR	    47 	  0.469 	    5.7 	      0 	 0.0806 
   70.440	    ARR	    48 	  0.469 	    5.7 	      0 	 0.0806 
   71.276	    ARR	    49 	  0.469 	    5.7 	      0 	 0.0806 
   71.328	   COOK	    43 	  0.469 	    5.7 	      0 	 0.0806 
   71.328	 TOPPING	    46 	  0.469 	    5.7 	      0 	  0.133 
   71.623	 DELIVER	    36 	   2.78 	   9.59 	      0 	  0.133 
   71.623	 FINISH	    37 	   2.78 	   9.59 	      0 	  0.133 
   71.795	   COOK	    44 	   2.78 	   9.59 	      0 	  0.133 
   71.795	 TOPPING	    47 	   2.78 	   9.59 	      0 	  0.133 
   72.036	   COOK	    45 	   2.78 	   9.59 	      0 	  0.133 
   72.036	 TOPPING	    48 	   2.78 	   9.59 	      0 	  0.133 
   72.046	  READY	    40 	   2.78 	   9.59 	      0 	  0.133 
   72.107	   COOK	    46 	   2.78 	   9.59 	      0 	  0.133 
   72.107	 TOPPING	    49 	   2.78 	   9.59 	      0 	  0.133 
   72.419	 DELIVER	    37 	  0.623 	   10.1 	      0 	  0.133 
   72.419	 FINISH	    38 	  0.623 	   10.1 	      0 	  0.133 
   72.564	   COOK	    47 	  0.623 	   10.1 	      0 	  0.133 
   72.960	  READY	    41 	  0.623 	   10.1 	      0 	  0.133 
   73.159	 DELIVER	    38 	  0.469 	   67.5 	      0 	  0.133 
   73.159	 FINISH	    39 	  0.469 	   67.5 	      0 	  0.133 
   73.569	    ARR	    50 	  0.469 	   67.5 	      0 	  0.133 
   73.569	 TOPPING	    50 	  0.469 	   67.5 	      0 	  0.133 
   73.664	  READY	    42 	  0.469 	   67.5 	      0 	  0.133 
   73.789	   COOK	    48 	  0.469 	   67.5 	      0 	  0.133 
   73.893	    ARR	    51 	  0.469 	   67.5 	      0 	  0.133 
   73.893	 TOPPING	    51 	  0.469 	   67.5 	      0 	  0.133 
   73.951	   COOK	    49 	  0.469 	   67.5 	      0 	  0.133 
   75.169	    ARR	    52 	  0.469 	   67.5 	      0 	  0.133 
   75.169	 TOPPING	    52 	  0.469 	   67.5 	      0 	  0.133 
   75.198	  READY	    43 	  0.469 	   67.5 	      0 	  0.133 
   75.353	   COOK	    50 	  0.469 	   67.5 	      0 	  0.133 
   75.366	    ARR	    53 	  0.469 	   67.5 	      0 	  0.133 
   75.366	 TOPPING	    53 	  0.469 	   67.5 	      0 	  0.133 
   75.431	   COOK	    51 	  0.469 	   67.5 	      0 	  0.133 
   75.612	 DELIVER	    39 	   1.54 	   11.3 	      0 	  0.133 
   75.612	 FINISH	    40 	   1.54 	   11.3 	      0 	  0.133 
   76.219	  READY	    44 	   1.54 	   11.3 	      0 	  0.133 
   76.528	  READY	    45 	   1.54 	   11.3 	      0 	  0.133 
   76.684	    ARR	    54 	   1.54 	   11.3 	      0 	  0.133 
   76.684	 TOPPING	    54 	   1.54 	   11.3 	      0 	  0.133 
   76.728	  READY	    46 	   1.54 	   11.3 	      0 	  0.133 
   77.127	  READY	    47 	   1.54 	   11.3 	      0 	  0.133 
   77.635	   COOK	    52 	   1.54 	   11.3 	      0 	  0.133 
   78.314	   COOK	    53 	   1.54 	   11.3 	      0 	  0.133 
   78.398	  READY	    48 	   1.54 	   11.3 	      0 	  0.133 
   78.759	   COOK	    54 	   1.54 	   11.3 	      0 	  0.133 
   79.581	  READY	    49 	   1.54 	   11.3 	      0 	  0.133 
   79.748	 DELIVER	    40 	   2.54 	   15.4 	      0 	  0.133 
   79.748	 FINISH	    41 	   2.54 	   15.4 	      0 	  0.133 
   79.799	 DELIVER	    41 	   2.64 	   13.1 	      0 	  0.133 
   79.799	 FINISH	    42 	   2.64 	   13.1 	      0 	  0.133 
   79.940	  READY	    50 	   2.64 	   13.1 	      0 	  0.133 
   80.190	    ARR	    55 	   2.64 	   13.1 	      0 	  0.133 
   80.190	 TOPPING	    55 	   2.64 	   13.1 	      0 	  0.133 
   80.514	 DELIVER	    42 	    2.9 	   11.6 	      0 	  0.133 
   80.514	 FINISH	    43 	    2.9 	   11.6 	      0 	  0.133 
   81.016	  READY	    51 	    2.9 	   11.6 	      0 	  0.133 
   81.258	  READY	    52 	    2.9 	   11.6 	      0 	  0.133 
   82.116	  READY	    53 	    2.9 	   11.6 	      0 	  0.133 
   82.357	 DELIVER	    43 	   1.04 	   13.4 	      0 	  0.133 
   82.357	 FINISH	    44 	   1.04 	   13.4 	      0 	  0.133 
   82.466	  READY	    54 	   1.04 	   13.4 	      0 	  0.133 
   82.610	    ARR	    56 	   1.04 	   13.4 	      0 	  0.133 
   82.610	 TOPPING	    56 	   1.04 	   13.4 	      0 	  0.133 
   82.734	   COOK	    55 	   1.04 	   13.4 	      0 	  0.133 
   83.234	 DELIVER	    44 	   1.94 	     14 	      0 	  0.133 
   83.234	 FINISH	    45 	   1.94 	     14 	      0 	  0.133 
   83.854	 DELIVER	    45 	   2.08 	   13.9 	      0 	  0.133 
   83.854	 FINISH	    46 	   2.08 	   13.9 	      0 	  0.133 
   83.911	 DELIVER	    46 	  0.779 	   13.8 	      0 	  0.133 
   83.911	 FINISH	    47 	  0.779 	   13.8 	      0 	  0.133 
   84.262	    ARR	    57 	  0.779 	   13.8 	      0 	  0.133 
   84.262	 TOPPING	    57 	  0.779 	   13.8 	      0 	  0.133 
   84.862	 DELIVER	    47 	   2.16 	   14.5 	      0 	  0.133 
   84.862	 FINISH	    48 	   2.16 	   14.5 	      0 	  0.133 
   85.033	   COOK	    56 	   2.16 	   14.5 	      0 	  0.133 
   85.212	 DELIVER	    48 	  0.528 	   14.8 	      0 	  0.133 
   85.212	 FINISH	    49 	  0.528 	   14.8 	      0 	  0.133 
   86.281	   COOK	    57 	  0.528 	   14.8 	      0 	  0.133 
   86.489	  READY	    55 	  0.528 	   14.8 	      0 	  0.133 
   86.842	 DELIVER	    49 	   1.68 	   15.6 	      0 	  0.133 
   86.842	 FINISH	    50 	   1.68 	   15.6 	      0 	  0.133 
   88.608	  READY	    56 	   1.68 	   15.6 	      0 	  0.133 
   88.714	 DELIVER	    50 	   1.86 	   15.1 	      0 	  0.133 
   88.714	 FINISH	    51 	   1.86 	   15.1 	      0 	  0.133 
   88.811	 DELIVER	    51 	   1.46 	   14.9 	      0 	  0.133 
   88.811	 FINISH	    52 	   1.46 	   14.9 	      0 	  0.133 
   90.302	 DELIVER	    52 	   2.47 	   15.1 	      0 	  0.133 
   90.302	 FINISH	    53 	   2.47 	   15.1 	      0 	  0.133 
   90.511	  READY	    57 	   2.47 	   15.1 	      0 	  0.133 
   91.712	 DELIVER	    53 	   2.95 	   16.3 	      0 	  0.133 
   91.712	 FINISH	    54 	   2.95 	   16.3 	      0 	  0.133 
   91.968	 DELIVER	    54 	   2.08 	   15.3 	      0 	  0.133 
   91.968	 FINISH	    55 	   2.08 	   15.3 	      0 	  0.133 
   92.165	 DELIVER	    55 	   2.54 	     12 	      0 	  0.133 
   92.165	 FINISH	    56 	   2.54 	     12 	      0 	  0.133 
   93.708	    ARR	    58 	   2.54 	     12 	      0 	  0.133 
   93.708	 TOPPING	    58 	   2.54 	     12 	      0 	  0.133 
   94.227	 DELIVER	    56 	   2.42 	   11.6 	      0 	  0.133 
   94.227	 FINISH	    57 	   2.42 	   11.6 	      0 	  0.133 
   94.302	 DELIVER	    57 	   2.02 	     10 	      0 	  0.133 
   95.445	   COOK	    58 	   2.02 	     10 	      0 	  0.133 
   99.712	  READY	    58 	   2.02 	     10 	      0 	  0.133 
   99.712	 FINISH	    58 	   2.02 	     10 	      0 	  0.133 
   99.973	 DELIVER	    58 	   1.74 	   6.27 	      0 	  0.133 
  100.195	    ARR	    59 	   1.74 	   6.27 	      0 	  0.133 
  100.195	 TOPPING	    59 	   1.74 	   6.27 	      0 	  0.133 
  102.254	   COOK	    59 	   1.74 	   6.27 	      0 	  0.133 
  103.008	    ARR	    60 	   1.74 	   6.27 	      0 	  0.133 
  103.008	 TOPPING	    60 	   1.74 	   6.27 	      0 	  0.133 
  105.401	    ARR	    61 	   1.74 	   6.27 	      0 	  0.133 
  105.401	 TOPPING	    61 	   1.74 	   6.27 	      0 	  0.133 
  105.943	   COOK	    60 	   1.74 	   6.27 	      0 	  0.133 
  105.999	   COOK	    61 	   1.74 	   6.27 	      0 	  0.133 
  106.810	  READY	    59 	   1.74 	   6.27 	      0 	  0.133 
  106.810	 FINISH	    59 	   1.74 	   6.27 	      0 	  0.133 
  108.215	    ARR	    62 	   1.74 	   6.27 	      0 	  0.133 
  108.215	 TOPPING	    62 	   1.74 	   6.27 	      0 	  0.133 
  108.678	 DELIVER	    59 	   2.06 	   8.48 	      0 	  0.133 
  109.261	  READY	    60 	   2.06 	   8.48 	      0 	  0.133 
  109.261	 FINISH	    60 	   2.06 	   8.48 	      0 	  0.133 
  110.177	   COOK	    62 	   2.06 	   8.48 	      0 	  0.133 
  110.732	    ARR	    63 	   2.06 	   8.48 	      0 	  0.133 
  110.732	 TOPPING	    63 	   2.06 	   8.48 	      0 	  0.133 
  110.814	    ARR	    64 	   2.06 	   8.48 	      0 	  0.133 
  110.814	 TOPPING	    64 	   2.06 	   8.48 	      0 	  0.133 
  111.078	 DELIVER	    60 	  0.543 	   5.68 	      0 	  0.133 
  111.136	  READY	    61 	  0.543 	   5.68 	      0 	  0.133 
  111.136	 FINISH	    61 	  0.543 	   5.68 	      0 	  0.133 
  111.292	    ARR	    65 	  0.543 	   5.68 	      0 	  0.133 
  111.292	 TOPPING	    65 	  0.543 	   5.68 	      0 	  0.133 
  111.421	 DELIVER	    61 	   2.99 	   8.41 	      0 	  0.133 
  111.496	    ARR	    66 	   2.99 	   8.41 	      0 	  0.133 
  111.670	    ARR	    67 	   2.99 	   8.41 	      0 	  0.133 
  112.065	   COOK	    63 	   2.99 	   8.41 	      0 	  0.133 
  112.065	 TOPPING	    66 	   2.99 	   8.41 	      0 	  0.133 
  113.187	  READY	    62 	   2.99 	   8.41 	      0 	  0.133 
  113.187	 FINISH	    62 	   2.99 	   8.41 	      0 	  0.133 
  113.307	   COOK	    64 	   2.99 	   8.41 	      0 	  0.133 
  113.307	 TOPPING	    67 	   2.99 	   8.41 	      0 	  0.133 
