    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.510	    ARR	     9 	  0.482 	   6.64 	      0 	      0 
   11.510	 TOPPING	     9 	  0.482 	   6.64 	      0 	      0 
   12.616	  READY	     4 	  0.482 	   6.64 	      0 	      0 
   12.616	 FINISH	     4 	  0.482 	   6.64 	      0 	      0 
   13.431	   COOK	     9 	  0.482 	   6.64 	      0 	      0 
   13.717	  READY	     5 	  0.482 	   6.64 	      0 	      0 
   14.016	    ARR	    10 	  0.482 	   6.64 	      0 	      0 
   14.016	 TOPPING	    10 	  0.482 	   6.64 	      0 	      0 
   14.039	  READY	     6 	  0.482 	   6.64 	      0 	      0 
   14.121	  READY	     7 	  0.482 	   6.64 	      0 	      0 
   14.466	    ARR	    11 	  0.482 	   6.64 	      0 	      0 
   14.466	 TOPPING	    11 	  0.482 	   6.64 	      0 	      0 
   14.999	  READY	     8 	  0.482 	   6.64 	      0 	      0 
   15.058	 DELIVER	     4 	   2.06 	   8.63 	      0 	      0 
   15.058	 FINISH	     5 	   2.06 	   8.63 	      0 	      0 
   15.718	   COOK	    10 	   2.06 	   8.63 	      0 	      0 
   15.907	    ARR	    12 	   2.06 	   8.63 	      0 	      0 
   15.907	 TOPPING	    12 	   2.06 	   8.63 	      0 	      0 
   16.000	   COOK	    11 	   2.06 	   8.63 	      0 	      0 
   16.411	   COOK	    12 	   2.06 	   8.63 	      0 	      0 
   16.443	 DELIVER	     5 	      3 	   10.4 	      0 	      0 
   16.443	 FINISH	     6 	      3 	   10.4 	      0 	      0 
   16.785	  READY	     9 	      3 	   10.4 	      0 	      0 
   17.249	 DELIVER	     6 	   2.06 	   8.61 	      0 	      0 
   17.249	 FINISH	     7 	   2.06 	   8.61 	      0 	      0 
   17.250	 DELIVER	     7 	   2.39 	    8.6 	      0 	      0 
   17.250	 FINISH	     8 	   2.39 	    8.6 	      0 	      0 
   18.080	    ARR	    13 	   2.39 	    8.6 	      0 	      0 
   18.080	 TOPPING	    13 	   2.39 	    8.6 	      0 	      0 
   18.471	 DELIVER	     8 	  0.674 	    8.3 	      0 	      0 
   18.471	 FINISH	     9 	  0.674 	    8.3 	      0 	      0 
   18.492	 DELIVER	     9 	   1.92 	   6.98 	      0 	      0 
   19.526	  READY	    10 	   1.92 	   6.98 	      0 	      0 
   19.526	 FINISH	    10 	   1.92 	   6.98 	      0 	      0 
   20.344	  READY	    11 	   1.92 	   6.98 	      0 	      0 
   20.541	   COOK	    13 	   1.92 	   6.98 	      0 	      0 
   20.728	  READY	    12 	   1.92 	   6.98 	      0 	      0 
   21.527	 DELIVER	    10 	    1.7 	   7.51 	      0 	      0 
   21.527	 FINISH	    11 	    1.7 	   7.51 	      0 	      0 
   22.324	    ARR	    14 	    1.7 	   7.51 	      0 	      0 
   22.324	 TOPPING	    14 	    1.7 	   7.51 	      0 	      0 
   22.506	 DELIVER	    11 	   1.53 	   8.04 	      0 	      0 
   22.506	 FINISH	    12 	   1.53 	   8.04 	      0 	      0 
   23.023	    ARR	    15 	   1.53 	   8.04 	      0 	      0 
   23.023	 TOPPING	    15 	   1.53 	   8.04 	      0 	      0 
   23.482	  READY	    13 	   1.53 	   8.04 	      0 	      0 
   23.712	 DELIVER	    12 	  0.505 	   7.81 	      0 	      0 
   23.712	 FINISH	    13 	  0.505 	   7.81 	      0 	      0 
   24.212	 DELIVER	    13 	   2.46 	   6.13 	      0 	      0 
   25.027	   COOK	    14 	   2.46 	   6.13 	      0 	      0 
   25.895	   COOK	    15 	   2.46 	   6.13 	      0 	      0 
   29.579	  READY	    14 	   2.46 	   6.13 	      0 	      0 
   29.579	 FINISH	    14 	   2.46 	   6.13 	      0 	      0 
   29.650	  READY	    15 	   2.46 	   6.13 	      0 	      0 
   29.751	 DELIVER	    14 	    2.7 	   7.43 	      0 	      0 
   29.751	 FINISH	    15 	    2.7 	   7.43 	      0 	      0 
   30.613	 DELIVER	    15 	   2.87 	   7.59 	      0 	      0 
   31.615	    ARR	    16 	   2.87 	   7.59 	      0 	      0 
   31.615	 TOPPING	    16 	   2.87 	   7.59 	      0 	      0 
   33.457	   COOK	    16 	   2.87 	   7.59 	      0 	      0 
   34.238	    ARR	    17 	   2.87 	   7.59 	      0 	      0 
   34.238	 TOPPING	    17 	   2.87 	   7.59 	      0 	      0 
   35.162	    ARR	    18 	   2.87 	   7.59 	      0 	      0 
   35.162	 TOPPING	    18 	   2.87 	   7.59 	      0 	      0 
   35.215	   COOK	    17 	   2.87 	   7.59 	      0 	      0 
   37.410	   COOK	    18 	   2.87 	   7.59 	      0 	      0 
   37.529	    ARR	    19 	   2.87 	   7.59 	      0 	      0 
   37.529	 TOPPING	    19 	   2.87 	   7.59 	      0 	      0 
   38.152	  READY	    16 	   2.87 	   7.59 	      0 	      0 
   38.152	 FINISH	    16 	   2.87 	   7.59 	      0 	      0 
   38.831	   COOK	    19 	   2.87 	   7.59 	      0 	      0 
   38.892	  READY	    17 	   2.87 	   7.59 	      0 	      0 
   38.992	 DELIVER	    16 	  0.977 	   4.75 	      0 	      0 
   38.992	 FINISH	    17 	  0.977 	   4.75 	      0 	      0 
   39.484	 DELIVER	    17 	   1.84 	   7.87 	      0 	      0 
   40.865	    ARR	    20 	   1.84 	   7.87 	      0 	      0 
   40.865	 TOPPING	    20 	   1.84 	   7.87 	      0 	      0 
   41.298	   COOK	    20 	   1.84 	   7.87 	      0 	      0 
   41.785	    ARR	    21 	   1.84 	   7.87 	      0 	      0 
   41.785	 TOPPING	    21 	   1.84 	   7.87 	      0 	      0 
   42.133	    ARR	    22 	   1.84 	   7.87 	      0 	      0 
   42.133	 TOPPING	    22 	   1.84 	   7.87 	      0 	      0 
   42.178	  READY	    18 	   1.84 	   7.87 	      0 	      0 
   42.178	 FINISH	    18 	   1.84 	   7.87 	      0 	      0 
   42.361	    ARR	    23 	   1.84 	   7.87 	      0 	      0 
   42.361	 TOPPING	    23 	   1.84 	   7.87 	      0 	      0 
   42.588	    ARR	    24 	   1.84 	   7.87 	      0 	      0 
   42.952	  READY	    19 	   1.84 	   7.87 	      0 	      0 
   43.114	 DELIVER	    18 	    1.3 	   5.59 	      0 	      0 
   43.114	 FINISH	    19 	    1.3 	   5.59 	      0 	      0 
   43.395	   COOK	    21 	    1.3 	   5.59 	      0 	      0 
   43.395	 TOPPING	    24 	    1.3 	   5.59 	      0 	      0 
   44.012	   COOK	    22 	    1.3 	   5.59 	      0 	      0 
   44.184	 DELIVER	    19 	   2.25 	   9.02 	      0 	      0 
   45.272	   COOK	    23 	   2.25 	   9.02 	      0 	      0 
   45.627	  READY	    20 	   2.25 	   9.02 	      0 	      0 
   45.627	 FINISH	    20 	   2.25 	   9.02 	      0 	      0 
   45.955	   COOK	    24 	   2.25 	   9.02 	      0 	      0 
   46.528	    ARR	    25 	   2.25 	   9.02 	      0 	      0 
   46.528	 TOPPING	    25 	   2.25 	   9.02 	      0 	      0 
   46.591	    ARR	    26 	   2.25 	   9.02 	      0 	      0 
   46.591	 TOPPING	    26 	   2.25 	   9.02 	      0 	      0 
   46.690	 DELIVER	    20 	  0.433 	   5.82 	      0 	      0 
   47.448	  READY	    21 	  0.433 	   5.82 	      0 	      0 
   47.448	 FINISH	    21 	  0.433 	   5.82 	      0 	      0 
   47.734	 DELIVER	    21 	   1.26 	    5.6 	      0 	      0 
   47.957	   COOK	    25 	   1.26 	    5.6 	      0 	      0 
   48.328	   COOK	    26 	   1.26 	    5.6 	      0 	      0 
   48.568	  READY	    22 	   1.26 	    5.6 	      0 	      0 
   48.568	 FINISH	    22 	   1.26 	    5.6 	      0 	      0 
   49.760	  READY	    23 	   1.26 	    5.6 	      0 	      0 
   50.020	 DELIVER	    22 	   2.91 	   7.66 	      0 	      0 
   50.020	 FINISH	    23 	   2.91 	   7.66 	      0 	      0 
   50.486	 DELIVER	    23 	   2.23 	    8.7 	      0 	      0 
   50.531	    ARR	    27 	   2.23 	    8.7 	      0 	      0 
   50.531	 TOPPING	    27 	   2.23 	    8.7 	      0 	      0 
   50.924	    ARR	    28 	   2.23 	    8.7 	      0 	      0 
   50.924	 TOPPING	    28 	   2.23 	    8.7 	      0 	      0 
   51.435	  READY	    24 	   2.23 	    8.7 	      0 	      0 
   51.435	 FINISH	    24 	   2.23 	    8.7 	      0 	      0 
   51.438	    ARR	    29 	   2.23 	    8.7 	      0 	      0 
   51.438	 TOPPING	    29 	   2.23 	    8.7 	      0 	      0 
   51.497	  READY	    25 	   2.23 	    8.7 	      0 	      0 
   51.685	   COOK	    27 	   2.23 	    8.7 	      0 	      0 
   51.905	 DELIVER	    24 	   1.43 	   5.38 	      0 	      0 
   51.905	 FINISH	    25 	   1.43 	   5.38 	      0 	      0 
   52.444	 DELIVER	    25 	   2.56 	   9.86 	      0 	      0 
   53.309	    ARR	    30 	   2.56 	   9.86 	      0 	      0 
   53.309	 TOPPING	    30 	   2.56 	   9.86 	      0 	      0 
   53.622	  READY	    26 	   2.56 	   9.86 	      0 	      0 
   53.622	 FINISH	    26 	   2.56 	   9.86 	      0 	      0 
   53.764	   COOK	    28 	   2.56 	   9.86 	      0 	      0 
   53.918	   COOK	    29 	   2.56 	   9.86 	      0 	      0 
   54.083	 DELIVER	    26 	   1.74 	   7.49 	      0 	      0 
   54.608	   COOK	    30 	   1.74 	   7.49 	      0 	      0 
   54.866	    ARR	    31 	   1.74 	   7.49 	      0 	      0 
   54.866	 TOPPING	    31 	   1.74 	   7.49 	      0 	      0 
   55.217	    ARR	    32 	   1.74 	   7.49 	      0 	      0 
   55.217	 TOPPING	    32 	   1.74 	   7.49 	      0 	      0 
   55.390	   COOK	    31 	   1.74 	   7.49 	      0 	      0 
   55.722	   COOK	    32 	   1.74 	   7.49 	      0 	      0 
   55.920	    ARR	    33 	   1.74 	   7.49 	      0 	      0 
   55.920	 TOPPING	    33 	   1.74 	   7.49 	      0 	      0 
   57.163	   COOK	    33 	   1.74 	   7.49 	      0 	      0 
   57.369	  READY	    27 	   1.74 	   7.49 	      0 	      0 
   57.369	 FINISH	    27 	   1.74 	   7.49 	      0 	      0 
   57.395	 DELIVER	    27 	   1.15 	   6.86 	      0 	      0 
   57.428	  READY	    28 	   1.15 	   6.86 	      0 	      0 
   57.428	 FINISH	    28 	   1.15 	   6.86 	      0 	      0 
   57.608	    ARR	    34 	   1.15 	   6.86 	      0 	      0 
   57.608	 TOPPING	    34 	   1.15 	   6.86 	      0 	      0 
   57.643	  READY	    29 	   1.15 	   6.86 	      0 	      0 
   58.070	 DELIVER	    28 	   2.48 	   6.63 	      0 	      0 
   58.070	 FINISH	    29 	   2.48 	   6.63 	      0 	      0 
   58.617	 DELIVER	    29 	   2.84 	   7.69 	      0 	      0 
   58.941	   COOK	    34 	   2.84 	   7.69 	      0 	      0 
   60.299	  READY	    30 	   2.84 	   7.69 	      0 	      0 
   60.299	 FINISH	    30 	   2.84 	   7.69 	      0 	      0 
   60.409	  READY	    31 	   2.84 	   7.69 	      0 	      0 
   60.511	 DELIVER	    30 	  0.505 	   5.29 	      0 	      0 
   60.511	 FINISH	    31 	  0.505 	   5.29 	      0 	      0 
   60.683	  READY	    32 	  0.505 	   5.29 	      0 	      0 
   62.020	 DELIVER	    31 	    1.3 	   8.71 	      0 	      0 
   62.020	 FINISH	    32 	    1.3 	   8.71 	      0 	      0 
   62.024	    ARR	    35 	    1.3 	   8.71 	      0 	      0 
   62.024	 TOPPING	    35 	    1.3 	   8.71 	      0 	      0 
   62.198	  READY	    33 	    1.3 	   8.71 	      0 	      0 
   62.671	    ARR	    36 	    1.3 	   8.71 	      0 	      0 
   62.671	 TOPPING	    36 	    1.3 	   8.71 	      0 	      0 
   62.684	    ARR	    37 	    1.3 	   8.71 	      0 	      0 
   62.684	 TOPPING	    37 	    1.3 	   8.71 	      0 	      0 
   62.909	    ARR	    38 	    1.3 	   8.71 	      0 	      0 
   63.358	    ARR	    39 	    1.3 	   8.71 	      0 	      0 
   63.595	 DELIVER	    32 	  0.524 	   8.73 	      0 	      0 
   63.595	 FINISH	    33 	  0.524 	   8.73 	      0 	      0 
   63.630	  READY	    34 	  0.524 	   8.73 	      0 	      0 
   64.224	   COOK	    35 	  0.524 	   8.73 	      0 	      0 
   64.224	 TOPPING	    38 	  0.524 	   8.73 	      0 	      0 
   64.322	 DELIVER	    33 	   1.24 	    8.4 	      0 	      0 
   64.322	 FINISH	    34 	   1.24 	    8.4 	      0 	      0 
   64.668	   COOK	    36 	   1.24 	    8.4 	      0 	      0 
   64.668	 TOPPING	    39 	   1.24 	    8.4 	      0 	      0 
   64.884	 DELIVER	    34 	   1.33 	   7.28 	      0 	      0 
   65.078	    ARR	    40 	   1.33 	   7.28 	      0 	      0 
   65.272	    ARR	    41 	   1.33 	   7.28 	      0 	      0 
   65.543	   COOK	    37 	   1.33 	   7.28 	      0 	      0 
   65.543	 TOPPING	    40 	   1.33 	   7.28 	      0 	      0 
   66.735	    ARR	    42 	   1.33 	   7.28 	      0 	      0 
   67.128	    ARR	    43 	   1.33 	   7.28 	      0 	      0 
   67.146	   COOK	    38 	   1.33 	   7.28 	      0 	      0 
   67.146	 TOPPING	    41 	   1.33 	   7.28 	      0 	      0 
   67.167	    ARR	    44 	   1.33 	   7.28 	      0 	      0 
   67.175	    ARR	    45 	   1.33 	   7.28 	      0 	      0 
   67.230	   COOK	    39 	   1.33 	   7.28 	      0 	      0 
   67.230	 TOPPING	    42 	   1.33 	   7.28 	      0 	  0.055 
   67.247	   COOK	    40 	   1.33 	   7.28 	      0 	  0.055 
   67.247	 TOPPING	    43 	   1.33 	   7.28 	      0 	  0.055 
   68.144	    ARR	    46 	   1.33 	   7.28 	      0 	  0.055 
   68.269	   COOK	    41 	   1.33 	   7.28 	      0 	  0.055 
   68.269	 TOPPING	    44 	   1.33 	   7.28 	      0 	  0.055 
   68.269	    ARR	    47 	   1.33 	   7.28 	      0 	  0.055 
   68.273	   COOK	    42 	   1.33 	   7.28 	      0 	  0.055 
   68.273	 TOPPING	    45 	   1.33 	   7.28 	      0 	  0.055 
   68.606	  READY	    35 	   1.33 	   7.28 	      0 	  0.055 
   68.606	 FINISH	    35 	   1.33 	   7.28 	      0 	  0.055 
   68.826	 DELIVER	    35 	   2.86 	   6.14 	      0 	  0.055 
   68.879	   COOK	    43 	   2.86 	   6.14 	      0 	  0.055 
   68.879	 TOPPING	    46 	   2.86 	   6.14 	      0 	  0.055 
   69.192	   COOK	    44 	   2.86 	   6.14 	      0 	  0.055 
   69.192	 TOPPING	    47 	   2.86 	   6.14 	      0 	  0.055 
   69.457	  READY	    36 	   2.86 	   6.14 	      0 	  0.055 
   69.457	 FINISH	    36 	   2.86 	   6.14 	      0 	  0.055 
   69.584	  READY	    37 	   2.86 	   6.14 	      0 	  0.055 
   69.793	 DELIVER	    36 	      2 	   7.12 	      0 	  0.055 
   69.793	 FINISH	    37 	      2 	   7.12 	      0 	  0.055 
   70.333	   COOK	    45 	      2 	   7.12 	      0 	  0.055 
   70.703	   COOK	    46 	      2 	   7.12 	      0 	  0.055 
   70.762	  READY	    38 	      2 	   7.12 	      0 	  0.055 
   70.804	    ARR	    48 	      2 	   7.12 	      0 	  0.055 
   70.804	 TOPPING	    48 	      2 	   7.12 	      0 	  0.055 
   70.825	  READY	    39 	      2 	   7.12 	      0 	  0.055 
   71.674	   COOK	    47 	      2 	   7.12 	      0 	  0.055 
   71.848	  READY	    40 	      2 	   7.12 	      0 	  0.055 
   72.050	  READY	    41 	      2 	   7.12 	      0 	  0.055 
   72.069	 DELIVER	    37 	    2.2 	     10 	      0 	  0.055 
   72.069	 FINISH	    38 	    2.2 	     10 	      0 	  0.055 
   72.098	 DELIVER	    38 	   2.92 	   9.19 	      0 	  0.055 
   72.098	 FINISH	    39 	   2.92 	   9.19 	      0 	  0.055 
   72.127	  READY	    42 	   2.92 	   9.19 	      0 	  0.055 
   72.303	 DELIVER	    39 	   2.58 	   8.95 	      0 	  0.055 
   72.303	 FINISH	    40 	   2.58 	   8.95 	      0 	  0.055 
   72.374	  READY	    43 	   2.58 	   8.95 	      0 	  0.055 
   72.464	    ARR	    49 	   2.58 	   8.95 	      0 	  0.055 
   72.464	 TOPPING	    49 	   2.58 	   8.95 	      0 	  0.055 
   73.470	   COOK	    48 	   2.58 	   8.95 	      0 	  0.055 
   73.624	  READY	    44 	   2.58 	   8.95 	      0 	  0.055 
   74.201	  READY	    45 	   2.58 	   8.95 	      0 	  0.055 
   74.806	   COOK	    49 	   2.58 	   8.95 	      0 	  0.055 
   74.942	 DELIVER	    40 	   1.69 	   9.86 	      0 	  0.055 
   74.942	 FINISH	    41 	   1.69 	   9.86 	      0 	  0.055 
   76.091	 DELIVER	    41 	   1.12 	   10.8 	      0 	  0.055 
   76.091	 FINISH	    42 	   1.12 	   10.8 	      0 	  0.055 
   76.111	  READY	    46 	   1.12 	   10.8 	      0 	  0.055 
   77.432	  READY	    47 	   1.12 	   10.8 	      0 	  0.055 
   78.007	 DELIVER	    42 	   1.96 	   11.3 	      0 	  0.055 
   78.007	 FINISH	    43 	   1.96 	   11.3 	      0 	  0.055 
   78.201	  READY	    48 	   1.96 	   11.3 	      0 	  0.055 
   78.205	 DELIVER	    43 	   1.03 	   11.1 	      0 	  0.055 
   78.205	 FINISH	    44 	   1.03 	   11.1 	      0 	  0.055 
   78.688	 DELIVER	    44 	   2.43 	   11.5 	      0 	  0.055 
   78.688	 FINISH	    45 	   2.43 	   11.5 	      0 	  0.055 
   79.196	 DELIVER	    45 	  0.607 	     12 	      0 	  0.055 
   79.196	 FINISH	    46 	  0.607 	     12 	      0 	  0.055 
   79.541	    ARR	    50 	  0.607 	     12 	      0 	  0.055 
   79.541	 TOPPING	    50 	  0.607 	     12 	      0 	  0.055 
   79.631	  READY	    49 	  0.607 	     12 	      0 	  0.055 
   79.679	    ARR	    51 	  0.607 	     12 	      0 	  0.055 
   79.679	 TOPPING	    51 	  0.607 	     12 	      0 	  0.055 
   79.796	    ARR	    52 	  0.607 	     12 	      0 	  0.055 
   79.796	 TOPPING	    52 	  0.607 	     12 	      0 	  0.055 
   79.812	 DELIVER	    46 	    2.8 	   11.7 	      0 	  0.055 
   79.812	 FINISH	    47 	    2.8 	   11.7 	      0 	  0.055 
   80.288	    ARR	    53 	    2.8 	   11.7 	      0 	  0.055 
   81.779	   COOK	    50 	    2.8 	   11.7 	      0 	  0.055 
   81.779	 TOPPING	    53 	    2.8 	   11.7 	      0 	  0.055 
   81.924	   COOK	    51 	    2.8 	   11.7 	      0 	  0.055 
   82.225	   COOK	    52 	    2.8 	   11.7 	      0 	  0.055 
   83.184	 DELIVER	    47 	   1.14 	   14.9 	      0 	  0.055 
   83.184	 FINISH	    48 	   1.14 	   14.9 	      0 	  0.055 
   83.416	 DELIVER	    48 	   2.67 	   12.6 	      0 	  0.055 
   83.416	 FINISH	    49 	   2.67 	   12.6 	      0 	  0.055 
   83.449	 DELIVER	    49 	   2.34 	     11 	      0 	  0.055 
   84.070	   COOK	    53 	   2.34 	     11 	      0 	  0.055 
   85.945	    ARR	    54 	   2.34 	     11 	      0 	  0.055 
   85.945	 TOPPING	    54 	   2.34 	     11 	      0 	  0.055 
   86.448	  READY	    50 	   2.34 	     11 	      0 	  0.055 
   86.448	 FINISH	    50 	   2.34 	     11 	      0 	  0.055 
   86.855	  READY	    51 	   2.34 	     11 	      0 	  0.055 
   87.084	  READY	    52 	   2.34 	     11 	      0 	  0.055 
   87.448	  READY	    53 	   2.34 	     11 	      0 	  0.055 
   88.147	 DELIVER	    50 	    2.1 	   8.47 	      0 	  0.055 
   88.147	 FINISH	    51 	    2.1 	   8.47 	      0 	  0.055 
   88.542	    ARR	    55 	    2.1 	   8.47 	      0 	  0.055 
   88.542	 TOPPING	    55 	    2.1 	   8.47 	      0 	  0.055 
   88.830	   COOK	    54 	    2.1 	   8.47 	      0 	  0.055 
   89.063	 DELIVER	    51 	    2.1 	   80.6 	      0 	  0.055 
   89.063	 FINISH	    52 	    2.1 	   80.6 	      0 	  0.055 
   89.115	 DELIVER	    52 	   2.13 	   9.32 	      0 	  0.055 
   89.115	 FINISH	    53 	   2.13 	   9.32 	      0 	  0.055 
   89.386	 DELIVER	    53 	   2.29 	    9.1 	      0 	  0.055 
   89.596	    ARR	    56 	   2.29 	    9.1 	      0 	  0.055 
   89.596	 TOPPING	    56 	   2.29 	    9.1 	      0 	  0.055 
   91.406	   COOK	    55 	   2.29 	    9.1 	      0 	  0.055 
   91.443	   COOK	    56 	   2.29 	    9.1 	      0 	  0.055 
   92.621	    ARR	    57 	   2.29 	    9.1 	      0 	  0.055 
   92.621	 TOPPING	    57 	   2.29 	    9.1 	      0 	  0.055 
   92.706	  READY	    54 	   2.29 	    9.1 	      0 	  0.055 
   92.706	 FINISH	    54 	   2.29 	    9.1 	      0 	  0.055 
   92.959	 DELIVER	    54 	   2.88 	   7.01 	      0 	  0.055 
   93.687	    ARR	    58 	   2.88 	   7.01 	      0 	  0.055 
   93.687	 TOPPING	    58 	   2.88 	   7.01 	      0 	  0.055 
   94.621	   COOK	    57 	   2.88 	   7.01 	      0 	  0.055 
   95.850	   COOK	    58 	   2.88 	   7.01 	      0 	  0.055 
   96.253	  READY	    55 	   2.88 	   7.01 	      0 	  0.055 
   96.253	 FINISH	    55 	   2.88 	   7.01 	      0 	  0.055 
   96.475	    ARR	    59 	   2.88 	   7.01 	      0 	  0.055 
   96.475	 TOPPING	    59 	   2.88 	   7.01 	      0 	  0.055 
   96.937	  READY	    56 	   2.88 	   7.01 	      0 	  0.055 
   98.065	 DELIVER	    55 	   2.86 	   9.52 	      0 	  0.055 
   98.065	 FINISH	    56 	   2.86 	   9.52 	      0 	  0.055 
   98.297	   COOK	    59 	   2.86 	   9.52 	      0 	  0.055 
   98.504	 DELIVER	    56 	   1.85 	   8.91 	      0 	  0.055 
   98.866	    ARR	    60 	   1.85 	   8.91 	      0 	  0.055 
   98.866	 TOPPING	    60 	   1.85 	   8.91 	      0 	  0.055 
   99.165	  READY	    57 	   1.85 	   8.91 	      0 	  0.055 
   99.165	 FINISH	    57 	   1.85 	   8.91 	      0 	  0.055 
   99.850	   COOK	    60 	   1.85 	   8.91 	      0 	  0.055 
  100.234	    ARR	    61 	   1.85 	   8.91 	      0 	  0.055 
  100.234	 TOPPING	    61 	   1.85 	   8.91 	      0 	  0.055 
  100.472	  READY	    58 	   1.85 	   8.91 	      0 	  0.055 
  100.595	    ARR	    62 	   1.85 	   8.91 	      0 	  0.055 
  100.595	 TOPPING	    62 	   1.85 	   8.91 	      0 	  0.055 
  100.793	 DELIVER	    57 	      2 	   8.17 	      0 	  0.055 
  100.793	 FINISH	    58 	      2 	   8.17 	      0 	  0.055 
  100.910	   COOK	    61 	      2 	   8.17 	      0 	  0.055 
  101.624	 DELIVER	    58 	   2.16 	   7.94 	      0 	  0.055 
  103.177	  READY	    59 	   2.16 	   7.94 	      0 	  0.055 
  103.177	 FINISH	    59 	   2.16 	   7.94 	      0 	  0.055 
  103.427	   COOK	    62 	   2.16 	   7.94 	      0 	  0.055 
  103.715	  READY	    60 	   2.16 	   7.94 	      0 	  0.055 
  103.894	 DELIVER	    59 	   1.82 	   7.42 	      0 	  0.055 
  103.894	 FINISH	    60 	   1.82 	   7.42 	      0 	  0.055 
  104.004	 DELIVER	    60 	  0.984 	   5.14 	      0 	  0.055 
  104.300	    ARR	    63 	  0.984 	   5.14 	      0 	  0.055 
  104.300	 TOPPING	    63 	  0.984 	   5.14 	      0 	  0.055 
  104.768	   COOK	    63 	  0.984 	   5.14 	      0 	  0.055 
  104.801	    ARR	    64 	  0.984 	   5.14 	      0 	  0.055 
  104.801	 TOPPING	    64 	  0.984 	   5.14 	      0 	  0.055 
  105.572	    ARR	    65 	  0.984 	   5.14 	      0 	  0.055 
  105.572	 TOPPING	    65 	  0.984 	   5.14 	      0 	  0.055 
  105.755	    ARR	    66 	  0.984 	   5.14 	      0 	  0.055 
  105.755	 TOPPING	    66 	  0.984 	   5.14 	      0 	  0.055 
  105.899	   COOK	    64 	  0.984 	   5.14 	      0 	  0.055 
  106.712	  READY	    61 	  0.984 	   5.14 	      0 	  0.055 
  106.712	 FINISH	    61 	  0.984 	   5.14 	      0 	  0.055 
  106.726	 DELIVER	    61 	  0.676 	   6.49 	      0 	  0.055 
  106.734	   COOK	    65 	  0.676 	   6.49 	      0 	  0.055 
  107.779	  READY	    62 	  0.676 	   6.49 	      0 	  0.055 
  107.779	 FINISH	    62 	  0.676 	   6.49 	      0 	  0.055 
  107.906	   COOK	    66 	  0.676 	   6.49 	      0 	  0.055 
  107.933	    ARR	    67 	  0.676 	   6.49 	      0 	  0.055 
  107.933	 TOPPING	    67 	  0.676 	   6.49 	      0 	  0.055 
  107.945	 DELIVER	    62 	  0.468 	   3.65 	      0 	  0.055 
  108.097	  READY	    63 	  0.468 	   3.65 	      0 	  0.055 
  108.097	 FINISH	    63 	  0.468 	   3.65 	      0 	  0.055 
  108.598	 DELIVER	    63 	   2.83 	      8 	      0 	  0.055 
  109.245	   COOK	    67 	   2.83 	      8 	      0 	  0.055 
  110.548	  READY	    64 	   2.83 	      8 	      0 	  0.055 
