    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.595	 FINISH	    19 	   1.64 	   11.4 	      0 	      0 
   49.711	 DELIVER	    19 	  0.731 	   8.93 	      0 	      0 
   49.711	 FINISH	    20 	  0.731 	   8.93 	      0 	      0 
   50.230	  READY	    21 	  0.731 	   8.93 	      0 	      0 
   50.561	   COOK	    26 	  0.731 	   8.93 	      0 	      0 
   50.624	    ARR	    27 	  0.731 	   8.93 	      0 	      0 
   50.624	 TOPPING	    27 	  0.731 	   8.93 	      0 	      0 
   50.866	 DELIVER	    20 	   1.57 	   6.96 	      0 	      0 
   50.866	 FINISH	    21 	   1.57 	   6.96 	      0 	      0 
   50.950	 DELIVER	    21 	    1.2 	   6.72 	      0 	      0 
   51.171	   COOK	    27 	    1.2 	   6.72 	      0 	      0 
   51.290	  READY	    22 	    1.2 	   6.72 	      0 	      0 
   51.290	 FINISH	    22 	    1.2 	   6.72 	      0 	      0 
   51.502	    ARR	    28 	    1.2 	   6.72 	      0 	      0 
   51.502	 TOPPING	    28 	    1.2 	   6.72 	      0 	      0 
   52.174	    ARR	    29 	    1.2 	   6.72 	      0 	      0 
   52.174	 TOPPING	    29 	    1.2 	   6.72 	      0 	      0 
   52.272	   COOK	    28 	    1.2 	   6.72 	      0 	      0 
   52.874	  READY	    23 	    1.2 	   6.72 	      0 	      0 
   53.033	    ARR	    30 	    1.2 	   6.72 	      0 	      0 
   53.033	 TOPPING	    30 	    1.2 	   6.72 	      0 	      0 
   53.280	  READY	    24 	    1.2 	   6.72 	      0 	      0 
   53.557	   COOK	    29 	    1.2 	   6.72 	      0 	      0 
   53.943	    ARR	    31 	    1.2 	   6.72 	      0 	      0 
   53.943	 TOPPING	    31 	    1.2 	   6.72 	      0 	      0 
   53.991	 DELIVER	    22 	   1.07 	    9.6 	      0 	      0 
   53.991	 FINISH	    23 	   1.07 	    9.6 	      0 	      0 
   54.343	    ARR	    32 	   1.07 	    9.6 	      0 	      0 
   54.343	 TOPPING	    32 	   1.07 	    9.6 	      0 	      0 
   54.369	  READY	    25 	   1.07 	    9.6 	      0 	      0 
   54.716	  READY	    26 	   1.07 	    9.6 	      0 	      0 
   54.825	   COOK	    30 	   1.07 	    9.6 	      0 	      0 
   54.848	 DELIVER	    23 	   1.41 	    8.8 	      0 	      0 
   54.848	 FINISH	    24 	   1.41 	    8.8 	      0 	      0 
   55.342	   COOK	    31 	   1.41 	    8.8 	      0 	      0 
   55.362	   COOK	    32 	   1.41 	    8.8 	      0 	      0 
   55.746	  READY	    27 	   1.41 	    8.8 	      0 	      0 
   55.931	 DELIVER	    24 	   1.61 	   8.59 	      0 	      0 
   55.931	 FINISH	    25 	   1.61 	   8.59 	      0 	      0 
   56.433	    ARR	    33 	   1.61 	   8.59 	      0 	      0 
   56.433	 TOPPING	    33 	   1.61 	   8.59 	      0 	      0 
   57.166	    ARR	    34 	   1.61 	   8.59 	      0 	      0 
   57.166	 TOPPING	    34 	   1.61 	   8.59 	      0 	      0 
   57.179	  READY	    28 	   1.61 	   8.59 	      0 	      0 
   57.581	 DELIVER	    25 	   2.92 	   9.94 	      0 	      0 
   57.581	 FINISH	    26 	   2.92 	   9.94 	      0 	      0 
   57.706	    ARR	    35 	   2.92 	   9.94 	      0 	      0 
   57.706	 TOPPING	    35 	   2.92 	   9.94 	      0 	      0 
   58.050	  READY	    29 	   2.92 	   9.94 	      0 	      0 
   58.155	    ARR	    36 	   2.92 	   9.94 	      0 	      0 
   58.277	   COOK	    33 	   2.92 	   9.94 	      0 	      0 
   58.277	 TOPPING	    36 	   2.92 	   9.94 	      0 	      0 
   58.362	   COOK	    34 	   2.92 	   9.94 	      0 	      0 
   59.248	    ARR	    37 	   2.92 	   9.94 	      0 	      0 
   59.248	 TOPPING	    37 	   2.92 	   9.94 	      0 	      0 
   59.395	    ARR	    38 	   2.92 	   9.94 	      0 	      0 
   59.599	 DELIVER	    26 	   1.35 	   11.6 	      0 	      0 
   59.599	 FINISH	    27 	   1.35 	   11.6 	      0 	      0 
   59.874	   COOK	    35 	   1.35 	   11.6 	      0 	      0 
   59.874	 TOPPING	    38 	   1.35 	   11.6 	      0 	      0 
   60.027	  READY	    30 	   1.35 	   11.6 	      0 	      0 
   60.383	    ARR	    39 	   1.35 	   11.6 	      0 	      0 
   60.385	 DELIVER	    27 	  0.547 	   9.76 	      0 	      0 
   60.385	 FINISH	    28 	  0.547 	   9.76 	      0 	      0 
   60.428	  READY	    31 	  0.547 	   9.76 	      0 	      0 
   60.904	   COOK	    36 	  0.547 	   9.76 	      0 	      0 
   60.904	 TOPPING	    39 	  0.547 	   9.76 	      0 	      0 
   60.945	   COOK	    37 	  0.547 	   9.76 	      0 	      0 
   61.131	  READY	    32 	  0.547 	   9.76 	      0 	      0 
   61.142	    ARR	    40 	  0.547 	   9.76 	      0 	      0 
   61.142	 TOPPING	    40 	  0.547 	   9.76 	      0 	      0 
   61.610	   COOK	    38 	  0.547 	   9.76 	      0 	      0 
   62.050	    ARR	    41 	  0.547 	   9.76 	      0 	      0 
   62.050	 TOPPING	    41 	  0.547 	   9.76 	      0 	      0 
   62.313	    ARR	    42 	  0.547 	   9.76 	      0 	      0 
   62.414	    ARR	    43 	  0.547 	   9.76 	      0 	      0 
   62.611	  READY	    33 	  0.547 	   9.76 	      0 	      0 
   62.634	    ARR	    44 	  0.547 	   9.76 	      0 	      0 
   63.008	   COOK	    39 	  0.547 	   9.76 	      0 	      0 
   63.008	 TOPPING	    42 	  0.547 	   9.76 	      0 	      0 
   63.073	    ARR	    45 	  0.547 	   9.76 	      0 	      0 
   63.166	  READY	    34 	  0.547 	   9.76 	      0 	      0 
   63.223	    ARR	    46 	  0.547 	   9.76 	      0 	      0 
   63.525	   COOK	    40 	  0.547 	   9.76 	      0 	      0 
   63.525	 TOPPING	    43 	  0.547 	   9.76 	      0 	  0.303 
   63.971	    ARR	    47 	  0.547 	   9.76 	      0 	  0.303 
   64.051	  READY	    35 	  0.547 	   9.76 	      0 	  0.303 
   64.193	    ARR	    48 	  0.547 	   9.76 	      0 	  0.303 
   64.397	    ARR	    49 	  0.547 	   9.76 	      0 	  0.303 
   64.455	    ARR	    50 	  0.547 	   9.76 	      0 	  0.303 
   64.560	  READY	    36 	  0.547 	   9.76 	      0 	  0.303 
   64.634	    ARR	    51 	  0.547 	   9.76 	      0 	  0.303 
   64.656	 DELIVER	    28 	   0.77 	   13.2 	      0 	  0.303 
   64.656	 FINISH	    29 	   0.77 	   13.2 	      0 	  0.303 
   64.943	   COOK	    41 	   0.77 	   13.2 	      0 	  0.303 
   64.943	 TOPPING	    44 	   0.77 	   13.2 	  0.309 	  0.303 
   65.629	   COOK	    42 	   0.77 	   13.2 	  0.309 	  0.303 
   65.629	 TOPPING	    45 	   0.77 	   13.2 	  0.309 	  0.303 
   66.122	   COOK	    43 	   0.77 	   13.2 	  0.309 	  0.303 
   66.122	 TOPPING	    46 	   0.77 	   13.2 	  0.309 	  0.303 
   66.188	   COOK	    44 	   0.77 	   13.2 	  0.309 	  0.303 
   66.188	 TOPPING	    47 	   0.77 	   13.2 	  0.309 	  0.303 
   66.328	  READY	    37 	   0.77 	   13.2 	  0.309 	  0.303 
   66.559	   COOK	    45 	   0.77 	   13.2 	  0.309 	  0.303 
   66.559	 TOPPING	    48 	   0.77 	   13.2 	  0.309 	   2.89 
   66.783	 DELIVER	    29 	   1.38 	   14.6 	  0.309 	   2.89 
   66.783	 FINISH	    30 	   1.38 	   14.6 	  0.309 	   2.89 
   66.918	   COOK	    46 	   1.38 	   14.6 	  0.309 	   2.89 
   66.918	 TOPPING	    49 	   1.38 	   14.6 	  0.309 	   2.89 
   67.059	    ARR	    52 	   1.38 	   14.6 	  0.309 	   2.89 
   67.278	    ARR	    53 	   1.38 	   14.6 	  0.309 	   2.89 
   67.377	    ARR	    54 	   1.38 	   14.6 	  0.309 	   2.89 
   67.516	    ARR	    55 	   1.38 	   14.6 	  0.309 	   2.89 
   67.523	  READY	    38 	   1.38 	   14.6 	  0.309 	   2.89 
   67.552	   COOK	    47 	   1.38 	   14.6 	  0.309 	   2.89 
   67.552	 TOPPING	    50 	   1.38 	   14.6 	  0.309 	   2.89 
   67.872	  READY	    39 	   1.38 	   14.6 	  0.309 	   2.89 
   67.986	  READY	    40 	   1.38 	   14.6 	  0.309 	   2.89 
   68.191	 DELIVER	    30 	   2.31 	   15.2 	  0.309 	   2.89 
   68.191	 FINISH	    31 	   2.31 	   15.2 	  0.309 	   2.89 
   68.242	   COOK	    48 	   2.31 	   15.2 	  0.309 	   2.89 
   68.242	 TOPPING	    51 	   2.31 	   15.2 	  0.309 	   2.89 
   68.604	    ARR	    56 	   2.31 	   15.2 	  0.309 	   2.89 
   69.387	  READY	    41 	   2.31 	   15.2 	  0.309 	   2.89 
   69.445	   COOK	    49 	   2.31 	   15.2 	  0.309 	   2.89 
   69.445	 TOPPING	    52 	   2.31 	   15.2 	  0.309 	   2.89 
   69.917	  READY	    42 	   2.31 	   15.2 	  0.309 	   2.89 
   69.932	  READY	    43 	   2.31 	   15.2 	  0.309 	   2.89 
   70.220	   COOK	    50 	   2.31 	   15.2 	  0.309 	   2.89 
   70.220	 TOPPING	    53 	   2.31 	   15.2 	  0.309 	   5.83 
   70.466	   COOK	    51 	   2.31 	   15.2 	  0.309 	   5.83 
   70.466	 TOPPING	    54 	   2.31 	   15.2 	  0.309 	   5.83 
   70.558	 DELIVER	    31 	   1.42 	   16.6 	  0.309 	   5.83 
   70.558	 FINISH	    32 	   1.42 	   16.6 	  0.309 	   5.83 
   71.052	   COOK	    52 	   1.42 	   16.6 	  0.309 	   5.83 
   71.052	 TOPPING	    55 	   1.42 	   16.6 	  0.309 	   5.83 
   71.211	  READY	    44 	   1.42 	   16.6 	  0.309 	   5.83 
   71.269	  READY	    45 	   1.42 	   16.6 	  0.309 	   5.83 
   71.412	  READY	    46 	   1.42 	   16.6 	  0.309 	   5.83 
   71.643	   COOK	    53 	   1.42 	   16.6 	  0.309 	   5.83 
   71.643	 TOPPING	    56 	   1.42 	   16.6 	  0.309 	   5.83 
   71.749	    ARR	    57 	   1.42 	   16.6 	  0.309 	   5.83 
   72.055	  READY	    47 	   1.42 	   16.6 	  0.309 	   5.83 
   72.197	   COOK	    54 	   1.42 	   16.6 	  0.309 	   5.83 
   72.197	 TOPPING	    57 	   1.42 	   16.6 	  0.309 	   5.83 
   72.638	   COOK	    55 	   1.42 	   16.6 	  0.309 	   5.83 
   72.969	   COOK	    56 	   1.42 	   16.6 	  0.309 	   5.83 
   73.116	    ARR	    58 	   1.42 	   16.6 	  0.309 	   5.83 
   73.116	 TOPPING	    58 	   1.42 	   16.6 	  0.309 	   5.83 
   73.336	   COOK	    57 	   1.42 	   16.6 	  0.309 	   5.83 
   73.492	  READY	    48 	   1.42 	   16.6 	  0.309 	   5.83 
   73.499	  READY	    49 	   1.42 	   16.6 	  0.309 	   5.83 
   74.001	    ARR	    59 	   1.42 	   16.6 	  0.309 	   5.83 
   74.001	 TOPPING	    59 	   1.42 	   16.6 	  0.309 	   5.83 
   74.193	   COOK	    58 	   1.42 	   16.6 	  0.309 	   5.83 
   74.315	    ARR	    60 	   1.42 	   16.6 	  0.309 	   5.83 
   74.315	 TOPPING	    60 	   1.42 	   16.6 	  0.309 	   5.83 
   74.430	 DELIVER	    32 	  0.482 	   20.1 	  0.309 	   5.83 
   74.430	 FINISH	    33 	  0.482 	   20.1 	  0.309 	   5.83 
   74.449	  READY	    50 	  0.482 	   20.1 	  0.309 	   5.83 
   74.569	    ARR	    61 	  0.482 	   20.1 	  0.309 	   5.83 
   74.569	 TOPPING	    61 	  0.482 	   20.1 	  0.309 	   5.83 
   75.045	   COOK	    59 	  0.482 	   20.1 	  0.309 	   5.83 
   75.210	    ARR	    62 	  0.482 	   20.1 	  0.309 	   5.83 
   75.210	 TOPPING	    62 	  0.482 	   20.1 	  0.309 	   5.83 
   75.220	  READY	    51 	  0.482 	   20.1 	  0.309 	   5.83 
   75.246	 DELIVER	    33 	   1.84 	   18.8 	  0.309 	   5.83 
   75.246	 FINISH	    34 	   1.84 	   18.8 	  0.309 	   5.83 
   75.322	  READY	    52 	   1.84 	   18.8 	  0.309 	   5.83 
   75.506	    ARR	    63 	   1.84 	   18.8 	  0.309 	   5.83 
   75.550	 DELIVER	    34 	   2.71 	   18.4 	  0.309 	   5.83 
   75.550	 FINISH	    35 	   2.71 	   18.4 	  0.309 	   5.83 
   75.556	 DELIVER	    35 	  0.656 	   17.8 	  0.309 	   5.83 
   75.556	 FINISH	    36 	  0.656 	   17.8 	  0.309 	   5.83 
   75.749	  READY	    53 	  0.656 	   17.8 	  0.309 	   5.83 
   75.773	   COOK	    60 	  0.656 	   17.8 	  0.309 	   5.83 
   75.773	 TOPPING	    63 	  0.656 	   17.8 	  0.309 	   5.83 
   75.811	 DELIVER	    36 	   2.67 	   17.7 	  0.309 	   5.83 
   75.811	 FINISH	    37 	   2.67 	   17.7 	  0.309 	   5.83 
   76.058	   COOK	    61 	   2.67 	   17.7 	  0.309 	   5.83 
   76.866	 DELIVER	    37 	   2.36 	   17.6 	  0.309 	   5.83 
   76.866	 FINISH	    38 	   2.36 	   17.6 	  0.309 	   5.83 
   76.880	    ARR	    64 	   2.36 	   17.6 	  0.309 	   5.83 
   76.880	 TOPPING	    64 	   2.36 	   17.6 	  0.309 	   5.83 
   77.108	   COOK	    62 	   2.36 	   17.6 	  0.309 	   5.83 
   77.168	   COOK	    63 	   2.36 	   17.6 	  0.309 	   5.83 
   77.611	   COOK	    64 	   2.36 	   17.6 	  0.309 	   5.83 
   77.727	 DELIVER	    38 	   1.03 	   18.3 	  0.309 	   5.83 
   77.727	 FINISH	    39 	   1.03 	   18.3 	  0.309 	   5.83 
   77.760	  READY	    54 	   1.03 	   18.3 	  0.309 	   5.83 
   77.810	 DELIVER	    39 	   2.62 	   17.4 	  0.309 	   5.83 
   77.810	 FINISH	    40 	   2.62 	   17.4 	  0.309 	   5.83 
   78.214	  READY	    55 	   2.62 	   17.4 	  0.309 	   5.83 
   78.330	    ARR	    65 	   2.62 	   17.4 	  0.309 	   5.83 
   78.330	 TOPPING	    65 	   2.62 	   17.4 	  0.309 	   5.83 
   78.364	 DELIVER	    40 	   1.87 	   17.2 	  0.309 	   5.83 
   78.364	 FINISH	    41 	   1.87 	   17.2 	  0.309 	   5.83 
   78.726	  READY	    56 	   1.87 	   17.2 	  0.309 	   5.83 
   78.866	  READY	    57 	   1.87 	   17.2 	  0.309 	   5.83 
   78.914	  READY	    58 	   1.87 	   17.2 	  0.309 	   5.83 
   78.999	 DELIVER	    41 	   2.89 	   16.9 	  0.309 	   5.83 
   78.999	 FINISH	    42 	   2.89 	   16.9 	  0.309 	   5.83 
   79.207	   COOK	    65 	   2.89 	   16.9 	  0.309 	   5.83 
   80.113	  READY	    59 	   2.89 	   16.9 	  0.309 	   5.83 
   80.172	  READY	    60 	   2.89 	   16.9 	  0.309 	   5.83 
   80.182	  READY	    61 	   2.89 	   16.9 	  0.309 	   5.83 
   80.302	    ARR	    66 	   2.89 	   16.9 	  0.309 	   5.83 
   80.302	 TOPPING	    66 	   2.89 	   16.9 	  0.309 	   5.83 
   80.836	  READY	    62 	   2.89 	   16.9 	  0.309 	   5.83 
   81.201	  READY	    63 	   2.89 	   16.9 	  0.309 	   5.83 
   81.397	  READY	    64 	   2.89 	   16.9 	  0.309 	   5.83 
   82.012	    ARR	    67 	   2.89 	   16.9 	  0.309 	   5.83 
   82.012	 TOPPING	    67 	   2.89 	   16.9 	  0.309 	   5.83 
   82.398	   COOK	    66 	   2.89 	   16.9 	  0.309 	   5.83 
   82.450	  READY	    65 	   2.89 	   16.9 	  0.309 	   5.83 
   82.489	 DELIVER	    42 	   2.62 	   20.2 	  0.309 	   5.83 
   82.489	 FINISH	    43 	   2.62 	   20.2 	  0.309 	   5.83 
   83.223	   COOK	    67 	   2.62 	   20.2 	  0.309 	   5.83 
   83.561	    ARR	    68 	   2.62 	   20.2 	  0.309 	   5.83 
   83.561	 TOPPING	    68 	   2.62 	   20.2 	  0.309 	   5.83 
   84.105	 DELIVER	    43 	   2.66 	   21.7 	  0.309 	   5.83 
   84.105	 FINISH	    44 	   2.66 	   21.7 	  0.309 	   5.83 
   84.746	 DELIVER	    44 	   1.18 	   22.1 	  0.309 	   5.83 
   84.746	 FINISH	    45 	   1.18 	   22.1 	  0.309 	   5.83 
   85.089	 DELIVER	    45 	   1.29 	     22 	  0.309 	   5.83 
   85.089	 FINISH	    46 	   1.29 	     22 	  0.309 	   5.83 
   85.792	 DELIVER	    46 	   2.12 	   22.6 	  0.309 	   5.83 
   85.792	 FINISH	    47 	   2.12 	   22.6 	  0.309 	   5.83 
   85.994	 DELIVER	    47 	  0.371 	     22 	  0.309 	   5.83 
   85.994	 FINISH	    48 	  0.371 	     22 	  0.309 	   5.83 
   86.478	   COOK	    68 	  0.371 	     22 	  0.309 	   5.83 
   86.571	 DELIVER	    48 	  0.993 	   22.4 	  0.309 	   5.83 
   86.571	 FINISH	    49 	  0.993 	   22.4 	  0.309 	   5.83 
   87.012	  READY	    66 	  0.993 	   22.4 	  0.309 	   5.83 
   88.170	 DELIVER	    49 	   2.53 	   23.8 	  0.309 	   5.83 
   88.170	 FINISH	    50 	   2.53 	   23.8 	  0.309 	   5.83 
   88.807	    ARR	    69 	   2.53 	   23.8 	  0.309 	   5.83 
   88.807	 TOPPING	    69 	   2.53 	   23.8 	  0.309 	   5.83 
   89.050	  READY	    67 	   2.53 	   23.8 	  0.309 	   5.83 
   89.610	  READY	    68 	   2.53 	   23.8 	  0.309 	   5.83 
   90.356	 DELIVER	    50 	   2.91 	   25.9 	  0.309 	   5.83 
   90.356	 FINISH	    51 	   2.91 	   25.9 	  0.309 	   5.83 
   90.427	 DELIVER	    51 	   2.81 	   25.8 	  0.309 	   5.83 
   90.427	 FINISH	    52 	   2.81 	   25.8 	  0.309 	   5.83 
   90.445	 DELIVER	    52 	  0.775 	   23.4 	  0.309 	   5.83 
   90.445	 FINISH	    53 	  0.775 	   23.4 	  0.309 	   5.83 
   90.911	    ARR	    70 	  0.775 	   23.4 	  0.309 	   5.83 
   90.911	 TOPPING	    70 	  0.775 	   23.4 	  0.309 	   5.83 
