    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.580	 DELIVER	    56 	   2.85 	      9 	      0 	   1.73 	      0 
  114.597	 DELIVER	    57 	   2.84 	   8.01 	      0 	   1.76 	      0 
  118.191	 DELIVER	    58 	   1.76 	   6.44 	      0 	   1.76 	      0 
  120.034	 DELIVER	    59 	  0.596 	      7 	      0 	   1.76 	   1.82 
  121.068	 DELIVER	    60 	   2.42 	   8.56 	      0 	   1.76 	      0 
  121.891	 DELIVER	    61 	    2.7 	   9.05 	      0 	   1.76 	  0.672 
  124.191	 DELIVER	    62 	  0.776 	   11.2 	      0 	   2.41 	   1.11 
  124.356	 DELIVER	    63 	  0.596 	    117 	      0 	   2.41 	   1.82 
  125.120	 DELIVER	    64 	   1.09 	   11.6 	      0 	   2.41 	   1.46 
  127.668	 DELIVER	    65 	  0.863 	   12.5 	      0 	   2.41 	  0.296 
  128.277	 DELIVER	    66 	  0.436 	   13.1 	      0 	   2.41 	  0.848 
  128.321	 DELIVER	    67 	   2.64 	   13.1 	      0 	   2.41 	  0.961 
  129.045	 DELIVER	    68 	  0.484 	   13.4 	      0 	   2.41 	  0.671 
  130.337	 DELIVER	    69 	  0.913 	     13 	      0 	   2.41 	      0 
  131.101	 DELIVER	    70 	   2.38 	     11 	      0 	   2.41 	      0 
  132.924	 DELIVER	    71 	  0.573 	   12.4 	      0 	   2.41 	      0 
  132.937	 DELIVER	    72 	    1.8 	   11.4 	      0 	   2.41 	      0 
  133.099	 DELIVER	    73 	   2.88 	   11.5 	      0 	   2.41 	      0 
  133.388	 DELIVER	    74 	   1.24 	   11.7 	      0 	   2.41 	  0.862 
  133.460	 DELIVER	    75 	   2.12 	   11.6 	      0 	   2.41 	   1.56 
  134.183	 DELIVER	    76 	   1.13 	   12.3 	      0 	   2.41 	   1.92 
  135.178	 DELIVER	    77 	   2.31 	   13.3 	      0 	   2.41 	   2.62 
  135.759	 DELIVER	    78 	   2.29 	   12.4 	      0 	   2.41 	   1.51 
  136.239	 DELIVER	    79 	   1.79 	   10.5 	      0 	   2.41 	      0 
  136.452	 DELIVER	    80 	  0.676 	   5.69 	      0 	   2.41 	      0 
  137.007	 DELIVER	    81 	   1.61 	   5.63 	      0 	   2.41 	      0 
  138.516	 DELIVER	    82 	   1.49 	   6.96 	      0 	   2.41 	      0 
  140.379	 DELIVER	    83 	    2.3 	   8.43 	      0 	   2.41 	      0 
  140.719	 DELIVER	    84 	   2.38 	   7.67 	      0 	   2.41 	      0 
  140.747	 DELIVER	    85 	  0.771 	   7.38 	      0 	   2.41 	      0 
  141.635	 DELIVER	    86 	   1.08 	   6.61 	      0 	   2.41 	      0 
  141.948	 DELIVER	    87 	   2.88 	   7.25 	      0 	   2.41 	      0 
  142.194	 DELIVER	    88 	   1.08 	    136 	      0 	   2.41 	      0 
  142.613	 DELIVER	    89 	   2.15 	   7.32 	      0 	   2.41 	  0.136 
  142.635	 DELIVER	    90 	   1.19 	   7.02 	      0 	   2.41 	  0.497 
  144.358	 DELIVER	    91 	   2.88 	    137 	      0 	   2.41 	      0 
  144.822	 DELIVER	    92 	   2.68 	   7.67 	      0 	   2.41 	  0.429 
  145.034	 DELIVER	    93 	   0.57 	   7.71 	      0 	   2.41 	  0.257 
  146.139	 DELIVER	    94 	   2.23 	   7.58 	      0 	   2.41 	      0 
  146.525	 DELIVER	    95 	  0.605 	   6.71 	      0 	   2.41 	      0 
  150.251	 DELIVER	    96 	   2.11 	   9.97 	      0 	   2.41 	      0 
  150.654	 DELIVER	    97 	    1.3 	   9.77 	      0 	   2.41 	      0 
  151.209	 DELIVER	    98 	   2.16 	    8.1 	      0 	   2.41 	      0 
  152.436	 DELIVER	    99 	   1.66 	   7.15 	      0 	   2.41 	      0 
  157.594	 DELIVER	   100 	   1.94 	   7.96 	      0 	   2.41 	      0 
  158.865	 DELIVER	   101 	  0.624 	   4.38 	      0 	   2.41 	      0 
  161.762	 DELIVER	   102 	   2.97 	   7.48 	      0 	   2.41 	      0 
  169.832	 DELIVER	   103 	   2.87 	   9.79 	      0 	   2.41 	      0 
  170.296	 DELIVER	   104 	   2.24 	   8.89 	      0 	   2.41 	      0 
  174.061	 DELIVER	   105 	   1.59 	   8.55 	      0 	   2.41 	      0 
  177.149	 DELIVER	   106 	  0.658 	   8.44 	      0 	   2.41 	      0 
  179.744	 DELIVER	   107 	   1.09 	   7.39 	      0 	   2.41 	      0 
  186.156	 DELIVER	   108 	  0.549 	   6.59 	      0 	   2.41 	      0 
  186.535	 DELIVER	   109 	   2.14 	   7.06 	      0 	   2.41 	      0 
  186.922	 DELIVER	   110 	  0.549 	    180 	      0 	   2.41 	      0 
  188.061	 DELIVER	   111 	   2.59 	   8.37 	      0 	   2.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.8291
 Event Ave. =	  1.571 Event Sample Var. =	   0.69
 Minimum =	 0.3941
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  263.9
 Event Ave. =	   15.3 Event Sample Var. =	  665.7
 Minimum =	  3.974
 Maximum =	  180.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.512 Time Sample Var. =	  1.127
 Event Ave. =	  1.635 Event Sample Var. =	 0.8999
 Minimum =	      0
 Maximum =	  2.414
WAIT[ID[7]]:
 Time Ave. = 	 0.1091 Time Sample Var. =	 0.1508
 Event Ave. =	 0.3424 Event Sample Var. =	 0.4563
 Minimum =	      0
 Maximum =	  2.826
