    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.649	 FINISH	    63 	   1.01 	   13.9 	      0 	   5.52 
  107.874	   COOK	    66 	   1.01 	   13.9 	      0 	   5.52 
  109.120	   COOK	    67 	   1.01 	   13.9 	      0 	   5.52 
  110.932	    ARR	    68 	   1.01 	   13.9 	      0 	   5.52 
  110.932	 TOPPING	    68 	   1.01 	   13.9 	      0 	   5.52 
  110.990	  READY	    66 	   1.01 	   13.9 	      0 	   5.52 
  111.117	 DELIVER	    63 	  0.672 	   14.6 	      0 	   5.52 
  111.117	 FINISH	    64 	  0.672 	   14.6 	      0 	   5.52 
  111.192	    ARR	    69 	  0.672 	   14.6 	      0 	   5.52 
  111.192	 TOPPING	    69 	  0.672 	   14.6 	      0 	   5.52 
  111.319	 DELIVER	    64 	   2.17 	   12.7 	      0 	   5.52 
  111.319	 FINISH	    65 	   2.17 	   12.7 	      0 	   5.52 
  111.703	    ARR	    70 	   2.17 	   12.7 	      0 	   5.52 
  111.703	 TOPPING	    70 	   2.17 	   12.7 	      0 	   5.52 
  111.706	    ARR	    71 	   2.17 	   12.7 	      0 	   5.52 
  111.912	 DELIVER	    65 	   2.54 	   12.9 	      0 	   5.52 
  111.912	 FINISH	    66 	   2.54 	   12.9 	      0 	   5.52 
  112.151	    ARR	    72 	   2.54 	   12.9 	      0 	   5.52 
  112.502	    ARR	    73 	   2.54 	   12.9 	      0 	   5.52 
  112.609	 DELIVER	    66 	   2.93 	   7.66 	      0 	   5.52 
  113.164	   COOK	    68 	   2.93 	   7.66 	      0 	   5.52 
  113.164	 TOPPING	    71 	   2.93 	   7.66 	      0 	   5.52 
  113.659	   COOK	    69 	   2.93 	   7.66 	      0 	   5.52 
  113.659	 TOPPING	    72 	   2.93 	   7.66 	      0 	   5.52 
  113.826	   COOK	    70 	   2.93 	   7.66 	      0 	   5.52 
  113.826	 TOPPING	    73 	   2.93 	   7.66 	      0 	   5.52 
  113.893	    ARR	    74 	   2.93 	   7.66 	      0 	   5.52 
  113.904	    ARR	    75 	   2.93 	   7.66 	      0 	   5.52 
  114.400	   COOK	    71 	   2.93 	   7.66 	      0 	   5.52 
  114.400	 TOPPING	    74 	   2.93 	   7.66 	      0 	   5.52 
  114.427	   COOK	    72 	   2.93 	   7.66 	      0 	   5.52 
  114.427	 TOPPING	    75 	   2.93 	   7.66 	      0 	   5.52 
  114.592	    ARR	    76 	   2.93 	   7.66 	      0 	   5.52 
  114.823	  READY	    67 	   2.93 	   7.66 	      0 	   5.52 
  114.823	 FINISH	    67 	   2.93 	   7.66 	      0 	   5.52 
  114.884	   COOK	    73 	   2.93 	   7.66 	      0 	   5.52 
  114.884	 TOPPING	    76 	   2.93 	   7.66 	      0 	   5.52 
  114.995	 DELIVER	    67 	   2.65 	   8.53 	      0 	   5.52 
  115.015	    ARR	    77 	   2.65 	   8.53 	      0 	   5.52 
  115.069	    ARR	    78 	   2.65 	   8.53 	      0 	   5.52 
  115.291	    ARR	    79 	   2.65 	   8.53 	      0 	   5.52 
  115.346	   COOK	    74 	   2.65 	   8.53 	      0 	   5.52 
  115.346	 TOPPING	    77 	   2.65 	   8.53 	      0 	   5.52 
  115.848	    ARR	    80 	   2.65 	   8.53 	      0 	   5.52 
  116.059	    ARR	    81 	   2.65 	   8.53 	      0 	   5.52 
  116.394	   COOK	    75 	   2.65 	   8.53 	      0 	   5.52 
  116.394	 TOPPING	    78 	   2.65 	   8.53 	      0 	   5.85 
  117.416	    ARR	    82 	   2.65 	   8.53 	      0 	   5.85 
  117.423	   COOK	    76 	   2.65 	   8.53 	      0 	   5.85 
  117.423	 TOPPING	    79 	   2.65 	   8.53 	      0 	   5.86 
  117.652	   COOK	    77 	   2.65 	   8.53 	      0 	   5.86 
  117.652	 TOPPING	    80 	   2.65 	   8.53 	      0 	   5.86 
  117.686	    ARR	    83 	   2.65 	   8.53 	      0 	   5.86 
  118.284	    ARR	    84 	   2.65 	   8.53 	      0 	   5.86 
  118.350	  READY	    68 	   2.65 	   8.53 	      0 	   5.86 
  118.350	 FINISH	    68 	   2.65 	   8.53 	      0 	   5.86 
  118.526	  READY	    69 	   2.65 	   8.53 	      0 	   5.86 
  118.759	    ARR	    85 	   2.65 	   8.53 	      0 	   5.86 
  118.807	   COOK	    78 	   2.65 	   8.53 	      0 	   5.86 
  118.807	 TOPPING	    81 	   2.65 	   8.53 	      0 	   5.86 
  118.880	  READY	    70 	   2.65 	   8.53 	      0 	   5.86 
  118.919	  READY	    71 	   2.65 	   8.53 	      0 	   5.86 
  119.040	  READY	    72 	   2.65 	   8.53 	      0 	   5.86 
  119.339	   COOK	    79 	   2.65 	   8.53 	      0 	   5.86 
  119.339	 TOPPING	    82 	   2.65 	   8.53 	      0 	   6.92 
  119.445	    ARR	    86 	   2.65 	   8.53 	      0 	   6.92 
  119.705	    ARR	    87 	   2.65 	   8.53 	      0 	   6.92 
  119.875	    ARR	    88 	   2.65 	   8.53 	      0 	   6.92 
  119.949	  READY	    73 	   2.65 	   8.53 	      0 	   6.92 
  120.027	   COOK	    80 	   2.65 	   8.53 	      0 	   6.92 
  120.027	 TOPPING	    83 	   2.65 	   8.53 	      0 	   6.92 
  120.030	    ARR	    89 	   2.65 	   8.53 	      0 	   6.92 
  120.053	 DELIVER	    68 	   2.23 	   9.12 	      0 	   6.92 
  120.053	 FINISH	    69 	   2.23 	   9.12 	      0 	   6.92 
  120.078	 DELIVER	    69 	   2.47 	   8.89 	      0 	   6.92 
  120.078	 FINISH	    70 	   2.47 	   8.89 	      0 	   6.92 
  120.330	    ARR	    90 	   2.47 	   8.89 	      0 	   6.92 
  120.335	  READY	    74 	   2.47 	   8.89 	      0 	   6.92 
  120.389	   COOK	    81 	   2.47 	   8.89 	      0 	   6.92 
  120.389	 TOPPING	    84 	   2.47 	   8.89 	      0 	   6.92 
  120.638	    ARR	    91 	   2.47 	   8.89 	      0 	   6.92 
  120.689	  READY	    75 	   2.47 	   8.89 	      0 	   6.92 
  120.871	 DELIVER	    70 	   2.12 	   9.17 	      0 	   6.92 
  120.871	 FINISH	    71 	   2.12 	   9.17 	      0 	   6.92 
  121.058	   COOK	    82 	   2.12 	   9.17 	      0 	   6.92 
  121.058	 TOPPING	    85 	   2.12 	   9.17 	      0 	   6.92 
  121.073	    ARR	    92 	   2.12 	   9.17 	      0 	   6.92 
  121.214	   COOK	    83 	   2.12 	   9.17 	      0 	   6.92 
  121.214	 TOPPING	    86 	   2.12 	   9.17 	      0 	   6.92 
  121.565	    ARR	    93 	   2.12 	   9.17 	      0 	   6.92 
  121.565	    ARR	    94 	   2.12 	   9.17 	      0 	   6.92 
  121.674	   COOK	    84 	   2.12 	   9.17 	      0 	   6.92 
  121.674	 TOPPING	    87 	   2.12 	   9.17 	  0.109 	   6.92 
  121.689	    ARR	    95 	   2.12 	   9.17 	  0.109 	   6.92 
  121.739	 DELIVER	    71 	   2.18 	     10 	  0.109 	   6.92 
  121.739	 FINISH	    72 	   2.18 	     10 	  0.109 	   6.92 
  121.912	    ARR	    96 	   2.18 	     10 	  0.109 	   6.92 
  122.150	    ARR	    97 	   2.18 	     10 	  0.109 	   6.92 
  122.272	 DELIVER	    72 	  0.769 	   10.1 	  0.109 	   6.92 
  122.272	 FINISH	    73 	  0.769 	   10.1 	  0.109 	   6.92 
  122.339	 DELIVER	    73 	  0.574 	   9.84 	  0.109 	   6.92 
  122.339	 FINISH	    74 	  0.574 	   9.84 	  0.109 	   6.92 
  122.368	  READY	    76 	  0.574 	   9.84 	  0.109 	   6.92 
  122.385	   COOK	    85 	  0.574 	   9.84 	  0.109 	   6.92 
  122.385	 TOPPING	    88 	  0.574 	   9.84 	  0.109 	   6.92 
  122.420	 DELIVER	    74 	   1.99 	   8.53 	  0.109 	   6.92 
  122.420	 FINISH	    75 	   1.99 	   8.53 	  0.109 	   6.92 
  122.851	  READY	    77 	   1.99 	   8.53 	  0.109 	   6.92 
  122.951	  READY	    78 	   1.99 	   8.53 	  0.109 	   6.92 
  123.264	 DELIVER	    75 	  0.457 	   9.36 	  0.109 	   6.92 
  123.264	 FINISH	    76 	  0.457 	   9.36 	  0.109 	   6.92 
  123.274	   COOK	    86 	  0.457 	   9.36 	  0.109 	   6.92 
  123.274	 TOPPING	    89 	  0.457 	   9.36 	  0.109 	   6.92 
  123.339	  READY	    79 	  0.457 	   9.36 	  0.109 	   6.92 
  123.515	   COOK	    87 	  0.457 	   9.36 	  0.109 	   6.92 
  123.515	 TOPPING	    90 	  0.457 	   9.36 	   1.94 	   6.92 
  123.520	    ARR	    98 	  0.457 	   9.36 	   1.94 	   6.92 
  123.702	   COOK	    88 	  0.457 	   9.36 	   1.94 	   6.92 
  123.702	 TOPPING	    91 	  0.457 	   9.36 	   2.12 	   6.92 
  123.865	  READY	    80 	  0.457 	   9.36 	   2.12 	   6.92 
  123.897	    ARR	    99 	  0.457 	   9.36 	   2.12 	   6.92 
  124.092	    ARR	   100 	  0.457 	   9.36 	   2.12 	   6.92 
  124.331	 DELIVER	    76 	   2.77 	   9.74 	   2.12 	   6.92 
  124.331	 FINISH	    77 	   2.77 	   9.74 	   2.12 	   6.92 
  124.508	    ARR	   101 	   2.77 	   9.74 	   2.12 	   6.92 
  124.784	   COOK	    89 	   2.77 	   9.74 	   2.12 	   6.92 
  124.784	 TOPPING	    92 	   2.77 	   9.74 	   2.12 	   6.92 
  124.836	  READY	    81 	   2.77 	   9.74 	   2.12 	   6.92 
  125.084	  READY	    82 	   2.77 	   9.74 	   2.12 	   6.92 
  125.438	   COOK	    90 	   2.77 	   9.74 	   2.12 	   6.92 
  125.438	 TOPPING	    93 	   2.77 	   9.74 	   2.12 	   6.92 
  125.882	  READY	    83 	   2.77 	   9.74 	   2.12 	   6.92 
  125.963	   COOK	    91 	   2.77 	   9.74 	   2.12 	   6.92 
  125.963	 TOPPING	    94 	   2.77 	   9.74 	   4.18 	   6.92 
  126.382	   COOK	    92 	   2.77 	   9.74 	   4.18 	   6.92 
  126.382	 TOPPING	    95 	   2.77 	   9.74 	   4.18 	   6.92 
  126.622	  READY	    84 	   2.77 	   9.74 	   4.18 	   6.92 
  126.790	  READY	    85 	   2.77 	   9.74 	   4.18 	   6.92 
  126.811	    ARR	   102 	   2.77 	   9.74 	   4.18 	   6.92 
  126.825	   COOK	    93 	   2.77 	   9.74 	   4.18 	   6.92 
  126.825	 TOPPING	    96 	   2.77 	   9.74 	   4.18 	   6.92 
  127.092	   COOK	    94 	   2.77 	   9.74 	   4.18 	   6.92 
  127.092	 TOPPING	    97 	   2.77 	   9.74 	   4.18 	   6.92 
  127.184	  READY	    86 	   2.77 	   9.74 	   4.18 	   6.92 
  127.551	    ARR	   103 	   2.77 	   9.74 	   4.18 	   6.92 
  127.788	  READY	    87 	   2.77 	   9.74 	   4.18 	   6.92 
  128.211	    ARR	   104 	   2.77 	   9.74 	   4.18 	   6.92 
  128.238	   COOK	    95 	   2.77 	   9.74 	   4.18 	   6.92 
  128.238	 TOPPING	    98 	   2.77 	   9.74 	   4.18 	   6.92 
  128.308	    ARR	   105 	   2.77 	   9.74 	   4.18 	   6.92 
  128.947	  READY	    88 	   2.77 	   9.74 	   4.18 	   6.92 
  129.056	  READY	    89 	   2.77 	   9.74 	   4.18 	   6.92 
  129.077	    ARR	   106 	   2.77 	   9.74 	   4.18 	   6.92 
  129.112	 DELIVER	    77 	   2.08 	   14.1 	   4.18 	   6.92 
  129.112	 FINISH	    78 	   2.08 	   14.1 	   4.18 	   6.92 
  129.131	    ARR	   107 	   2.08 	   14.1 	   4.18 	   6.92 
  129.177	    ARR	   108 	   2.08 	   14.1 	   4.18 	   6.92 
  129.226	   COOK	    96 	   2.08 	   14.1 	   4.18 	   6.92 
  129.226	 TOPPING	    99 	   2.08 	   14.1 	   4.18 	   6.92 
  129.256	   COOK	    97 	   2.08 	   14.1 	   4.18 	   6.92 
  129.256	 TOPPING	   100 	   2.08 	   14.1 	   4.18 	   6.92 
  129.621	   COOK	    98 	   2.08 	   14.1 	   4.18 	   6.92 
  129.621	 TOPPING	   101 	   2.08 	   14.1 	   4.73 	   6.92 
  129.840	  READY	    90 	   2.08 	   14.1 	   4.73 	   6.92 
  129.944	  READY	    91 	   2.08 	   14.1 	   4.73 	   6.92 
  130.164	 DELIVER	    78 	   2.41 	   15.1 	   4.73 	   6.92 
  130.164	 FINISH	    79 	   2.41 	   15.1 	   4.73 	   6.92 
  130.756	 DELIVER	    79 	   1.92 	   15.5 	   4.73 	   6.92 
  130.756	 FINISH	    80 	   1.92 	   15.5 	   4.73 	   6.92 
  130.848	   COOK	    99 	   1.92 	   15.5 	   4.73 	   6.92 
  130.848	 TOPPING	   102 	   1.92 	   15.5 	   4.73 	   6.92 
  131.173	    ARR	   109 	   1.92 	   15.5 	   4.73 	   6.92 
  131.208	  READY	    92 	   1.92 	   15.5 	   4.73 	   6.92 
  131.282	   COOK	   100 	   1.92 	   15.5 	   4.73 	   6.92 
  131.282	 TOPPING	   103 	   1.92 	   15.5 	   4.73 	   6.92 
  131.358	  READY	    93 	   1.92 	   15.5 	   4.73 	   6.92 
  131.502	    ARR	   110 	   1.92 	   15.5 	   4.73 	   6.92 
  131.669	 DELIVER	    80 	   2.38 	   15.8 	   4.73 	   6.92 
  131.669	 FINISH	    81 	   2.38 	   15.8 	   4.73 	   6.92 
  131.736	 DELIVER	    81 	   2.25 	   15.7 	   4.73 	   6.92 
  131.736	 FINISH	    82 	   2.25 	   15.7 	   4.73 	   6.92 
  132.016	 DELIVER	    82 	   1.05 	   14.6 	   4.73 	   6.92 
  132.016	 FINISH	    83 	   1.05 	   14.6 	   4.73 	   6.92 
  132.043	  READY	    94 	   1.05 	   14.6 	   4.73 	   6.92 
  132.066	  READY	    95 	   1.05 	   14.6 	   4.73 	   6.92 
  132.177	   COOK	   101 	   1.05 	   14.6 	   4.73 	   6.92 
  132.177	 TOPPING	   104 	   1.05 	   14.6 	   4.73 	   6.92 
  132.332	    ARR	   111 	   1.05 	   14.6 	   4.73 	   6.92 
  132.605	   COOK	   102 	   1.05 	   14.6 	   4.73 	   6.92 
  132.605	 TOPPING	   105 	   1.05 	   14.6 	   4.73 	   6.92 
  132.692	    ARR	   112 	   1.05 	   14.6 	   4.73 	   6.92 
  132.769	   COOK	   103 	   1.05 	   14.6 	   4.73 	   6.92 
  132.769	 TOPPING	   106 	   1.05 	   14.6 	   4.73 	   6.92 
  133.101	  READY	    96 	   1.05 	   14.6 	   4.73 	   6.92 
  133.151	   COOK	   104 	   1.05 	   14.6 	   4.73 	   6.92 
  133.151	 TOPPING	   107 	   1.05 	   14.6 	   4.73 	   6.92 
  133.325	   COOK	   105 	   1.05 	   14.6 	   4.73 	   6.92 
  133.325	 TOPPING	   108 	   1.05 	   14.6 	   4.73 	   6.92 
  133.485	    ARR	   113 	   1.05 	   14.6 	   4.73 	   6.92 
  133.534	    ARR	   114 	   1.05 	   14.6 	   4.73 	   6.92 
  133.579	   COOK	   106 	   1.05 	   14.6 	   4.73 	   6.92 
  133.579	 TOPPING	   109 	   1.05 	   14.6 	   4.73 	   6.92 
  133.774	  READY	    97 	   1.05 	   14.6 	   4.73 	   6.92 
  133.923	    ARR	   115 	   1.05 	   14.6 	   4.73 	   6.92 
  133.979	 DELIVER	    83 	   1.19 	   16.3 	   4.73 	   6.92 
  133.979	 FINISH	    84 	   1.19 	   16.3 	   4.73 	   6.92 
  134.076	    ARR	   116 	   1.19 	   16.3 	   4.73 	   6.92 
  134.226	 DELIVER	    84 	      2 	   15.9 	   4.73 	   6.92 
  134.226	 FINISH	    85 	      2 	   15.9 	   4.73 	   6.92 
  134.227	    ARR	   117 	      2 	   15.9 	   4.73 	   6.92 
  134.549	   COOK	   107 	      2 	   15.9 	   4.73 	   6.92 
  134.549	 TOPPING	   110 	      2 	   15.9 	   5.05 	   6.92 
  134.830	   COOK	   108 	      2 	   15.9 	   5.05 	   6.92 
  134.830	 TOPPING	   111 	      2 	   15.9 	   5.05 	   6.92 
  135.125	  READY	    98 	      2 	   15.9 	   5.05 	   6.92 
  135.208	    ARR	   118 	      2 	   15.9 	   5.05 	   6.92 
  135.390	    ARR	   119 	      2 	   15.9 	   5.05 	   6.92 
  135.451	   COOK	   109 	      2 	   15.9 	   5.05 	   6.92 
  135.451	 TOPPING	   112 	      2 	   15.9 	   5.11 	   6.92 
  135.508	  READY	    99 	      2 	   15.9 	   5.11 	   6.92 
  135.640	  READY	   100 	      2 	   15.9 	   5.11 	   6.92 
  136.232	    ARR	   120 	      2 	   15.9 	   5.11 	   6.92 
  136.360	   COOK	   110 	      2 	   15.9 	   5.11 	   6.92 
  136.360	 TOPPING	   113 	      2 	   15.9 	   5.24 	   6.92 
  136.721	  READY	   101 	      2 	   15.9 	   5.24 	   6.92 
  136.762	   COOK	   111 	      2 	   15.9 	   5.24 	   6.92 
  136.762	 TOPPING	   114 	      2 	   15.9 	   5.24 	   6.92 
  136.968	  READY	   102 	      2 	   15.9 	   5.24 	   6.92 
  137.017	   COOK	   112 	      2 	   15.9 	   5.24 	   6.92 
  137.017	 TOPPING	   115 	      2 	   15.9 	   5.24 	   6.92 
  137.281	    ARR	   121 	      2 	   15.9 	   5.24 	   6.92 
  137.507	  READY	   103 	      2 	   15.9 	   5.24 	   6.92 
  137.978	  READY	   104 	      2 	   15.9 	   5.24 	   6.92 
  138.090	  READY	   105 	      2 	   15.9 	   5.24 	   6.92 
  138.253	  READY	   106 	      2 	   15.9 	   5.24 	   6.92 
  138.530	 DELIVER	    85 	  0.616 	   19.8 	   5.24 	   6.92 
  138.530	 FINISH	    86 	  0.616 	   19.8 	   5.24 	   6.92 
  138.570	   COOK	   113 	  0.616 	   19.8 	   5.24 	   6.92 
  138.570	 TOPPING	   116 	  0.616 	   19.8 	   5.24 	   6.92 
  138.725	 DELIVER	    86 	   2.06 	   19.3 	   5.24 	   6.92 
  138.725	 FINISH	    87 	   2.06 	   19.3 	   5.24 	   6.92 
  138.751	 DELIVER	    87 	   2.03 	     19 	   5.24 	   6.92 
  138.751	 FINISH	    88 	   2.03 	     19 	   5.24 	   6.92 
  138.925	   COOK	   114 	   2.03 	     19 	   5.24 	   6.92 
  138.925	 TOPPING	   117 	   2.03 	     19 	   5.24 	   6.92 
  139.044	  READY	   107 	   2.03 	     19 	   5.24 	   6.92 
  139.080	 DELIVER	    88 	   1.13 	   19.2 	   5.24 	   6.92 
  139.080	 FINISH	    89 	   1.13 	   19.2 	   5.24 	   6.92 
  139.309	   COOK	   115 	   1.13 	   19.2 	   5.24 	   6.92 
  139.309	 TOPPING	   118 	   1.13 	   19.2 	   5.24 	   26.8 
  139.386	 DELIVER	    89 	   2.16 	   19.4 	   5.24 	   26.8 
  139.386	 FINISH	    90 	   2.16 	   19.4 	   5.24 	   26.8 
  139.480	  READY	   108 	   2.16 	   19.4 	   5.24 	   26.8 
  139.760	   COOK	   116 	   2.16 	   19.4 	   5.24 	   26.8 
  139.760	 TOPPING	   119 	   2.16 	   19.4 	   5.24 	   26.8 
  140.104	   COOK	   117 	   2.16 	   19.4 	   5.24 	   26.8 
  140.104	 TOPPING	   120 	   2.16 	   19.4 	   5.24 	   26.8 
  140.242	  READY	   109 	   2.16 	   19.4 	   5.24 	   26.8 
  140.591	 DELIVER	    90 	   1.27 	   20.3 	   5.24 	   26.8 
  140.591	 FINISH	    91 	   1.27 	   20.3 	   5.24 	   26.8 
  140.680	    ARR	   122 	   1.27 	   20.3 	   5.24 	   26.8 
  140.701	  READY	   110 	   1.27 	   20.3 	   5.24 	   26.8 
  140.825	    ARR	   123 	   1.27 	   20.3 	   5.24 	   26.8 
  141.099	  READY	   111 	   1.27 	   20.3 	   5.24 	   26.8 
  141.393	    ARR	   124 	   1.27 	   20.3 	   5.24 	   26.8 
  141.544	   COOK	   118 	   1.27 	   20.3 	   5.24 	   26.8 
  141.544	 TOPPING	   121 	   1.27 	   20.3 	   5.24 	   26.9 
  141.861	   COOK	   119 	   1.27 	   20.3 	   5.24 	   26.9 
  141.861	 TOPPING	   122 	   1.27 	   20.3 	   5.24 	   26.9 
  142.219	 DELIVER	    91 	   2.26 	   21.6 	   5.24 	   26.9 
  142.219	 FINISH	    92 	   2.26 	   21.6 	   5.24 	   26.9 
  142.518	  READY	   112 	   2.26 	   21.6 	   5.24 	   26.9 
  142.576	   COOK	   120 	   2.26 	   21.6 	   5.24 	   26.9 
  142.576	 TOPPING	   123 	   2.26 	   21.6 	   5.24 	   26.9 
  142.585	 DELIVER	    92 	    1.6 	   21.5 	   5.24 	   26.9 
  142.585	 FINISH	    93 	    1.6 	   21.5 	   5.24 	   26.9 
  142.873	  READY	   113 	    1.6 	   21.5 	   5.24 	   26.9 
  143.240	   COOK	   121 	    1.6 	   21.5 	   5.24 	   26.9 
  143.240	 TOPPING	   124 	    1.6 	   21.5 	   5.24 	   26.9 
  143.634	   COOK	   122 	    1.6 	   21.5 	   5.24 	   26.9 
  143.710	 DELIVER	    93 	   1.65 	   22.1 	   5.24 	   26.9 
  143.710	 FINISH	    94 	   1.65 	   22.1 	   5.24 	   26.9 
  143.848	  READY	   114 	   1.65 	   22.1 	   5.24 	   26.9 
  143.922	 DELIVER	    94 	   2.28 	   22.4 	   5.24 	   26.9 
  143.922	 FINISH	    95 	   2.28 	   22.4 	   5.24 	   26.9 
  144.161	  READY	   115 	   2.28 	   22.4 	   5.24 	   26.9 
  144.395	  READY	   116 	   2.28 	   22.4 	   5.24 	   26.9 
  144.597	  READY	   117 	   2.28 	   22.4 	   5.24 	   26.9 
  144.853	   COOK	   123 	   2.28 	   22.4 	   5.24 	   26.9 
  145.200	 DELIVER	    95 	  0.444 	   23.5 	   5.24 	   26.9 
  145.200	 FINISH	    96 	  0.444 	   23.5 	   5.24 	   26.9 
  145.308	  READY	   118 	  0.444 	   23.5 	   5.24 	   26.9 
  145.344	 DELIVER	    96 	    2.8 	   23.4 	   5.24 	   26.9 
  145.344	 FINISH	    97 	    2.8 	   23.4 	   5.24 	   26.9 
  145.507	   COOK	   124 	    2.8 	   23.4 	   5.24 	   26.9 
  146.000	  READY	   119 	    2.8 	   23.4 	   5.24 	   26.9 
  146.319	 DELIVER	    97 	   2.16 	   24.2 	   5.24 	   26.9 
  146.319	 FINISH	    98 	   2.16 	   24.2 	   5.24 	   26.9 
  146.885	  READY	   120 	   2.16 	   24.2 	   5.24 	   26.9 
  147.067	  READY	   121 	   2.16 	   24.2 	   5.24 	   26.9 
  147.112	    ARR	   125 	   2.16 	   24.2 	   5.24 	   26.9 
  147.112	 TOPPING	   125 	   2.16 	   24.2 	   5.24 	   26.9 
  147.136	  READY	   122 	   2.16 	   24.2 	   5.24 	   26.9 
  147.181	 DELIVER	    98 	  0.988 	   23.7 	   5.24 	   26.9 
  147.181	 FINISH	    99 	  0.988 	   23.7 	   5.24 	   26.9 
  147.587	 DELIVER	    99 	   2.06 	   23.7 	   5.24 	   26.9 
  147.587	 FINISH	   100 	   2.06 	   23.7 	   5.24 	   26.9 
  147.889	  READY	   123 	   2.06 	   23.7 	   5.24 	   26.9 
  149.159	 DELIVER	   100 	   1.59 	   25.1 	   5.24 	   26.9 
  149.159	 FINISH	   101 	   1.59 	   25.1 	   5.24 	   26.9 
  149.160	 DELIVER	   101 	   2.56 	   24.7 	   5.24 	   26.9 
  149.160	 FINISH	   102 	   2.56 	   24.7 	   5.24 	   26.9 
  149.814	   COOK	   125 	   2.56 	   24.7 	   5.24 	   26.9 
  150.661	 DELIVER	   102 	   2.73 	   23.9 	   5.24 	   26.9 
  150.661	 FINISH	   103 	   2.73 	   23.9 	   5.24 	   26.9 
  151.110	  READY	   124 	   2.73 	   23.9 	   5.24 	   26.9 
  151.653	 DELIVER	   103 	   1.32 	   24.1 	   5.24 	   26.9 
  151.653	 FINISH	   104 	   1.32 	   24.1 	   5.24 	   26.9 
  153.165	    ARR	   126 	   1.32 	   24.1 	   5.24 	   26.9 
  153.165	 TOPPING	   126 	   1.32 	   24.1 	   5.24 	   26.9 
  153.791	    ARR	   127 	   1.32 	   24.1 	   5.24 	   26.9 
  153.791	 TOPPING	   127 	   1.32 	   24.1 	   5.24 	   26.9 
  154.309	 DELIVER	   104 	  0.593 	   26.1 	   5.24 	   26.9 
  154.309	 FINISH	   105 	  0.593 	   26.1 	   5.24 	   26.9 
  155.329	 DELIVER	   105 	  0.546 	     27 	   5.24 	   26.9 
  155.329	 FINISH	   106 	  0.546 	     27 	   5.24 	   26.9 
  155.448	  READY	   125 	  0.546 	     27 	   5.24 	   26.9 
  155.751	   COOK	   126 	  0.546 	     27 	   5.24 	   26.9 
  156.643	   COOK	   127 	  0.546 	     27 	   5.24 	   26.9 
  157.925	 DELIVER	   106 	  0.556 	   28.8 	   5.24 	   26.9 
  157.925	 FINISH	   107 	  0.556 	   28.8 	   5.24 	   26.9 
  158.166	    ARR	   128 	  0.556 	   28.8 	   5.24 	   26.9 
  158.166	 TOPPING	   128 	  0.556 	   28.8 	   5.24 	   26.9 
  158.602	   COOK	   128 	  0.556 	   28.8 	   5.24 	   26.9 
  158.920	 DELIVER	   107 	   1.68 	   29.8 	   5.24 	   26.9 
  158.920	 FINISH	   108 	   1.68 	   29.8 	   5.24 	   26.9 
  159.835	  READY	   126 	   1.68 	   29.8 	   5.24 	   26.9 
  160.242	 DELIVER	   108 	   1.22 	   31.1 	   5.24 	   26.9 
  160.242	 FINISH	   109 	   1.22 	   31.1 	   5.24 	   26.9 
  160.341	 DELIVER	   109 	   2.78 	   29.2 	   5.24 	   26.9 
  160.341	 FINISH	   110 	   2.78 	   29.2 	   5.24 	   26.9 
  160.641	    ARR	   129 	   2.78 	   29.2 	   5.24 	   26.9 
  160.641	 TOPPING	   129 	   2.78 	   29.2 	   5.24 	   26.9 
  161.506	    ARR	   130 	   2.78 	   29.2 	   5.24 	   26.9 
  161.506	 TOPPING	   130 	   2.78 	   29.2 	   5.24 	   26.9 
  161.522	  READY	   127 	   2.78 	   29.2 	   5.24 	   26.9 
  163.279	   COOK	   129 	   2.78 	   29.2 	   5.24 	   26.9 
  163.422	  READY	   128 	   2.78 	   29.2 	   5.24 	   26.9 
  163.634	   COOK	   130 	   2.78 	   29.2 	   5.24 	   26.9 
  164.349	    ARR	   131 	   2.78 	   29.2 	   5.24 	   26.9 
  164.349	 TOPPING	   131 	   2.78 	   29.2 	   5.24 	   26.9 
  165.331	 DELIVER	   110 	   2.21 	   33.8 	   5.24 	   26.9 
  165.331	 FINISH	   111 	   2.21 	   33.8 	   5.24 	   26.9 
  165.551	   COOK	   131 	   2.21 	   33.8 	   5.24 	   26.9 
  165.767	 DELIVER	   111 	  0.621 	   33.4 	   5.24 	   26.9 
  165.767	 FINISH	   112 	  0.621 	   33.4 	   5.24 	   26.9 
  167.777	  READY	   129 	  0.621 	   33.4 	   5.24 	   26.9 
  168.340	  READY	   130 	  0.621 	   33.4 	   5.24 	   26.9 
  168.666	    ARR	   132 	  0.621 	   33.4 	   5.24 	   26.9 
  168.666	 TOPPING	   132 	  0.621 	   33.4 	   5.24 	   26.9 
  169.423	 DELIVER	   112 	   1.57 	   36.7 	   5.24 	   26.9 
  169.423	 FINISH	   113 	   1.57 	   36.7 	   5.24 	   26.9 
  169.784	   COOK	   132 	   1.57 	   36.7 	   5.24 	   26.9 
  170.008	 DELIVER	   113 	   2.21 	   36.5 	   5.24 	   26.9 
  170.008	 FINISH	   114 	   2.21 	   36.5 	   5.24 	   26.9 
  170.462	 DELIVER	   114 	   2.55 	   36.9 	   5.24 	   26.9 
  170.462	 FINISH	   115 	   2.55 	   36.9 	   5.24 	   26.9 
  170.498	    ARR	   133 	   2.55 	   36.9 	   5.24 	   26.9 
