    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.178	 DELIVER	    85 	   2.99 	   7.71 	      0 	      0 	  0.469 
  133.753	 DELIVER	    86 	  0.503 	      8 	      0 	      0 	   1.23 
  134.121	 DELIVER	    87 	   2.53 	   7.86 	      0 	      0 	   1.22 
  135.296	 DELIVER	    88 	   1.35 	   8.31 	      0 	      0 	  0.702 
  135.368	 DELIVER	    89 	  0.369 	   5.72 	      0 	      0 	      0 
  136.526	 DELIVER	    90 	    2.4 	   6.83 	      0 	      0 	      0 
  139.343	 DELIVER	    91 	  0.567 	   4.86 	      0 	      0 	      0 
  140.388	 DELIVER	    92 	  0.595 	   5.33 	      0 	      0 	  0.932 
  141.301	 DELIVER	    93 	   1.82 	   7.13 	      0 	      0 	      0 
  143.353	 DELIVER	    94 	   2.45 	   8.67 	      0 	      0 	   0.36 
  144.737	 DELIVER	    95 	  0.595 	    139 	      0 	      0 	  0.932 
  144.923	 DELIVER	    96 	   1.48 	   8.46 	      0 	      0 	  0.127 
  145.258	 DELIVER	    97 	   1.37 	   8.64 	      0 	      0 	  0.124 
  147.007	 DELIVER	    98 	  0.726 	   10.1 	      0 	      0 	  0.593 
  148.523	 DELIVER	    99 	  0.639 	   10.9 	      0 	      0 	  0.406 
  149.642	 DELIVER	   100 	   2.09 	   11.6 	      0 	      0 	 0.0549 
  150.046	 DELIVER	   101 	   2.58 	   11.6 	      0 	      0 	      0 
  150.938	 DELIVER	   102 	   2.83 	   11.2 	      0 	      0 	      0 
  153.504	 DELIVER	   103 	  0.554 	   13.1 	      0 	      0 	      0 
  154.207	 DELIVER	   104 	   1.05 	     11 	      0 	      0 	      0 
  154.692	 DELIVER	   105 	   1.85 	   7.25 	      0 	      0 	      0 
  156.225	 DELIVER	   106 	   2.99 	   8.41 	      0 	      0 	      0 
  158.216	 DELIVER	   107 	  0.619 	   3.98 	      0 	      0 	      0 
  160.601	 DELIVER	   108 	   1.32 	   8.71 	      0 	      0 	      0 
  162.529	 DELIVER	   109 	   1.16 	    6.4 	      0 	      0 	      0 
  162.593	 DELIVER	   110 	   1.72 	   5.94 	      0 	      0 	      0 
  166.993	 DELIVER	   111 	   1.39 	   6.09 	      0 	      0 	      0 
  171.916	 DELIVER	   112 	  0.961 	   7.13 	      0 	      0 	      0 
  174.467	 DELIVER	   113 	   2.34 	   8.23 	      0 	      0 	      0 
  175.240	 DELIVER	   114 	  0.438 	   5.35 	      0 	      0 	      0 
  176.994	 DELIVER	   115 	   2.28 	   8.34 	      0 	      0 	      0 
  179.625	 DELIVER	   116 	  0.597 	   3.82 	      0 	      0 	      0 
  185.646	 DELIVER	   117 	   1.87 	   9.94 	      0 	      0 	      0 
  186.523	 DELIVER	   118 	  0.844 	    9.3 	      0 	      0 	      0 
  186.605	 DELIVER	   119 	   2.34 	   8.98 	      0 	      0 	      0 
  187.934	 DELIVER	   120 	   1.38 	   10.1 	      0 	      0 	      0 
  188.665	 DELIVER	   121 	  0.378 	   9.04 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.292 Time Sample Var. =	  0.699
 Event Ave. =	  1.554 Event Sample Var. =	 0.6069
 Minimum =	  0.369
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   9.25 Time Sample Var. =	  79.38
 Event Ave. =	  11.57 Event Sample Var. =	  271.2
 Minimum =	  3.819
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06011 Time Sample Var. =	0.04911
 Event Ave. =	 0.1189 Event Sample Var. =	 0.1094
 Minimum =	      0
 Maximum =	  1.939
